#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
13672,05/29/2022 21:36:42,21,79,,,,,
13673,05/29/2022 21:41:42,21,75,,,,,
13674,05/29/2022 21:46:42,21,70,,,,,
13675,05/29/2022 21:51:42,21,58,,,,,
13676,05/29/2022 21:56:42,21,45,,,,,
13677,05/29/2022 22:01:42,21,36,,,,,
13678,05/29/2022 22:06:42,21,19,,,,,
13679,05/29/2022 22:11:42,21,06,,,,,
13680,05/29/2022 22:16:42,20,93,,,,,
13681,05/29/2022 22:21:42,20,85,,,,,
13682,05/29/2022 22:26:42,20,72,,,,,
13683,05/29/2022 22:31:42,20,55,,,,,
13684,05/29/2022 22:36:42,20,42,,,,,
13685,05/29/2022 22:41:42,20,25,,,,,
13686,05/29/2022 22:46:42,20,03,,,,,
13687,05/29/2022 22:51:42,19,77,,,,,
13688,05/29/2022 22:56:42,19,47,,,,,
13689,05/29/2022 23:01:42,19,13,,,,,
13690,05/29/2022 23:06:42,18,87,,,,,
13691,05/29/2022 23:11:42,18,62,,,,,
13692,05/29/2022 23:16:42,18,44,,,,,
13693,05/29/2022 23:21:42,18,23,,,,,
13694,05/29/2022 23:26:42,17,97,,,,,
13695,05/29/2022 23:31:42,17,76,,,,,
13696,05/29/2022 23:36:42,17,54,,,,,
13697,05/29/2022 23:41:42,17,29,,,,,
13698,05/29/2022 23:46:42,17,11,,,,,
13699,05/29/2022 23:51:42,16,86,,,,,
13700,05/29/2022 23:56:42,16,64,,,,,
13701,05/30/2022 00:01:42,16,39,,,,,
13702,05/30/2022 00:06:42,16,21,,,,,
13703,05/30/2022 00:11:42,16,00,,,,,
13704,05/30/2022 00:16:42,15,87,,,,,
13705,05/30/2022 00:21:42,15,66,,,,,
13706,05/30/2022 00:26:42,15,48,,,,,
13707,05/30/2022 00:31:42,15,31,,,,,
13708,05/30/2022 00:36:42,15,14,,,,,
13709,05/30/2022 00:41:42,14,97,,,,,
13710,05/30/2022 00:46:42,14,80,,,,,
13711,05/30/2022 00:51:42,14,58,,,,,
13712,05/30/2022 00:56:42,14,45,,,,,
13713,05/30/2022 01:01:42,14,28,,,,,
13714,05/30/2022 01:06:42,14,11,,,,,
13715,05/30/2022 01:11:42,13,94,,,,,
13716,05/30/2022 01:16:42,13,73,,,,,
13717,05/30/2022 01:21:42,13,60,,,,,
13718,05/30/2022 01:26:42,13,43,,,,,
13719,05/30/2022 01:31:42,13,43,,,,,
13720,05/30/2022 01:36:42,13,34,,,,,
13721,05/30/2022 01:41:42,13,25,,,,,
13722,05/30/2022 01:46:42,13,21,,,,,
13723,05/30/2022 01:51:42,13,12,,,,,
13724,05/30/2022 01:56:42,12,95,,,,,
13725,05/30/2022 02:01:42,12,82,,,,,
13726,05/30/2022 02:06:42,12,70,,,,,
13727,05/30/2022 02:11:42,12,52,,,,,
13728,05/30/2022 02:16:42,12,31,,,,,
13729,05/30/2022 02:21:42,12,18,,,,,
13730,05/30/2022 02:26:42,11,97,,,,,
13731,05/30/2022 02:31:42,11,84,,,,,
13732,05/30/2022 02:36:42,11,67,,,,,
13733,05/30/2022 02:41:42,11,58,,,,,
13734,05/30/2022 02:46:42,11,41,,,,,
13735,05/30/2022 02:51:42,11,28,,,,,
13736,05/30/2022 02:56:42,11,11,,,,,
13737,05/30/2022 03:01:42,10,98,,,,,
13738,05/30/2022 03:06:42,10,85,,,,,
13739,05/30/2022 03:11:42,10,68,,,,,
13740,05/30/2022 03:16:42,10,59,,,,,
13741,05/30/2022 03:21:42,10,51,,,,,
13742,05/30/2022 03:26:42,10,42,,,,,
13743,05/30/2022 03:31:42,10,34,,,,,
13744,05/30/2022 03:36:42,10,25,,,,,
13745,05/30/2022 03:41:42,10,25,,,,,
13746,05/30/2022 03:46:42,10,21,,,,,
13747,05/30/2022 03:51:42,10,16,,,,,
13748,05/30/2022 03:56:42,10,12,,,,,
13749,05/30/2022 04:01:42,10,12,,,,,
13750,05/30/2022 04:06:42,10,08,,,,,
13751,05/30/2022 04:11:42,10,25,,,,,
13752,05/30/2022 04:16:42,10,51,,,,,
13753,05/30/2022 04:21:42,10,68,,,,,
13754,05/30/2022 04:26:42,10,94,,,,,
13755,05/30/2022 04:31:42,11,19,,,,,
13756,05/30/2022 04:36:42,11,41,,,,,
13757,05/30/2022 04:41:42,11,67,,,,,
13758,05/30/2022 04:46:42,11,88,,,,,
13759,05/30/2022 04:51:42,12,05,,,,,
13760,05/30/2022 04:56:42,12,22,,,,,
13761,05/30/2022 05:01:42,12,35,,,,,
13762,05/30/2022 05:06:42,12,44,,,,,
13763,05/30/2022 05:11:42,12,61,,,,,
13764,05/30/2022 05:16:42,12,78,,,,,
13765,05/30/2022 05:21:42,12,91,,,,,
13766,05/30/2022 05:26:42,13,04,,,,,
13767,05/30/2022 05:31:42,13,08,,,,,
13768,05/30/2022 05:36:42,13,21,,,,,
13769,05/30/2022 05:41:42,13,38,,,,,
13770,05/30/2022 05:46:42,13,51,,,,,
13771,05/30/2022 05:51:42,13,55,,,,,
13772,05/30/2022 05:56:42,13,64,,,,,
13773,05/30/2022 06:01:42,13,81,,,,,
13774,05/30/2022 06:06:42,13,90,,,,,
13775,05/30/2022 06:11:42,13,98,,,,,
13776,05/30/2022 06:16:42,14,07,,,,,
13777,05/30/2022 06:21:42,14,20,,,,,
13778,05/30/2022 06:26:42,14,24,,,,,
13779,05/30/2022 06:31:42,14,37,,,,,
13780,05/30/2022 06:36:42,14,58,,,,,
13781,05/30/2022 06:41:42,14,71,,,,,
13782,05/30/2022 06:46:42,14,97,,,,,
13783,05/30/2022 06:51:42,15,18,,,,,
13784,05/30/2022 06:56:42,15,44,,,,,
13785,05/30/2022 07:01:42,15,70,,,,,
13786,05/30/2022 07:06:42,16,00,,,,,
13787,05/30/2022 07:11:42,16,21,,,,,
13788,05/30/2022 07:16:42,16,47,,,,,
13789,05/30/2022 07:21:42,16,81,,,,,
13790,05/30/2022 07:26:42,17,03,,,,,
13791,05/30/2022 07:31:42,17,29,,,,,
13792,05/30/2022 07:36:42,17,50,,,,,
13793,05/30/2022 07:41:42,17,67,,,,,
13794,05/30/2022 07:46:42,17,89,,,,,
13795,05/30/2022 07:51:42,18,10,,,,,
13796,05/30/2022 07:56:42,18,27,,,,,
13797,05/30/2022 08:01:42,18,49,,,,,
13798,05/30/2022 08:06:42,18,66,,,,,
13799,05/30/2022 08:11:42,18,87,,,,,
13800,05/30/2022 08:16:42,19,00,,,,,
13801,05/30/2022 08:21:42,19,30,,,,,
13802,05/30/2022 08:26:42,19,52,,,,,
13803,05/30/2022 08:31:42,19,73,,,,,
13804,05/30/2022 08:36:42,19,86,,,,,
13805,05/30/2022 08:41:42,20,07,,,,,
13806,05/30/2022 08:46:42,20,25,,,,,
13807,05/30/2022 08:51:42,20,55,,,,,
13808,05/30/2022 08:56:42,20,76,,,,,
13809,05/30/2022 09:01:42,21,02,,,,,
13810,05/30/2022 09:06:42,21,23,,,,,
13811,05/30/2022 09:11:42,21,49,,,,,
13812,05/30/2022 09:16:42,21,70,,,,,
13813,05/30/2022 09:21:42,21,83,,,,,
13814,05/30/2022 09:26:42,22,01,,,,,
13815,05/30/2022 09:31:42,22,13,,,,,
13816,05/30/2022 09:36:42,22,26,,,,,
13817,05/30/2022 09:41:42,22,52,,,,,
13818,05/30/2022 09:46:42,22,73,,,,,
13819,05/30/2022 09:51:42,22,91,,,,,
13820,05/30/2022 09:56:42,23,12,,,,,
13821,05/30/2022 10:01:42,23,29,,,,,
13822,05/30/2022 10:06:42,23,51,,,,,
13823,05/30/2022 10:11:42,23,64,,,,,
13824,05/30/2022 10:16:42,23,81,,,,,
13825,05/30/2022 10:21:42,24,02,,,,,
13826,05/30/2022 10:26:42,24,24,,,,,
13827,05/30/2022 10:31:42,24,41,,,,,
13828,05/30/2022 10:36:42,24,58,,,,,
13829,05/30/2022 10:41:42,24,71,,,,,
13830,05/30/2022 10:46:42,24,84,,,,,
13831,05/30/2022 10:51:42,24,92,,,,,
13832,05/30/2022 10:56:42,25,05,,,,,
13833,05/30/2022 11:01:42,25,18,,,,,
13834,05/30/2022 11:06:42,25,31,,,,,
13835,05/30/2022 11:11:42,25,52,,,,,
13836,05/30/2022 11:16:42,25,61,,,,,
13837,05/30/2022 11:21:42,25,78,,,,,
13838,05/30/2022 11:26:42,25,91,,,,,
13839,05/30/2022 11:31:42,26,08,,,,,
13840,05/30/2022 11:36:42,26,25,,,,,
13841,05/30/2022 11:41:42,26,38,,,,,
13842,05/30/2022 11:46:42,26,55,,,,,
13843,05/30/2022 11:51:42,26,77,,,,,
13844,05/30/2022 11:56:42,26,90,,,,,
13845,05/30/2022 12:01:42,27,20,,,,,
13846,05/30/2022 12:06:42,27,37,,,,,
13847,05/30/2022 12:11:42,27,58,,,,,
13848,05/30/2022 12:16:42,27,71,,,,,
13849,05/30/2022 12:21:42,27,84,,,,,
13850,05/30/2022 12:26:42,27,97,,,,,
13851,05/30/2022 12:31:42,28,14,,,,,
13852,05/30/2022 12:36:42,28,27,,,,,
13853,05/30/2022 12:41:42,28,48,,,,,
13854,05/30/2022 12:46:42,28,61,,,,,
13855,05/30/2022 12:51:42,28,74,,,,,
13856,05/30/2022 12:56:42,28,91,,,,,
13857,05/30/2022 13:01:42,29,13,,,,,
13858,05/30/2022 13:06:42,29,30,,,,,
13859,05/30/2022 13:11:42,29,51,,,,,
13860,05/30/2022 13:16:42,29,64,,,,,
13861,05/30/2022 13:21:42,29,81,,,,,
13862,05/30/2022 13:26:42,29,90,,,,,
13863,05/30/2022 13:31:42,30,03,,,,,
13864,05/30/2022 13:36:42,30,11,,,,,
13865,05/30/2022 13:41:42,30,20,,,,,
13866,05/30/2022 13:46:42,30,33,,,,,
13867,05/30/2022 13:51:42,30,41,,,,,
13868,05/30/2022 13:56:42,30,54,,,,,
13869,05/30/2022 14:01:42,30,63,,,,,
13870,05/30/2022 14:06:42,30,76,,,,,
13871,05/30/2022 14:11:42,30,89,,,,,
13872,05/30/2022 14:16:42,30,97,,,,,
13873,05/30/2022 14:21:42,31,06,,,,,
13874,05/30/2022 14:26:42,31,14,,,,,
13875,05/30/2022 14:31:42,31,23,,,,,
13876,05/30/2022 14:36:42,31,36,,,,,
13877,05/30/2022 14:41:42,31,40,,,,,
13878,05/30/2022 14:46:42,31,40,,,,,
13879,05/30/2022 14:51:42,31,44,,,,,
13880,05/30/2022 14:56:42,31,57,,,,,
13881,05/30/2022 15:01:42,31,61,,,,,
13882,05/30/2022 15:06:42,31,70,,,,,
13883,05/30/2022 15:11:42,31,79,,,,,
13884,05/30/2022 15:16:42,31,92,,,,,
13885,05/30/2022 15:21:42,31,92,,,,,
13886,05/30/2022 15:26:42,31,96,,,,,
13887,05/30/2022 15:31:42,31,87,,,,,
13888,05/30/2022 15:36:42,31,92,,,,,
13889,05/30/2022 15:41:42,31,96,,,,,
13890,05/30/2022 15:46:42,32,09,,,,,
13891,05/30/2022 15:51:42,32,17,,,,,
13892,05/30/2022 15:56:42,32,30,,,,,
13893,05/30/2022 16:01:42,32,26,,,,,
13894,05/30/2022 16:06:42,32,26,,,,,
13895,05/30/2022 16:11:42,32,22,,,,,
13896,05/30/2022 16:16:42,32,26,,,,,
13897,05/30/2022 16:21:42,32,26,,,,,
13898,05/30/2022 16:26:42,32,34,,,,,
13899,05/30/2022 16:31:42,32,43,,,,,
13900,05/30/2022 16:36:42,32,47,,,,,
13901,05/30/2022 16:41:42,32,52,,,,,
13902,05/30/2022 16:46:42,32,60,,,,,
13903,05/30/2022 16:51:42,32,64,,,,,
13904,05/30/2022 16:56:42,32,73,,,,,
13905,05/30/2022 17:01:42,32,77,,,,,
13906,05/30/2022 17:06:42,32,94,,,,,
13907,05/30/2022 17:11:42,33,12,,,,,
13908,05/30/2022 17:16:42,33,37,,,,,
13909,05/30/2022 17:21:42,33,63,,,,,
13910,05/30/2022 17:26:42,33,85,,,,,
13911,05/30/2022 17:31:42,34,02,,,,,
13912,05/30/2022 17:36:42,34,15,,,,,
13913,05/30/2022 17:41:42,34,32,,,,,
13914,05/30/2022 17:46:42,34,45,,,,,
13915,05/30/2022 17:51:42,34,53,,,,,
13916,05/30/2022 17:56:42,34,66,,,,,
13917,05/30/2022 18:01:42,34,79,,,,,
13918,05/30/2022 18:06:42,35,05,,,,,
13919,05/30/2022 18:11:42,35,22,,,,,
13920,05/30/2022 18:16:42,35,35,,,,,
13921,05/30/2022 18:21:42,35,52,,,,,
13922,05/30/2022 18:26:42,35,52,,,,,
13923,05/30/2022 18:31:42,35,65,,,,,
13924,05/30/2022 18:36:42,35,73,,,,,
13925,05/30/2022 18:41:42,35,78,,,,,
13926,05/30/2022 18:46:42,35,78,,,,,
13927,05/30/2022 18:51:42,35,82,,,,,
13928,05/30/2022 18:56:42,35,82,,,,,
13929,05/30/2022 19:01:42,35,78,,,,,
13930,05/30/2022 19:06:42,35,78,,,,,
13931,05/30/2022 19:11:42,35,69,,,,,
13932,05/30/2022 19:16:42,35,56,,,,,
13933,05/30/2022 19:21:42,35,43,,,,,
13934,05/30/2022 19:26:42,35,18,,,,,
13935,05/30/2022 19:31:42,34,75,,,,,
13936,05/30/2022 19:36:42,34,10,,,,,
13937,05/30/2022 19:41:42,33,42,,,,,
13938,05/30/2022 19:46:42,32,69,,,,,
13939,05/30/2022 19:51:42,31,87,,,,,
13940,05/30/2022 19:56:42,31,10,,,,,
13941,05/30/2022 20:01:42,30,37,,,,,
13942,05/30/2022 20:06:42,29,60,,,,,
13943,05/30/2022 20:11:42,28,95,,,,,
13944,05/30/2022 20:16:42,28,23,,,,,
13945,05/30/2022 20:21:42,27,58,,,,,
13946,05/30/2022 20:26:42,26,94,,,,,
13947,05/30/2022 20:31:42,26,21,,,,,
13948,05/30/2022 20:36:42,25,44,,,,,
13949,05/30/2022 20:41:42,24,66,,,,,
13950,05/30/2022 20:46:42,23,94,,,,,
13951,05/30/2022 20:51:42,23,16,,,,,
13952,05/30/2022 20:56:42,22,52,,,,,
13953,05/30/2022 21:01:42,21,92,,,,,
13954,05/30/2022 21:06:42,21,32,,,,,
13955,05/30/2022 21:11:42,20,76,,,,,
13956,05/30/2022 21:16:42,20,20,,,,,
13957,05/30/2022 21:21:42,19,77,,,,,
13958,05/30/2022 21:26:42,19,26,,,,,
13959,05/30/2022 21:31:42,18,87,,,,,
13960,05/30/2022 21:36:42,18,44,,,,,
13961,05/30/2022 21:41:42,18,14,,,,,
13962,05/30/2022 21:46:42,17,84,,,,,
13963,05/30/2022 21:51:42,17,59,,,,,
13964,05/30/2022 21:56:42,17,41,,,,,
13965,05/30/2022 22:01:42,17,20,,,,,
13966,05/30/2022 22:06:42,17,07,,,,,
13967,05/30/2022 22:11:42,16,99,,,,,
13968,05/30/2022 22:16:42,16,90,,,,,
13969,05/30/2022 22:21:42,16,81,,,,,
13970,05/30/2022 22:26:42,16,69,,,,,
13971,05/30/2022 22:31:42,16,56,,,,,
13972,05/30/2022 22:36:42,16,47,,,,,
13973,05/30/2022 22:41:42,16,39,,,,,
13974,05/30/2022 22:46:42,16,26,,,,,
13975,05/30/2022 22:51:42,16,08,,,,,
13976,05/30/2022 22:56:42,15,96,,,,,
13977,05/30/2022 23:01:42,15,74,,,,,
13978,05/30/2022 23:06:42,15,57,,,,,
13979,05/30/2022 23:11:42,15,31,,,,,
13980,05/30/2022 23:16:42,15,06,,,,,
13981,05/30/2022 23:21:42,14,80,,,,,
13982,05/30/2022 23:26:42,14,54,,,,,
13983,05/30/2022 23:31:42,14,33,,,,,
13984,05/30/2022 23:36:42,14,03,,,,,
13985,05/30/2022 23:41:42,13,85,,,,,
13986,05/30/2022 23:46:42,13,73,,,,,
13987,05/30/2022 23:51:42,13,64,,,,,
13988,05/30/2022 23:56:42,13,60,,,,,
13989,05/31/2022 00:01:42,13,73,,,,,
13990,05/31/2022 00:06:42,13,85,,,,,
13991,05/31/2022 00:11:42,14,07,,,,,
13992,05/31/2022 00:16:42,14,24,,,,,
13993,05/31/2022 00:21:42,14,33,,,,,
13994,05/31/2022 00:26:42,14,45,,,,,
13995,05/31/2022 00:31:42,14,58,,,,,
13996,05/31/2022 00:36:42,14,63,,,,,
13997,05/31/2022 00:41:42,14,58,,,,,
13998,05/31/2022 00:46:42,14,50,,,,,
13999,05/31/2022 00:51:42,14,33,,,,,
14000,05/31/2022 00:56:42,14,20,,,,,
14001,05/31/2022 01:01:42,14,11,,,,,
14002,05/31/2022 01:06:42,13,98,,,,,
14003,05/31/2022 01:11:42,13,94,,,,,
14004,05/31/2022 01:16:42,13,85,,,,,
14005,05/31/2022 01:21:42,13,77,,,,,
14006,05/31/2022 01:26:42,13,85,,,,,
14007,05/31/2022 01:31:42,13,85,,,,,
14008,05/31/2022 01:36:42,14,07,,,,,
14009,05/31/2022 01:41:42,14,37,,,,,
14010,05/31/2022 01:46:42,14,63,,,,,
14011,05/31/2022 01:51:42,14,84,,,,,
14012,05/31/2022 01:56:42,15,14,,,,,
14013,05/31/2022 02:01:42,15,44,,,,,
14014,05/31/2022 02:06:42,15,74,,,,,
14015,05/31/2022 02:11:42,16,04,,,,,
14016,05/31/2022 02:16:42,16,30,,,,,
14017,05/31/2022 02:21:42,16,43,,,,,
14018,05/31/2022 02:26:42,16,73,,,,,
14019,05/31/2022 02:31:42,16,81,,,,,
14020,05/31/2022 02:36:42,16,99,,,,,
14021,05/31/2022 02:41:42,17,07,,,,,
14022,05/31/2022 02:46:42,17,24,,,,,
14023,05/31/2022 02:51:42,17,33,,,,,
14024,05/31/2022 02:56:42,17,41,,,,,
14025,05/31/2022 03:01:42,17,50,,,,,
14026,05/31/2022 03:06:42,17,54,,,,,
14027,05/31/2022 03:11:42,17,59,,,,,
14028,05/31/2022 03:16:42,17,63,,,,,
14029,05/31/2022 03:21:42,17,67,,,,,
14030,05/31/2022 03:26:42,17,72,,,,,
14031,05/31/2022 03:31:42,17,72,,,,,
14032,05/31/2022 03:36:42,17,72,,,,,
14033,05/31/2022 03:41:42,17,72,,,,,
14034,05/31/2022 03:46:42,17,67,,,,,
14035,05/31/2022 03:51:42,17,72,,,,,
14036,05/31/2022 03:56:42,17,63,,,,,
14037,05/31/2022 04:01:42,17,54,,,,,
14038,05/31/2022 04:06:42,17,50,,,,,
14039,05/31/2022 04:11:42,17,46,,,,,
14040,05/31/2022 04:16:42,17,37,,,,,
14041,05/31/2022 04:21:42,17,37,,,,,
14042,05/31/2022 04:26:42,17,29,,,,,
14043,05/31/2022 04:31:42,17,24,,,,,
14044,05/31/2022 04:36:42,17,20,,,,,
14045,05/31/2022 04:41:42,17,16,,,,,
14046,05/31/2022 04:46:42,17,16,,,,,
14047,05/31/2022 04:51:42,17,20,,,,,
14048,05/31/2022 04:56:42,17,20,,,,,
14049,05/31/2022 05:01:42,17,16,,,,,
14050,05/31/2022 05:06:42,17,16,,,,,
14051,05/31/2022 05:11:42,17,16,,,,,
14052,05/31/2022 05:16:42,17,11,,,,,
14053,05/31/2022 05:21:42,17,07,,,,,
14054,05/31/2022 05:26:42,16,99,,,,,
14055,05/31/2022 05:31:42,16,99,,,,,
14056,05/31/2022 05:36:42,16,94,,,,,
14057,05/31/2022 05:41:42,16,94,,,,,
14058,05/31/2022 05:46:42,16,86,,,,,
14059,05/31/2022 05:51:42,16,90,,,,,
14060,05/31/2022 05:56:42,16,86,,,,,
14061,05/31/2022 06:01:42,16,86,,,,,
14062,05/31/2022 06:06:42,16,94,,,,,
14063,05/31/2022 06:11:42,16,94,,,,,
14064,05/31/2022 06:16:42,16,94,,,,,
14065,05/31/2022 06:21:42,17,03,,,,,
14066,05/31/2022 06:26:42,17,07,,,,,
14067,05/31/2022 06:31:42,17,16,,,,,
14068,05/31/2022 06:36:42,17,29,,,,,
14069,05/31/2022 06:41:42,17,46,,,,,
14070,05/31/2022 06:46:42,17,59,,,,,
14071,05/31/2022 06:51:42,17,80,,,,,
14072,05/31/2022 06:56:42,17,93,,,,,
14073,05/31/2022 07:01:42,18,10,,,,,
14074,05/31/2022 07:06:42,18,27,,,,,
14075,05/31/2022 07:11:42,18,44,,,,,
14076,05/31/2022 07:16:42,18,66,,,,,
14077,05/31/2022 07:21:42,18,87,,,,,
14078,05/31/2022 07:26:42,19,05,,,,,
14079,05/31/2022 07:31:42,19,26,,,,,
14080,05/31/2022 07:36:42,19,52,,,,,
14081,05/31/2022 07:41:42,19,65,,,,,
14082,05/31/2022 07:46:42,19,86,,,,,
14083,05/31/2022 07:51:42,20,07,,,,,
14084,05/31/2022 07:56:42,20,25,,,,,
14085,05/31/2022 08:01:42,20,37,,,,,
14086,05/31/2022 08:06:42,20,59,,,,,
14087,05/31/2022 08:11:42,20,72,,,,,
14088,05/31/2022 08:16:42,20,93,,,,,
14089,05/31/2022 08:21:42,21,06,,,,,
14090,05/31/2022 08:26:42,21,28,,,,,
14091,05/31/2022 08:31:42,21,58,,,,,
14092,05/31/2022 08:36:42,21,75,,,,,
14093,05/31/2022 08:41:42,21,96,,,,,
14094,05/31/2022 08:46:42,22,22,,,,,
14095,05/31/2022 08:51:42,22,43,,,,,
14096,05/31/2022 08:56:42,22,65,,,,,
14097,05/31/2022 09:01:42,22,91,,,,,
14098,05/31/2022 09:06:42,23,16,,,,,
14099,05/31/2022 09:11:42,23,38,,,,,
14100,05/31/2022 09:16:42,23,64,,,,,
14101,05/31/2022 09:21:42,23,81,,,,,
14102,05/31/2022 09:26:42,24,02,,,,,
14103,05/31/2022 09:31:42,24,24,,,,,
14104,05/31/2022 09:36:42,24,36,,,,,
14105,05/31/2022 09:41:42,24,58,,,,,
14106,05/31/2022 09:46:42,24,71,,,,,
14107,05/31/2022 09:51:42,24,92,,,,,
14108,05/31/2022 09:56:42,25,14,,,,,
14109,05/31/2022 10:01:42,25,31,,,,,
14110,05/31/2022 10:06:42,25,57,,,,,
14111,05/31/2022 10:11:42,25,74,,,,,
14112,05/31/2022 10:16:42,25,99,,,,,
14113,05/31/2022 10:21:42,26,21,,,,,
14114,05/31/2022 10:26:42,26,34,,,,,
14115,05/31/2022 10:31:42,26,51,,,,,
14116,05/31/2022 10:36:42,26,72,,,,,
14117,05/31/2022 10:41:42,26,98,,,,,
14118,05/31/2022 10:46:42,27,11,,,,,
14119,05/31/2022 10:51:42,27,32,,,,,
14120,05/31/2022 10:56:42,27,58,,,,,
14121,05/31/2022 11:01:42,27,80,,,,,
14122,05/31/2022 11:06:42,28,01,,,,,
14123,05/31/2022 11:11:42,28,23,,,,,
14124,05/31/2022 11:16:42,28,44,,,,,
14125,05/31/2022 11:21:42,28,57,,,,,
14126,05/31/2022 11:26:42,28,78,,,,,
14127,05/31/2022 11:31:42,28,91,,,,,
14128,05/31/2022 11:36:42,29,13,,,,,
14129,05/31/2022 11:41:42,29,26,,,,,
14130,05/31/2022 11:46:42,29,38,,,,,
14131,05/31/2022 11:51:42,29,64,,,,,
14132,05/31/2022 11:56:42,29,86,,,,,
14133,05/31/2022 12:01:42,30,07,,,,,
14134,05/31/2022 12:06:42,30,37,,,,,
14135,05/31/2022 12:11:42,30,63,,,,,
14136,05/31/2022 12:16:42,30,89,,,,,
14137,05/31/2022 12:21:42,31,01,,,,,
14138,05/31/2022 12:26:42,31,14,,,,,
14139,05/31/2022 12:31:42,31,27,,,,,
14140,05/31/2022 12:36:42,31,49,,,,,
14141,05/31/2022 12:41:42,31,57,,,,,
14142,05/31/2022 12:46:42,31,70,,,,,
14143,05/31/2022 12:51:42,31,83,,,,,
14144,05/31/2022 12:56:42,32,00,,,,,
14145,05/31/2022 13:01:42,32,13,,,,,
14146,05/31/2022 13:06:42,32,22,,,,,
14147,05/31/2022 13:11:42,32,30,,,,,
14148,05/31/2022 13:16:42,32,43,,,,,
14149,05/31/2022 13:21:42,32,47,,,,,
14150,05/31/2022 13:26:42,32,64,,,,,
14151,05/31/2022 13:31:42,32,82,,,,,
14152,05/31/2022 13:36:42,32,94,,,,,
14153,05/31/2022 13:41:42,32,99,,,,,
14154,05/31/2022 13:46:42,33,03,,,,,
14155,05/31/2022 13:51:42,33,20,,,,,
14156,05/31/2022 13:56:42,33,29,,,,,
14157,05/31/2022 14:01:42,33,46,,,,,
14158,05/31/2022 14:06:42,33,72,,,,,
14159,05/31/2022 14:11:42,33,89,,,,,
14160,05/31/2022 14:16:42,34,06,,,,,
14161,05/31/2022 14:21:42,34,19,,,,,
14162,05/31/2022 14:26:42,34,23,,,,,
14163,05/31/2022 14:31:42,34,36,,,,,
14164,05/31/2022 14:36:42,34,45,,,,,
14165,05/31/2022 14:41:42,34,49,,,,,
14166,05/31/2022 14:46:42,34,53,,,,,
14167,05/31/2022 14:51:42,34,62,,,,,
14168,05/31/2022 14:56:42,34,75,,,,,
14169,05/31/2022 15:01:42,34,75,,,,,
14170,05/31/2022 15:06:42,34,75,,,,,
14171,05/31/2022 15:11:42,34,70,,,,,
14172,05/31/2022 15:16:42,34,66,,,,,
14173,05/31/2022 15:21:42,34,75,,,,,
14174,05/31/2022 15:26:42,34,75,,,,,
14175,05/31/2022 15:31:42,34,88,,,,,
14176,05/31/2022 15:36:42,34,96,,,,,
14177,05/31/2022 15:41:42,35,13,,,,,
14178,05/31/2022 15:46:42,35,18,,,,,
14179,05/31/2022 15:51:42,35,18,,,,,
14180,05/31/2022 15:56:42,35,26,,,,,
14181,05/31/2022 16:01:42,35,26,,,,,
14182,05/31/2022 16:06:42,35,26,,,,,
14183,05/31/2022 16:11:42,35,26,,,,,
14184,05/31/2022 16:16:42,35,26,,,,,
14185,05/31/2022 16:21:42,35,26,,,,,
14186,05/31/2022 16:26:42,35,35,,,,,
14187,05/31/2022 16:31:42,35,43,,,,,
14188,05/31/2022 16:36:42,35,48,,,,,
14189,05/31/2022 16:41:42,35,56,,,,,
14190,05/31/2022 16:46:42,35,52,,,,,
14191,05/31/2022 16:51:42,35,56,,,,,
14192,05/31/2022 16:56:42,35,52,,,,,
14193,05/31/2022 17:01:42,35,52,,,,,
14194,05/31/2022 17:06:42,35,56,,,,,
14195,05/31/2022 17:11:42,35,60,,,,,
14196,05/31/2022 17:16:42,35,73,,,,,
14197,05/31/2022 17:21:42,35,86,,,,,
14198,05/31/2022 17:26:42,35,95,,,,,
14199,05/31/2022 17:31:42,36,03,,,,,
14200,05/31/2022 17:36:42,36,16,,,,,
14201,05/31/2022 17:41:42,36,33,,,,,
14202,05/31/2022 17:46:42,36,51,,,,,
14203,05/31/2022 17:51:42,36,72,,,,,
14204,05/31/2022 17:56:42,37,02,,,,,
14205,05/31/2022 18:01:42,37,19,,,,,
14206,05/31/2022 18:06:42,37,36,,,,,
14207,05/31/2022 18:11:42,37,45,,,,,
14208,05/31/2022 18:16:42,37,41,,,,,
14209,05/31/2022 18:21:42,37,41,,,,,
14210,05/31/2022 18:26:42,37,36,,,,,
14211,05/31/2022 18:31:42,37,36,,,,,
14212,05/31/2022 18:36:42,37,36,,,,,
14213,05/31/2022 18:41:42,37,41,,,,,
14214,05/31/2022 18:46:42,37,45,,,,,
14215,05/31/2022 18:51:42,37,49,,,,,
14216,05/31/2022 18:56:42,37,54,,,,,
14217,05/31/2022 19:01:42,37,54,,,,,
14218,05/31/2022 19:06:42,37,49,,,,,
14219,05/31/2022 19:11:42,37,41,,,,,
14220,05/31/2022 19:16:42,37,36,,,,,
14221,05/31/2022 19:21:42,37,19,,,,,
14222,05/31/2022 19:26:42,36,98,,,,,
14223,05/31/2022 19:31:42,36,72,,,,,
14224,05/31/2022 19:36:42,36,42,,,,,
14225,05/31/2022 19:41:42,36,08,,,,,
14226,05/31/2022 19:46:42,35,69,,,,,
14227,05/31/2022 19:51:42,35,18,,,,,
14228,05/31/2022 19:56:42,34,62,,,,,
