#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8569,06/04/2022 05:30:27,15,36,,,,,
8570,06/04/2022 05:35:27,15,40,,,,,
8571,06/04/2022 05:40:27,15,44,,,,,
8572,06/04/2022 05:45:27,15,40,,,,,
8573,06/04/2022 05:50:27,15,36,,,,,
8574,06/04/2022 05:55:27,15,40,,,,,
8575,06/04/2022 06:00:27,15,48,,,,,
8576,06/04/2022 06:05:27,15,48,,,,,
8577,06/04/2022 06:10:27,15,57,,,,,
8578,06/04/2022 06:15:27,15,61,,,,,
8579,06/04/2022 06:20:27,15,70,,,,,
8580,06/04/2022 06:25:27,15,78,,,,,
8581,06/04/2022 06:30:27,15,91,,,,,
8582,06/04/2022 06:35:27,15,96,,,,,
8583,06/04/2022 06:40:27,16,13,,,,,
8584,06/04/2022 06:45:27,16,30,,,,,
8585,06/04/2022 06:50:27,16,60,,,,,
8586,06/04/2022 06:55:27,16,69,,,,,
8587,06/04/2022 07:00:27,16,77,,,,,
8588,06/04/2022 07:05:27,16,86,,,,,
8589,06/04/2022 07:10:27,16,94,,,,,
8590,06/04/2022 07:15:27,17,07,,,,,
8591,06/04/2022 07:20:27,17,24,,,,,
8592,06/04/2022 07:25:27,17,33,,,,,
8593,06/04/2022 07:30:27,17,41,,,,,
8594,06/04/2022 07:35:27,17,50,,,,,
8595,06/04/2022 07:40:27,17,72,,,,,
8596,06/04/2022 07:45:27,17,97,,,,,
8597,06/04/2022 07:50:27,18,27,,,,,
8598,06/04/2022 07:55:27,18,53,,,,,
8599,06/04/2022 08:00:27,18,70,,,,,
8600,06/04/2022 08:05:27,19,00,,,,,
8601,06/04/2022 08:10:27,19,26,,,,,
8602,06/04/2022 08:15:27,19,39,,,,,
8603,06/04/2022 08:20:27,19,35,,,,,
8604,06/04/2022 08:25:27,19,43,,,,,
8605,06/04/2022 08:30:27,19,56,,,,,
8606,06/04/2022 08:35:27,19,65,,,,,
8607,06/04/2022 08:40:27,19,77,,,,,
8608,06/04/2022 08:45:27,19,77,,,,,
8609,06/04/2022 08:50:27,19,82,,,,,
8610,06/04/2022 08:55:27,19,95,,,,,
8611,06/04/2022 09:00:27,20,16,,,,,
8612,06/04/2022 09:05:27,20,37,,,,,
8613,06/04/2022 09:10:27,20,55,,,,,
8614,06/04/2022 09:15:27,20,68,,,,,
8615,06/04/2022 09:20:27,20,63,,,,,
8616,06/04/2022 09:25:27,20,80,,,,,
8617,06/04/2022 09:30:27,20,80,,,,,
8618,06/04/2022 09:35:27,20,85,,,,,
8619,06/04/2022 09:40:27,21,02,,,,,
8620,06/04/2022 09:45:27,21,10,,,,,
8621,06/04/2022 09:50:27,21,15,,,,,
8622,06/04/2022 09:55:27,21,10,,,,,
8623,06/04/2022 10:00:27,21,10,,,,,
8624,06/04/2022 10:05:27,21,19,,,,,
8625,06/04/2022 10:10:27,21,28,,,,,
8626,06/04/2022 10:15:27,21,32,,,,,
8627,06/04/2022 10:20:27,21,36,,,,,
8628,06/04/2022 10:25:27,21,02,,,,,
8629,06/04/2022 10:30:27,20,93,,,,,
8630,06/04/2022 10:35:27,21,02,,,,,
8631,06/04/2022 10:40:27,21,28,,,,,
8632,06/04/2022 10:45:27,21,36,,,,,
8633,06/04/2022 10:50:27,21,49,,,,,
8634,06/04/2022 10:55:27,21,53,,,,,
8635,06/04/2022 11:00:27,21,45,,,,,
8636,06/04/2022 11:05:27,21,53,,,,,
8637,06/04/2022 11:10:27,21,75,,,,,
8638,06/04/2022 11:15:27,21,88,,,,,
8639,06/04/2022 11:20:27,21,83,,,,,
8640,06/04/2022 11:25:27,22,01,,,,,
8641,06/04/2022 11:30:27,22,05,,,,,
8642,06/04/2022 11:35:27,22,18,,,,,
8643,06/04/2022 11:40:27,22,13,,,,,
8644,06/04/2022 11:45:27,22,18,,,,,
8645,06/04/2022 11:50:27,22,43,,,,,
8646,06/04/2022 11:55:27,22,43,,,,,
8647,06/04/2022 12:00:27,22,73,,,,,
8648,06/04/2022 12:05:27,22,82,,,,,
8649,06/04/2022 12:10:27,22,99,,,,,
8650,06/04/2022 12:15:27,22,78,,,,,
8651,06/04/2022 12:20:27,22,86,,,,,
8652,06/04/2022 12:25:27,22,82,,,,,
8653,06/04/2022 12:30:27,23,16,,,,,
8654,06/04/2022 12:35:27,23,38,,,,,
8655,06/04/2022 12:40:27,23,76,,,,,
8656,06/04/2022 12:45:27,24,19,,,,,
8657,06/04/2022 12:50:27,24,75,,,,,
8658,06/04/2022 12:55:27,24,49,,,,,
8659,06/04/2022 13:00:27,24,71,,,,,
8660,06/04/2022 13:05:27,25,09,,,,,
8661,06/04/2022 13:10:27,25,35,,,,,
8662,06/04/2022 13:15:27,25,39,,,,,
8663,06/04/2022 13:20:27,25,31,,,,,
8664,06/04/2022 13:25:27,25,39,,,,,
8665,06/04/2022 13:30:27,25,31,,,,,
8666,06/04/2022 13:35:27,25,01,,,,,
8667,06/04/2022 13:40:27,24,92,,,,,
8668,06/04/2022 13:45:27,24,97,,,,,
8669,06/04/2022 13:50:27,24,97,,,,,
8670,06/04/2022 13:55:27,25,22,,,,,
8671,06/04/2022 14:00:27,25,61,,,,,
8672,06/04/2022 14:05:27,25,65,,,,,
8673,06/04/2022 14:10:27,26,12,,,,,
8674,06/04/2022 14:15:27,26,38,,,,,
8675,06/04/2022 14:20:27,26,85,,,,,
8676,06/04/2022 14:25:27,27,20,,,,,
8677,06/04/2022 14:30:27,27,50,,,,,
8678,06/04/2022 14:35:27,27,15,,,,,
8679,06/04/2022 14:40:27,26,51,,,,,
8680,06/04/2022 14:45:27,26,47,,,,,
8681,06/04/2022 14:50:27,26,60,,,,,
8682,06/04/2022 14:55:27,26,55,,,,,
8683,06/04/2022 15:00:27,26,60,,,,,
8684,06/04/2022 15:05:27,26,68,,,,,
8685,06/04/2022 15:10:27,26,77,,,,,
8686,06/04/2022 15:15:27,26,47,,,,,
8687,06/04/2022 15:20:27,26,30,,,,,
8688,06/04/2022 15:25:27,26,04,,,,,
8689,06/04/2022 15:30:27,25,65,,,,,
8690,06/04/2022 15:35:27,25,44,,,,,
8691,06/04/2022 15:40:27,25,27,,,,,
8692,06/04/2022 15:45:27,25,22,,,,,
8693,06/04/2022 15:50:27,25,27,,,,,
8694,06/04/2022 15:55:27,25,18,,,,,
8695,06/04/2022 16:00:27,25,14,,,,,
8696,06/04/2022 16:05:27,25,05,,,,,
8697,06/04/2022 16:10:27,25,14,,,,,
8698,06/04/2022 16:15:27,25,18,,,,,
8699,06/04/2022 16:20:27,25,14,,,,,
8700,06/04/2022 16:25:27,25,18,,,,,
8701,06/04/2022 16:30:27,25,27,,,,,
8702,06/04/2022 16:35:27,25,65,,,,,
8703,06/04/2022 16:40:27,26,12,,,,,
8704,06/04/2022 16:45:27,25,91,,,,,
8705,06/04/2022 16:50:27,25,91,,,,,
8706,06/04/2022 16:55:27,26,12,,,,,
8707,06/04/2022 17:00:27,26,51,,,,,
8708,06/04/2022 17:05:27,25,65,,,,,
8709,06/04/2022 17:10:27,25,69,,,,,
8710,06/04/2022 17:15:27,25,39,,,,,
8711,06/04/2022 17:20:27,24,88,,,,,
8712,06/04/2022 17:25:27,25,09,,,,,
8713,06/04/2022 17:30:27,25,05,,,,,
8714,06/04/2022 17:35:27,24,45,,,,,
8715,06/04/2022 17:40:27,24,24,,,,,
8716,06/04/2022 17:45:27,23,89,,,,,
8717,06/04/2022 17:50:27,23,72,,,,,
8718,06/04/2022 17:55:27,23,64,,,,,
8719,06/04/2022 18:00:27,23,64,,,,,
8720,06/04/2022 18:05:27,23,46,,,,,
8721,06/04/2022 18:10:27,23,42,,,,,
8722,06/04/2022 18:15:27,23,29,,,,,
8723,06/04/2022 18:20:27,23,12,,,,,
8724,06/04/2022 18:25:27,22,99,,,,,
8725,06/04/2022 18:30:27,22,86,,,,,
8726,06/04/2022 18:35:27,22,61,,,,,
8727,06/04/2022 18:40:27,22,52,,,,,
8728,06/04/2022 18:45:27,22,52,,,,,
8729,06/04/2022 18:50:27,22,52,,,,,
8730,06/04/2022 18:55:27,22,48,,,,,
8731,06/04/2022 19:00:27,22,39,,,,,
8732,06/04/2022 19:05:27,22,31,,,,,
8733,06/04/2022 19:10:27,22,22,,,,,
8734,06/04/2022 19:15:27,22,13,,,,,
8735,06/04/2022 19:20:27,22,01,,,,,
8736,06/04/2022 19:25:27,21,92,,,,,
8737,06/04/2022 19:30:27,21,79,,,,,
8738,06/04/2022 19:35:27,21,66,,,,,
8739,06/04/2022 19:40:27,21,58,,,,,
8740,06/04/2022 19:45:27,21,49,,,,,
8741,06/04/2022 19:50:27,21,36,,,,,
8742,06/04/2022 19:55:27,21,28,,,,,
8743,06/04/2022 20:00:27,21,19,,,,,
8744,06/04/2022 20:05:27,21,06,,,,,
8745,06/04/2022 20:10:27,20,89,,,,,
8746,06/04/2022 20:15:27,20,80,,,,,
8747,06/04/2022 20:20:27,20,68,,,,,
8748,06/04/2022 20:25:27,20,55,,,,,
8749,06/04/2022 20:30:27,20,50,,,,,
8750,06/04/2022 20:35:27,20,37,,,,,
8751,06/04/2022 20:40:27,20,29,,,,,
8752,06/04/2022 20:45:27,20,20,,,,,
8753,06/04/2022 20:50:27,20,12,,,,,
8754,06/04/2022 20:55:27,20,07,,,,,
8755,06/04/2022 21:00:27,19,95,,,,,
8756,06/04/2022 21:05:27,19,86,,,,,
8757,06/04/2022 21:10:27,19,77,,,,,
8758,06/04/2022 21:15:27,19,73,,,,,
8759,06/04/2022 21:20:27,19,60,,,,,
8760,06/04/2022 21:25:27,19,52,,,,,
8761,06/04/2022 21:30:27,19,43,,,,,
8762,06/04/2022 21:35:27,19,35,,,,,
8763,06/04/2022 21:40:27,19,30,,,,,
8764,06/04/2022 21:45:27,19,26,,,,,
8765,06/04/2022 21:50:27,19,13,,,,,
8766,06/04/2022 21:55:27,19,09,,,,,
8767,06/04/2022 22:00:27,19,05,,,,,
8768,06/04/2022 22:05:27,19,00,,,,,
8769,06/04/2022 22:10:27,19,05,,,,,
8770,06/04/2022 22:15:27,19,05,,,,,
8771,06/04/2022 22:20:27,19,05,,,,,
8772,06/04/2022 22:25:27,19,00,,,,,
8773,06/04/2022 22:30:27,19,00,,,,,
8774,06/04/2022 22:35:27,18,96,,,,,
8775,06/04/2022 22:40:27,18,92,,,,,
8776,06/04/2022 22:45:27,18,92,,,,,
8777,06/04/2022 22:50:27,18,87,,,,,
8778,06/04/2022 22:55:27,18,87,,,,,
8779,06/04/2022 23:00:27,18,83,,,,,
8780,06/04/2022 23:05:27,18,83,,,,,
8781,06/04/2022 23:10:27,18,79,,,,,
8782,06/04/2022 23:15:27,18,83,,,,,
8783,06/04/2022 23:20:27,18,87,,,,,
8784,06/04/2022 23:25:27,18,96,,,,,
8785,06/04/2022 23:30:27,19,05,,,,,
8786,06/04/2022 23:35:27,19,13,,,,,
8787,06/04/2022 23:40:27,19,09,,,,,
8788,06/04/2022 23:45:27,19,13,,,,,
8789,06/04/2022 23:50:27,19,17,,,,,
8790,06/04/2022 23:55:27,19,26,,,,,
8791,06/05/2022 00:00:27,19,30,,,,,
8792,06/05/2022 00:05:27,19,13,,,,,
8793,06/05/2022 00:10:27,18,96,,,,,
8794,06/05/2022 00:15:27,18,70,,,,,
8795,06/05/2022 00:20:27,18,53,,,,,
8796,06/05/2022 00:25:27,18,23,,,,,
8797,06/05/2022 00:30:27,18,19,,,,,
8798,06/05/2022 00:35:27,18,06,,,,,
8799,06/05/2022 00:40:27,17,93,,,,,
8800,06/05/2022 00:45:27,17,72,,,,,
8801,06/05/2022 00:50:27,17,76,,,,,
8802,06/05/2022 00:55:27,17,80,,,,,
8803,06/05/2022 01:00:27,17,76,,,,,
8804,06/05/2022 01:05:27,17,72,,,,,
8805,06/05/2022 01:10:27,17,67,,,,,
8806,06/05/2022 01:15:27,17,67,,,,,
8807,06/05/2022 01:20:27,17,63,,,,,
8808,06/05/2022 01:25:27,17,59,,,,,
8809,06/05/2022 01:30:27,17,63,,,,,
8810,06/05/2022 01:35:27,17,63,,,,,
8811,06/05/2022 01:40:27,17,63,,,,,
8812,06/05/2022 01:45:27,17,54,,,,,
8813,06/05/2022 01:50:27,17,50,,,,,
8814,06/05/2022 01:55:27,17,54,,,,,
8815,06/05/2022 02:00:27,17,46,,,,,
8816,06/05/2022 02:05:27,17,50,,,,,
8817,06/05/2022 02:10:27,17,50,,,,,
8818,06/05/2022 02:15:27,17,46,,,,,
8819,06/05/2022 02:20:27,17,41,,,,,
8820,06/05/2022 02:25:27,17,41,,,,,
8821,06/05/2022 02:30:27,17,37,,,,,
8822,06/05/2022 02:35:27,17,41,,,,,
8823,06/05/2022 02:40:27,17,46,,,,,
8824,06/05/2022 02:45:27,17,46,,,,,
8825,06/05/2022 02:50:27,17,41,,,,,
8826,06/05/2022 02:55:27,17,46,,,,,
8827,06/05/2022 03:00:27,17,41,,,,,
8828,06/05/2022 03:05:27,17,46,,,,,
8829,06/05/2022 03:10:27,17,41,,,,,
8830,06/05/2022 03:15:27,17,37,,,,,
8831,06/05/2022 03:20:27,17,33,,,,,
8832,06/05/2022 03:25:27,17,29,,,,,
8833,06/05/2022 03:30:27,17,29,,,,,
8834,06/05/2022 03:35:27,17,29,,,,,
8835,06/05/2022 03:40:27,17,29,,,,,
8836,06/05/2022 03:45:27,17,33,,,,,
8837,06/05/2022 03:50:27,17,37,,,,,
8838,06/05/2022 03:55:27,17,37,,,,,
8839,06/05/2022 04:00:27,17,24,,,,,
8840,06/05/2022 04:05:27,17,29,,,,,
8841,06/05/2022 04:10:27,17,20,,,,,
8842,06/05/2022 04:15:27,17,20,,,,,
8843,06/05/2022 04:20:27,17,16,,,,,
8844,06/05/2022 04:25:27,17,07,,,,,
8845,06/05/2022 04:30:27,16,99,,,,,
8846,06/05/2022 04:35:27,16,90,,,,,
8847,06/05/2022 04:40:27,16,81,,,,,
8848,06/05/2022 04:45:27,16,77,,,,,
8849,06/05/2022 04:50:27,16,73,,,,,
8850,06/05/2022 04:55:27,16,73,,,,,
8851,06/05/2022 05:00:27,16,69,,,,,
8852,06/05/2022 05:05:27,16,69,,,,,
8853,06/05/2022 05:10:27,16,60,,,,,
8854,06/05/2022 05:15:27,16,60,,,,,
8855,06/05/2022 05:20:27,16,56,,,,,
8856,06/05/2022 05:25:27,16,51,,,,,
8857,06/05/2022 05:30:27,16,47,,,,,
8858,06/05/2022 05:35:27,16,47,,,,,
8859,06/05/2022 05:40:27,16,47,,,,,
8860,06/05/2022 05:45:27,16,43,,,,,
8861,06/05/2022 05:50:27,16,39,,,,,
8862,06/05/2022 05:55:27,16,39,,,,,
8863,06/05/2022 06:00:27,16,34,,,,,
8864,06/05/2022 06:05:27,16,30,,,,,
8865,06/05/2022 06:10:27,16,34,,,,,
8866,06/05/2022 06:15:27,16,30,,,,,
8867,06/05/2022 06:20:27,16,34,,,,,
8868,06/05/2022 06:25:27,16,30,,,,,
8869,06/05/2022 06:30:27,16,34,,,,,
8870,06/05/2022 06:35:27,16,34,,,,,
8871,06/05/2022 06:40:27,16,34,,,,,
8872,06/05/2022 06:45:27,16,39,,,,,
8873,06/05/2022 06:50:27,16,39,,,,,
8874,06/05/2022 06:55:27,16,39,,,,,
8875,06/05/2022 07:00:27,16,43,,,,,
8876,06/05/2022 07:05:27,16,43,,,,,
8877,06/05/2022 07:10:27,16,43,,,,,
8878,06/05/2022 07:15:27,16,34,,,,,
8879,06/05/2022 07:20:27,16,43,,,,,
8880,06/05/2022 07:25:27,16,39,,,,,
8881,06/05/2022 07:30:27,16,39,,,,,
8882,06/05/2022 07:35:27,16,47,,,,,
8883,06/05/2022 07:40:27,16,43,,,,,
8884,06/05/2022 07:45:27,16,43,,,,,
8885,06/05/2022 07:50:27,16,56,,,,,
8886,06/05/2022 07:55:27,16,56,,,,,
8887,06/05/2022 08:00:27,16,69,,,,,
8888,06/05/2022 08:05:27,16,86,,,,,
8889,06/05/2022 08:10:27,16,99,,,,,
8890,06/05/2022 08:15:27,17,16,,,,,
8891,06/05/2022 08:20:27,17,41,,,,,
8892,06/05/2022 08:25:27,17,41,,,,,
8893,06/05/2022 08:30:27,17,67,,,,,
8894,06/05/2022 08:35:27,17,89,,,,,
8895,06/05/2022 08:40:27,18,06,,,,,
8896,06/05/2022 08:45:27,18,14,,,,,
8897,06/05/2022 08:50:27,18,02,,,,,
8898,06/05/2022 08:55:27,18,06,,,,,
8899,06/05/2022 09:00:27,18,44,,,,,
8900,06/05/2022 09:05:27,18,36,,,,,
8901,06/05/2022 09:10:27,18,36,,,,,
8902,06/05/2022 09:15:27,18,74,,,,,
8903,06/05/2022 09:20:27,19,26,,,,,
8904,06/05/2022 09:25:27,19,26,,,,,
8905,06/05/2022 09:30:27,19,26,,,,,
8906,06/05/2022 09:35:27,19,17,,,,,
8907,06/05/2022 09:40:27,19,05,,,,,
8908,06/05/2022 09:45:27,19,22,,,,,
8909,06/05/2022 09:50:27,19,30,,,,,
8910,06/05/2022 09:55:27,19,39,,,,,
8911,06/05/2022 10:00:27,19,47,,,,,
8912,06/05/2022 10:05:27,19,47,,,,,
8913,06/05/2022 10:10:27,19,65,,,,,
8914,06/05/2022 10:15:27,19,86,,,,,
8915,06/05/2022 10:20:27,19,99,,,,,
8916,06/05/2022 10:25:27,20,42,,,,,
8917,06/05/2022 10:30:27,21,02,,,,,
8918,06/05/2022 10:35:27,21,40,,,,,
8919,06/05/2022 10:40:27,21,28,,,,,
8920,06/05/2022 10:45:27,21,10,,,,,
8921,06/05/2022 10:50:27,20,85,,,,,
8922,06/05/2022 10:55:27,20,72,,,,,
8923,06/05/2022 11:00:27,20,80,,,,,
8924,06/05/2022 11:05:27,20,93,,,,,
8925,06/05/2022 11:10:27,21,23,,,,,
8926,06/05/2022 11:15:27,21,49,,,,,
8927,06/05/2022 11:20:27,21,58,,,,,
8928,06/05/2022 11:25:27,22,01,,,,,
8929,06/05/2022 11:30:27,22,26,,,,,
8930,06/05/2022 11:35:27,21,96,,,,,
8931,06/05/2022 11:40:27,22,31,,,,,
8932,06/05/2022 11:45:27,22,35,,,,,
8933,06/05/2022 11:50:27,22,69,,,,,
8934,06/05/2022 11:55:27,23,46,,,,,
8935,06/05/2022 12:00:27,24,02,,,,,
8936,06/05/2022 12:05:27,24,45,,,,,
8937,06/05/2022 12:10:27,24,49,,,,,
8938,06/05/2022 12:15:27,24,54,,,,,
8939,06/05/2022 12:20:27,24,79,,,,,
8940,06/05/2022 12:25:27,25,31,,,,,
8941,06/05/2022 12:30:27,24,97,,,,,
8942,06/05/2022 12:35:27,25,27,,,,,
8943,06/05/2022 12:40:27,25,22,,,,,
8944,06/05/2022 12:45:27,25,99,,,,,
8945,06/05/2022 12:50:27,26,38,,,,,
8946,06/05/2022 12:55:27,26,38,,,,,
8947,06/05/2022 13:00:27,26,68,,,,,
8948,06/05/2022 13:05:27,26,98,,,,,
8949,06/05/2022 13:10:27,27,11,,,,,
8950,06/05/2022 13:15:27,27,20,,,,,
8951,06/05/2022 13:20:27,27,07,,,,,
8952,06/05/2022 13:25:27,26,12,,,,,
8953,06/05/2022 13:30:27,25,18,,,,,
8954,06/05/2022 13:35:27,25,91,,,,,
8955,06/05/2022 13:40:27,26,72,,,,,
8956,06/05/2022 13:45:27,27,41,,,,,
8957,06/05/2022 13:50:27,26,72,,,,,
8958,06/05/2022 13:55:27,26,38,,,,,
8959,06/05/2022 14:00:27,27,02,,,,,
8960,06/05/2022 14:05:27,27,11,,,,,
8961,06/05/2022 14:10:27,26,72,,,,,
8962,06/05/2022 14:15:27,26,98,,,,,
8963,06/05/2022 14:20:27,26,94,,,,,
8964,06/05/2022 14:25:27,27,15,,,,,
8965,06/05/2022 14:30:27,27,20,,,,,
8966,06/05/2022 14:35:27,26,68,,,,,
8967,06/05/2022 14:40:27,26,25,,,,,
8968,06/05/2022 14:45:27,26,21,,,,,
8969,06/05/2022 14:50:27,26,08,,,,,
8970,06/05/2022 14:55:27,26,25,,,,,
8971,06/05/2022 15:00:27,25,91,,,,,
8972,06/05/2022 15:05:27,25,27,,,,,
8973,06/05/2022 15:10:27,24,88,,,,,
8974,06/05/2022 15:15:27,24,75,,,,,
8975,06/05/2022 15:20:27,24,71,,,,,
8976,06/05/2022 15:25:27,24,71,,,,,
8977,06/05/2022 15:30:27,24,49,,,,,
8978,06/05/2022 15:35:27,24,54,,,,,
8979,06/05/2022 15:40:27,24,32,,,,,
8980,06/05/2022 15:45:27,24,15,,,,,
8981,06/05/2022 15:50:27,24,11,,,,,
8982,06/05/2022 15:55:27,24,02,,,,,
8983,06/05/2022 16:00:27,23,98,,,,,
8984,06/05/2022 16:05:27,23,85,,,,,
8985,06/05/2022 16:10:27,23,68,,,,,
8986,06/05/2022 16:15:27,23,68,,,,,
8987,06/05/2022 16:20:27,23,85,,,,,
8988,06/05/2022 16:25:27,24,24,,,,,
8989,06/05/2022 16:30:27,24,41,,,,,
8990,06/05/2022 16:35:27,24,41,,,,,
8991,06/05/2022 16:40:27,24,41,,,,,
8992,06/05/2022 16:45:27,24,45,,,,,
8993,06/05/2022 16:50:27,24,54,,,,,
8994,06/05/2022 16:55:27,24,92,,,,,
8995,06/05/2022 17:00:27,25,87,,,,,
8996,06/05/2022 17:05:27,26,17,,,,,
8997,06/05/2022 17:10:27,25,48,,,,,
8998,06/05/2022 17:15:27,25,14,,,,,
8999,06/05/2022 17:20:27,25,35,,,,,
9000,06/05/2022 17:25:27,26,30,,,,,
9001,06/05/2022 17:30:27,26,17,,,,,
9002,06/05/2022 17:35:27,25,18,,,,,
9003,06/05/2022 17:40:27,24,75,,,,,
9004,06/05/2022 17:45:27,24,49,,,,,
9005,06/05/2022 17:50:27,24,28,,,,,
9006,06/05/2022 17:55:27,24,19,,,,,
9007,06/05/2022 18:00:27,24,11,,,,,
9008,06/05/2022 18:05:27,24,15,,,,,
9009,06/05/2022 18:10:27,24,06,,,,,
9010,06/05/2022 18:15:27,24,06,,,,,
9011,06/05/2022 18:20:27,24,28,,,,,
9012,06/05/2022 18:25:27,24,49,,,,,
9013,06/05/2022 18:30:27,24,32,,,,,
9014,06/05/2022 18:35:27,24,02,,,,,
9015,06/05/2022 18:40:27,23,68,,,,,
9016,06/05/2022 18:45:27,23,46,,,,,
9017,06/05/2022 18:50:27,23,34,,,,,
9018,06/05/2022 18:55:27,23,55,,,,,
9019,06/05/2022 19:00:27,23,46,,,,,
9020,06/05/2022 19:05:27,23,46,,,,,
9021,06/05/2022 19:10:27,23,46,,,,,
9022,06/05/2022 19:15:27,23,42,,,,,
9023,06/05/2022 19:20:27,23,34,,,,,
9024,06/05/2022 19:25:27,23,12,,,,,
9025,06/05/2022 19:30:27,22,86,,,,,
9026,06/05/2022 19:35:27,22,56,,,,,
9027,06/05/2022 19:40:27,22,39,,,,,
9028,06/05/2022 19:45:27,22,26,,,,,
9029,06/05/2022 19:50:27,22,05,,,,,
9030,06/05/2022 19:55:27,21,96,,,,,
9031,06/05/2022 20:00:27,21,75,,,,,
9032,06/05/2022 20:05:27,21,62,,,,,
9033,06/05/2022 20:10:27,21,45,,,,,
9034,06/05/2022 20:15:27,21,23,,,,,
9035,06/05/2022 20:20:27,21,02,,,,,
9036,06/05/2022 20:25:27,20,76,,,,,
9037,06/05/2022 20:30:27,20,68,,,,,
9038,06/05/2022 20:35:27,20,59,,,,,
9039,06/05/2022 20:40:27,20,46,,,,,
9040,06/05/2022 20:45:27,20,42,,,,,
9041,06/05/2022 20:50:27,20,33,,,,,
9042,06/05/2022 20:55:27,20,25,,,,,
9043,06/05/2022 21:00:27,20,20,,,,,
9044,06/05/2022 21:05:27,20,03,,,,,
9045,06/05/2022 21:10:27,19,82,,,,,
9046,06/05/2022 21:15:27,19,77,,,,,
9047,06/05/2022 21:20:27,19,73,,,,,
9048,06/05/2022 21:25:27,19,52,,,,,
9049,06/05/2022 21:30:27,19,30,,,,,
9050,06/05/2022 21:35:27,19,13,,,,,
9051,06/05/2022 21:40:27,19,05,,,,,
9052,06/05/2022 21:45:27,18,96,,,,,
9053,06/05/2022 21:50:27,18,92,,,,,
9054,06/05/2022 21:55:27,18,74,,,,,
9055,06/05/2022 22:00:27,18,70,,,,,
9056,06/05/2022 22:05:27,18,62,,,,,
9057,06/05/2022 22:10:27,18,57,,,,,
9058,06/05/2022 22:15:27,18,49,,,,,
9059,06/05/2022 22:20:27,18,36,,,,,
9060,06/05/2022 22:25:27,18,27,,,,,
9061,06/05/2022 22:30:27,18,19,,,,,
9062,06/05/2022 22:35:27,18,14,,,,,
9063,06/05/2022 22:40:27,18,02,,,,,
9064,06/05/2022 22:45:27,17,97,,,,,
9065,06/05/2022 22:50:27,17,97,,,,,
9066,06/05/2022 22:55:27,17,84,,,,,
9067,06/05/2022 23:00:27,17,80,,,,,
9068,06/05/2022 23:05:27,17,72,,,,,
9069,06/05/2022 23:10:27,17,59,,,,,
9070,06/05/2022 23:15:27,17,59,,,,,
9071,06/05/2022 23:20:27,17,50,,,,,
9072,06/05/2022 23:25:27,17,41,,,,,
9073,06/05/2022 23:30:27,17,24,,,,,
9074,06/05/2022 23:35:27,17,29,,,,,
9075,06/05/2022 23:40:27,17,29,,,,,
9076,06/05/2022 23:45:27,17,29,,,,,
9077,06/05/2022 23:50:27,17,24,,,,,
9078,06/05/2022 23:55:27,17,16,,,,,
9079,06/06/2022 00:00:27,17,50,,,,,
9080,06/06/2022 00:05:27,17,76,,,,,
9081,06/06/2022 00:10:27,17,89,,,,,
9082,06/06/2022 00:15:27,18,10,,,,,
9083,06/06/2022 00:20:27,18,14,,,,,
9084,06/06/2022 00:25:27,18,14,,,,,
9085,06/06/2022 00:30:27,18,06,,,,,
9086,06/06/2022 00:35:27,17,97,,,,,
9087,06/06/2022 00:40:27,17,76,,,,,
9088,06/06/2022 00:45:27,17,67,,,,,
9089,06/06/2022 00:50:27,17,50,,,,,
9090,06/06/2022 00:55:27,17,54,,,,,
9091,06/06/2022 01:00:27,17,63,,,,,
9092,06/06/2022 01:05:27,17,67,,,,,
9093,06/06/2022 01:10:27,17,63,,,,,
9094,06/06/2022 01:15:27,17,46,,,,,
9095,06/06/2022 01:20:27,17,24,,,,,
9096,06/06/2022 01:25:27,16,99,,,,,
9097,06/06/2022 01:30:27,16,90,,,,,
9098,06/06/2022 01:35:27,16,73,,,,,
9099,06/06/2022 01:40:27,16,43,,,,,
9100,06/06/2022 01:45:27,16,34,,,,,
9101,06/06/2022 01:50:27,16,21,,,,,
9102,06/06/2022 01:55:27,16,04,,,,,
9103,06/06/2022 02:00:27,16,00,,,,,
9104,06/06/2022 02:05:27,15,96,,,,,
9105,06/06/2022 02:10:27,16,00,,,,,
9106,06/06/2022 02:15:27,15,87,,,,,
9107,06/06/2022 02:20:27,15,78,,,,,
9108,06/06/2022 02:25:27,15,70,,,,,
9109,06/06/2022 02:30:27,15,70,,,,,
9110,06/06/2022 02:35:27,15,61,,,,,
9111,06/06/2022 02:40:27,15,57,,,,,
9112,06/06/2022 02:45:27,15,53,,,,,
9113,06/06/2022 02:50:27,15,53,,,,,
9114,06/06/2022 02:55:27,15,53,,,,,
9115,06/06/2022 03:00:27,15,53,,,,,
9116,06/06/2022 03:05:27,15,57,,,,,
9117,06/06/2022 03:10:27,15,53,,,,,
9118,06/06/2022 03:15:27,15,48,,,,,
9119,06/06/2022 03:20:27,15,53,,,,,
9120,06/06/2022 03:25:27,15,53,,,,,
9121,06/06/2022 03:30:27,15,40,,,,,
9122,06/06/2022 03:35:27,15,44,,,,,
9123,06/06/2022 03:40:27,15,40,,,,,
9124,06/06/2022 03:45:27,15,36,,,,,
9125,06/06/2022 03:50:27,15,44,,,,,
