#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
8849,05/13/2022 05:02:39,7,68,,,,,
8850,05/13/2022 05:07:39,7,72,,,,,
8851,05/13/2022 05:12:39,7,68,,,,,
8852,05/13/2022 05:17:39,7,72,,,,,
8853,05/13/2022 05:22:39,7,68,,,,,
8854,05/13/2022 05:27:39,7,55,,,,,
8855,05/13/2022 05:32:39,7,59,,,,,
8856,05/13/2022 05:37:39,7,46,,,,,
8857,05/13/2022 05:42:39,7,42,,,,,
8858,05/13/2022 05:47:39,7,38,,,,,
8859,05/13/2022 05:52:39,7,25,,,,,
8860,05/13/2022 05:57:39,7,20,,,,,
8861,05/13/2022 06:02:39,7,20,,,,,
8862,05/13/2022 06:07:39,7,20,,,,,
8863,05/13/2022 06:12:39,7,20,,,,,
8864,05/13/2022 06:17:39,7,29,,,,,
8865,05/13/2022 06:22:39,7,42,,,,,
8866,05/13/2022 06:27:39,7,59,,,,,
8867,05/13/2022 06:32:39,7,76,,,,,
8868,05/13/2022 06:37:39,7,98,,,,,
8869,05/13/2022 06:42:39,8,19,,,,,
8870,05/13/2022 06:47:39,8,45,,,,,
8871,05/13/2022 06:52:39,8,66,,,,,
8872,05/13/2022 06:57:39,8,96,,,,,
8873,05/13/2022 07:02:39,9,26,,,,,
8874,05/13/2022 07:07:39,9,56,,,,,
8875,05/13/2022 07:12:39,9,95,,,,,
8876,05/13/2022 07:17:39,10,34,,,,,
8877,05/13/2022 07:22:39,10,85,,,,,
8878,05/13/2022 07:27:39,11,24,,,,,
8879,05/13/2022 07:32:39,11,88,,,,,
8880,05/13/2022 07:37:39,12,57,,,,,
8881,05/13/2022 07:42:39,13,60,,,,,
8882,05/13/2022 07:47:39,13,94,,,,,
8883,05/13/2022 07:52:39,14,63,,,,,
8884,05/13/2022 07:57:39,15,66,,,,,
8885,05/13/2022 08:02:39,15,74,,,,,
8886,05/13/2022 08:07:39,15,96,,,,,
8887,05/13/2022 08:12:39,16,56,,,,,
8888,05/13/2022 08:17:39,16,94,,,,,
8889,05/13/2022 08:22:39,17,80,,,,,
8890,05/13/2022 08:27:39,18,10,,,,,
8891,05/13/2022 08:32:39,18,62,,,,,
8892,05/13/2022 08:37:39,20,07,,,,,
8893,05/13/2022 08:42:39,20,89,,,,,
8894,05/13/2022 08:47:39,21,70,,,,,
8895,05/13/2022 08:52:39,22,56,,,,,
8896,05/13/2022 08:57:39,22,91,,,,,
8897,05/13/2022 09:02:39,23,51,,,,,
8898,05/13/2022 09:07:39,24,19,,,,,
8899,05/13/2022 09:12:39,24,66,,,,,
8900,05/13/2022 09:17:39,25,01,,,,,
8901,05/13/2022 09:22:39,25,82,,,,,
8902,05/13/2022 09:27:39,26,08,,,,,
8903,05/13/2022 09:32:39,26,21,,,,,
8904,05/13/2022 09:37:39,26,72,,,,,
8905,05/13/2022 09:42:39,26,68,,,,,
8906,05/13/2022 09:47:39,26,68,,,,,
8907,05/13/2022 09:52:39,26,90,,,,,
8908,05/13/2022 09:57:39,26,90,,,,,
8909,05/13/2022 10:02:39,27,07,,,,,
8910,05/13/2022 10:07:39,27,24,,,,,
8911,05/13/2022 10:12:39,27,37,,,,,
8912,05/13/2022 10:17:39,27,50,,,,,
8913,05/13/2022 10:22:39,27,75,,,,,
8914,05/13/2022 10:27:39,28,27,,,,,
8915,05/13/2022 10:32:39,28,35,,,,,
8916,05/13/2022 10:37:39,28,48,,,,,
8917,05/13/2022 10:42:39,28,61,,,,,
8918,05/13/2022 10:47:39,28,61,,,,,
8919,05/13/2022 10:52:39,28,95,,,,,
8920,05/13/2022 10:57:39,29,21,,,,,
8921,05/13/2022 11:02:39,29,47,,,,,
8922,05/13/2022 11:07:39,29,38,,,,,
8923,05/13/2022 11:12:39,29,86,,,,,
8924,05/13/2022 11:17:39,29,60,,,,,
8925,05/13/2022 11:22:39,29,30,,,,,
8926,05/13/2022 11:27:39,29,60,,,,,
8927,05/13/2022 11:32:39,29,64,,,,,
8928,05/13/2022 11:37:39,29,86,,,,,
8929,05/13/2022 11:42:39,30,07,,,,,
8930,05/13/2022 11:47:39,30,03,,,,,
8931,05/13/2022 11:52:39,30,16,,,,,
8932,05/13/2022 11:57:39,30,33,,,,,
8933,05/13/2022 12:02:39,30,67,,,,,
8934,05/13/2022 12:07:39,30,41,,,,,
8935,05/13/2022 12:12:39,30,07,,,,,
8936,05/13/2022 12:17:39,30,33,,,,,
8937,05/13/2022 12:22:39,30,50,,,,,
8938,05/13/2022 12:27:39,30,50,,,,,
8939,05/13/2022 12:32:39,31,10,,,,,
8940,05/13/2022 12:37:39,30,41,,,,,
8941,05/13/2022 12:42:39,30,80,,,,,
8942,05/13/2022 12:47:39,30,67,,,,,
8943,05/13/2022 12:52:39,30,76,,,,,
8944,05/13/2022 12:57:39,30,89,,,,,
8945,05/13/2022 13:02:39,31,14,,,,,
8946,05/13/2022 13:07:39,31,70,,,,,
8947,05/13/2022 13:12:39,32,13,,,,,
8948,05/13/2022 13:17:39,32,30,,,,,
8949,05/13/2022 13:22:39,32,17,,,,,
8950,05/13/2022 13:27:39,32,22,,,,,
8951,05/13/2022 13:32:39,32,43,,,,,
8952,05/13/2022 13:37:39,32,60,,,,,
8953,05/13/2022 13:42:39,32,39,,,,,
8954,05/13/2022 13:47:39,32,04,,,,,
8955,05/13/2022 13:52:39,31,92,,,,,
8956,05/13/2022 13:57:39,32,22,,,,,
8957,05/13/2022 14:02:39,32,26,,,,,
8958,05/13/2022 14:07:39,32,13,,,,,
8959,05/13/2022 14:12:39,32,39,,,,,
8960,05/13/2022 14:17:39,32,69,,,,,
8961,05/13/2022 14:22:39,32,82,,,,,
8962,05/13/2022 14:27:39,32,86,,,,,
8963,05/13/2022 14:32:39,33,03,,,,,
8964,05/13/2022 14:37:39,33,03,,,,,
8965,05/13/2022 14:42:39,32,99,,,,,
8966,05/13/2022 14:47:39,32,34,,,,,
8967,05/13/2022 14:52:39,32,64,,,,,
8968,05/13/2022 14:57:39,32,64,,,,,
8969,05/13/2022 15:02:39,32,69,,,,,
8970,05/13/2022 15:07:39,32,52,,,,,
8971,05/13/2022 15:12:39,32,77,,,,,
8972,05/13/2022 15:17:39,32,77,,,,,
8973,05/13/2022 15:22:39,32,56,,,,,
8974,05/13/2022 15:27:39,32,04,,,,,
8975,05/13/2022 15:32:39,32,26,,,,,
8976,05/13/2022 15:37:39,32,47,,,,,
8977,05/13/2022 15:42:39,32,60,,,,,
8978,05/13/2022 15:47:39,32,77,,,,,
8979,05/13/2022 15:52:39,32,39,,,,,
8980,05/13/2022 15:57:39,32,22,,,,,
8981,05/13/2022 16:02:39,32,30,,,,,
8982,05/13/2022 16:07:39,32,22,,,,,
8983,05/13/2022 16:12:39,32,30,,,,,
8984,05/13/2022 16:17:39,32,34,,,,,
8985,05/13/2022 16:22:39,32,22,,,,,
8986,05/13/2022 16:27:39,32,56,,,,,
8987,05/13/2022 16:32:39,32,39,,,,,
8988,05/13/2022 16:37:39,32,26,,,,,
8989,05/13/2022 16:42:39,32,09,,,,,
8990,05/13/2022 16:47:39,32,00,,,,,
8991,05/13/2022 16:52:39,31,79,,,,,
8992,05/13/2022 16:57:39,31,70,,,,,
8993,05/13/2022 17:02:39,31,61,,,,,
8994,05/13/2022 17:07:39,31,61,,,,,
8995,05/13/2022 17:12:39,31,40,,,,,
8996,05/13/2022 17:17:39,31,40,,,,,
8997,05/13/2022 17:22:39,31,19,,,,,
8998,05/13/2022 17:27:39,31,14,,,,,
8999,05/13/2022 17:32:39,30,97,,,,,
9000,05/13/2022 17:37:39,30,54,,,,,
9001,05/13/2022 17:42:39,30,20,,,,,
9002,05/13/2022 17:47:39,30,11,,,,,
9003,05/13/2022 17:52:39,29,98,,,,,
9004,05/13/2022 17:57:39,29,98,,,,,
9005,05/13/2022 18:02:39,29,94,,,,,
9006,05/13/2022 18:07:39,29,86,,,,,
9007,05/13/2022 18:12:39,29,51,,,,,
9008,05/13/2022 18:17:39,29,26,,,,,
9009,05/13/2022 18:22:39,29,26,,,,,
9010,05/13/2022 18:27:39,28,87,,,,,
9011,05/13/2022 18:32:39,28,27,,,,,
9012,05/13/2022 18:37:39,27,88,,,,,
9013,05/13/2022 18:42:39,27,63,,,,,
9014,05/13/2022 18:47:39,27,32,,,,,
9015,05/13/2022 18:52:39,27,02,,,,,
9016,05/13/2022 18:57:39,26,77,,,,,
9017,05/13/2022 19:02:39,26,55,,,,,
9018,05/13/2022 19:07:39,26,34,,,,,
9019,05/13/2022 19:12:39,26,12,,,,,
9020,05/13/2022 19:17:39,25,95,,,,,
9021,05/13/2022 19:22:39,25,61,,,,,
9022,05/13/2022 19:27:39,25,31,,,,,
9023,05/13/2022 19:32:39,25,09,,,,,
9024,05/13/2022 19:37:39,24,84,,,,,
9025,05/13/2022 19:42:39,24,75,,,,,
9026,05/13/2022 19:47:39,24,54,,,,,
9027,05/13/2022 19:52:39,24,32,,,,,
9028,05/13/2022 19:57:39,24,15,,,,,
9029,05/13/2022 20:02:39,23,89,,,,,
9030,05/13/2022 20:07:39,23,51,,,,,
9031,05/13/2022 20:12:39,23,25,,,,,
9032,05/13/2022 20:17:39,22,99,,,,,
9033,05/13/2022 20:22:39,22,69,,,,,
9034,05/13/2022 20:27:39,22,26,,,,,
9035,05/13/2022 20:32:39,21,92,,,,,
9036,05/13/2022 20:37:39,21,79,,,,,
9037,05/13/2022 20:42:39,21,66,,,,,
9038,05/13/2022 20:47:39,21,40,,,,,
9039,05/13/2022 20:52:39,21,23,,,,,
9040,05/13/2022 20:57:39,21,06,,,,,
9041,05/13/2022 21:02:39,20,80,,,,,
9042,05/13/2022 21:07:39,20,59,,,,,
9043,05/13/2022 21:12:39,20,42,,,,,
9044,05/13/2022 21:17:39,20,25,,,,,
9045,05/13/2022 21:22:39,20,07,,,,,
9046,05/13/2022 21:27:39,19,90,,,,,
9047,05/13/2022 21:32:39,19,52,,,,,
9048,05/13/2022 21:37:39,19,17,,,,,
9049,05/13/2022 21:42:39,18,92,,,,,
9050,05/13/2022 21:47:39,18,66,,,,,
9051,05/13/2022 21:52:39,18,49,,,,,
9052,05/13/2022 21:57:39,18,32,,,,,
9053,05/13/2022 22:02:39,18,23,,,,,
9054,05/13/2022 22:07:39,18,10,,,,,
9055,05/13/2022 22:12:39,17,97,,,,,
9056,05/13/2022 22:17:39,17,93,,,,,
9057,05/13/2022 22:22:39,17,93,,,,,
9058,05/13/2022 22:27:39,17,84,,,,,
9059,05/13/2022 22:32:39,17,59,,,,,
9060,05/13/2022 22:37:39,17,41,,,,,
9061,05/13/2022 22:42:39,17,20,,,,,
9062,05/13/2022 22:47:39,17,03,,,,,
9063,05/13/2022 22:52:39,16,86,,,,,
9064,05/13/2022 22:57:39,16,69,,,,,
9065,05/13/2022 23:02:39,16,56,,,,,
9066,05/13/2022 23:07:39,16,47,,,,,
9067,05/13/2022 23:12:39,16,43,,,,,
9068,05/13/2022 23:17:39,16,30,,,,,
9069,05/13/2022 23:22:39,16,17,,,,,
9070,05/13/2022 23:27:39,16,04,,,,,
9071,05/13/2022 23:32:39,15,91,,,,,
9072,05/13/2022 23:37:39,15,70,,,,,
9073,05/13/2022 23:42:39,15,61,,,,,
9074,05/13/2022 23:47:39,15,61,,,,,
9075,05/13/2022 23:52:39,15,57,,,,,
9076,05/13/2022 23:57:39,15,44,,,,,
9077,05/14/2022 00:02:39,15,36,,,,,
9078,05/14/2022 00:07:39,15,10,,,,,
9079,05/14/2022 00:12:39,15,06,,,,,
9080,05/14/2022 00:17:39,15,01,,,,,
9081,05/14/2022 00:22:39,14,97,,,,,
9082,05/14/2022 00:27:39,15,01,,,,,
9083,05/14/2022 00:32:39,15,01,,,,,
9084,05/14/2022 00:37:39,14,88,,,,,
9085,05/14/2022 00:42:39,14,75,,,,,
9086,05/14/2022 00:47:39,14,58,,,,,
9087,05/14/2022 00:52:39,14,41,,,,,
9088,05/14/2022 00:57:39,14,41,,,,,
9089,05/14/2022 01:02:39,14,33,,,,,
9090,05/14/2022 01:07:39,14,24,,,,,
9091,05/14/2022 01:12:39,14,15,,,,,
9092,05/14/2022 01:17:39,14,15,,,,,
9093,05/14/2022 01:22:39,14,03,,,,,
9094,05/14/2022 01:27:39,13,90,,,,,
9095,05/14/2022 01:32:39,13,81,,,,,
9096,05/14/2022 01:37:39,13,73,,,,,
9097,05/14/2022 01:42:39,13,77,,,,,
9098,05/14/2022 01:47:39,13,73,,,,,
9099,05/14/2022 01:52:39,13,64,,,,,
9100,05/14/2022 01:57:39,13,68,,,,,
9101,05/14/2022 02:02:39,13,60,,,,,
9102,05/14/2022 02:07:39,13,43,,,,,
9103,05/14/2022 02:12:39,13,38,,,,,
9104,05/14/2022 02:17:39,13,30,,,,,
9105,05/14/2022 02:22:39,13,21,,,,,
9106,05/14/2022 02:27:39,13,12,,,,,
9107,05/14/2022 02:32:39,13,04,,,,,
9108,05/14/2022 02:37:39,13,00,,,,,
9109,05/14/2022 02:42:39,12,95,,,,,
9110,05/14/2022 02:47:39,12,87,,,,,
9111,05/14/2022 02:52:39,12,82,,,,,
9112,05/14/2022 02:57:39,12,70,,,,,
9113,05/14/2022 03:02:39,12,61,,,,,
9114,05/14/2022 03:07:39,12,65,,,,,
9115,05/14/2022 03:12:39,12,61,,,,,
9116,05/14/2022 03:17:39,12,44,,,,,
9117,05/14/2022 03:22:39,12,40,,,,,
9118,05/14/2022 03:27:39,12,40,,,,,
9119,05/14/2022 03:32:39,12,31,,,,,
9120,05/14/2022 03:37:39,12,27,,,,,
9121,05/14/2022 03:42:39,12,31,,,,,
9122,05/14/2022 03:47:39,12,27,,,,,
9123,05/14/2022 03:52:39,12,27,,,,,
9124,05/14/2022 03:57:39,12,22,,,,,
9125,05/14/2022 04:02:39,12,10,,,,,
9126,05/14/2022 04:07:39,12,10,,,,,
9127,05/14/2022 04:12:39,12,05,,,,,
9128,05/14/2022 04:17:39,12,05,,,,,
9129,05/14/2022 04:22:39,12,01,,,,,
9130,05/14/2022 04:27:39,11,88,,,,,
9131,05/14/2022 04:32:39,11,84,,,,,
9132,05/14/2022 04:37:39,11,88,,,,,
9133,05/14/2022 04:42:39,11,92,,,,,
9134,05/14/2022 04:47:39,12,01,,,,,
9135,05/14/2022 04:52:39,12,01,,,,,
9136,05/14/2022 04:57:39,11,97,,,,,
9137,05/14/2022 05:02:39,12,05,,,,,
9138,05/14/2022 05:07:39,12,01,,,,,
9139,05/14/2022 05:12:39,12,01,,,,,
9140,05/14/2022 05:17:39,12,14,,,,,
9141,05/14/2022 05:22:39,12,14,,,,,
9142,05/14/2022 05:27:39,12,10,,,,,
9143,05/14/2022 05:32:39,12,05,,,,,
9144,05/14/2022 05:37:39,12,05,,,,,
9145,05/14/2022 05:42:39,11,97,,,,,
9146,05/14/2022 05:47:39,11,88,,,,,
9147,05/14/2022 05:52:39,11,88,,,,,
9148,05/14/2022 05:57:39,11,84,,,,,
9149,05/14/2022 06:02:39,11,84,,,,,
9150,05/14/2022 06:07:39,11,84,,,,,
9151,05/14/2022 06:12:39,11,92,,,,,
9152,05/14/2022 06:17:39,11,88,,,,,
9153,05/14/2022 06:22:39,11,97,,,,,
9154,05/14/2022 06:27:39,12,05,,,,,
9155,05/14/2022 06:32:39,12,10,,,,,
9156,05/14/2022 06:37:39,12,22,,,,,
9157,05/14/2022 06:42:39,12,31,,,,,
9158,05/14/2022 06:47:39,12,48,,,,,
9159,05/14/2022 06:52:39,12,74,,,,,
9160,05/14/2022 06:57:39,12,95,,,,,
9161,05/14/2022 07:02:39,13,25,,,,,
9162,05/14/2022 07:07:39,13,60,,,,,
9163,05/14/2022 07:12:39,13,98,,,,,
9164,05/14/2022 07:17:39,14,41,,,,,
9165,05/14/2022 07:22:39,14,93,,,,,
9166,05/14/2022 07:27:39,15,40,,,,,
9167,05/14/2022 07:32:39,15,91,,,,,
9168,05/14/2022 07:37:39,16,73,,,,,
9169,05/14/2022 07:42:39,17,76,,,,,
9170,05/14/2022 07:47:39,18,36,,,,,
9171,05/14/2022 07:52:39,19,09,,,,,
9172,05/14/2022 07:57:39,20,07,,,,,
9173,05/14/2022 08:02:39,20,25,,,,,
9174,05/14/2022 08:07:39,20,46,,,,,
9175,05/14/2022 08:12:39,21,10,,,,,
9176,05/14/2022 08:17:39,21,66,,,,,
9177,05/14/2022 08:22:39,22,39,,,,,
9178,05/14/2022 08:27:39,22,95,,,,,
9179,05/14/2022 08:32:39,23,46,,,,,
9180,05/14/2022 08:37:39,24,54,,,,,
9181,05/14/2022 08:42:39,25,39,,,,,
9182,05/14/2022 08:47:39,26,30,,,,,
9183,05/14/2022 08:52:39,27,11,,,,,
9184,05/14/2022 08:57:39,27,32,,,,,
9185,05/14/2022 09:02:39,27,84,,,,,
9186,05/14/2022 09:07:39,28,27,,,,,
9187,05/14/2022 09:12:39,28,65,,,,,
9188,05/14/2022 09:17:39,29,04,,,,,
9189,05/14/2022 09:22:39,29,13,,,,,
9190,05/14/2022 09:27:39,29,30,,,,,
9191,05/14/2022 09:32:39,29,77,,,,,
9192,05/14/2022 09:37:39,29,68,,,,,
9193,05/14/2022 09:42:39,30,11,,,,,
9194,05/14/2022 09:47:39,30,20,,,,,
9195,05/14/2022 09:52:39,30,24,,,,,
9196,05/14/2022 09:57:39,30,28,,,,,
9197,05/14/2022 10:02:39,30,37,,,,,
9198,05/14/2022 10:07:39,30,28,,,,,
9199,05/14/2022 10:12:39,30,37,,,,,
9200,05/14/2022 10:17:39,30,33,,,,,
9201,05/14/2022 10:22:39,30,63,,,,,
9202,05/14/2022 10:27:39,30,84,,,,,
9203,05/14/2022 10:32:39,31,23,,,,,
9204,05/14/2022 10:37:39,31,23,,,,,
9205,05/14/2022 10:42:39,31,36,,,,,
9206,05/14/2022 10:47:39,31,61,,,,,
9207,05/14/2022 10:52:39,32,09,,,,,
9208,05/14/2022 10:57:39,32,26,,,,,
9209,05/14/2022 11:02:39,32,26,,,,,
9210,05/14/2022 11:07:39,32,26,,,,,
9211,05/14/2022 11:12:39,32,22,,,,,
9212,05/14/2022 11:17:39,32,30,,,,,
9213,05/14/2022 11:22:39,32,43,,,,,
9214,05/14/2022 11:27:39,33,07,,,,,
9215,05/14/2022 11:32:39,33,25,,,,,
9216,05/14/2022 11:37:39,33,20,,,,,
9217,05/14/2022 11:42:39,33,03,,,,,
9218,05/14/2022 11:47:39,33,25,,,,,
9219,05/14/2022 11:52:39,33,37,,,,,
9220,05/14/2022 11:57:39,33,37,,,,,
9221,05/14/2022 12:02:39,33,33,,,,,
9222,05/14/2022 12:07:39,33,67,,,,,
9223,05/14/2022 12:12:39,33,67,,,,,
9224,05/14/2022 12:17:39,33,59,,,,,
9225,05/14/2022 12:22:39,33,59,,,,,
9226,05/14/2022 12:27:39,33,67,,,,,
9227,05/14/2022 12:32:39,33,63,,,,,
9228,05/14/2022 12:37:39,34,02,,,,,
9229,05/14/2022 12:42:39,34,10,,,,,
9230,05/14/2022 12:47:39,33,80,,,,,
9231,05/14/2022 12:52:39,34,02,,,,,
9232,05/14/2022 12:57:39,34,32,,,,,
9233,05/14/2022 13:02:39,34,53,,,,,
9234,05/14/2022 13:07:39,34,88,,,,,
9235,05/14/2022 13:12:39,34,92,,,,,
9236,05/14/2022 13:17:39,34,96,,,,,
9237,05/14/2022 13:22:39,35,18,,,,,
9238,05/14/2022 13:27:39,35,30,,,,,
9239,05/14/2022 13:32:39,35,39,,,,,
9240,05/14/2022 13:37:39,35,43,,,,,
9241,05/14/2022 13:42:39,35,78,,,,,
9242,05/14/2022 13:47:39,35,95,,,,,
9243,05/14/2022 13:52:39,35,60,,,,,
9244,05/14/2022 13:57:39,35,30,,,,,
9245,05/14/2022 14:02:39,35,22,,,,,
9246,05/14/2022 14:07:39,35,52,,,,,
9247,05/14/2022 14:12:39,35,86,,,,,
9248,05/14/2022 14:17:39,35,82,,,,,
9249,05/14/2022 14:22:39,36,12,,,,,
9250,05/14/2022 14:27:39,36,12,,,,,
9251,05/14/2022 14:32:39,36,38,,,,,
9252,05/14/2022 14:37:39,36,51,,,,,
9253,05/14/2022 14:42:39,36,42,,,,,
9254,05/14/2022 14:47:39,36,12,,,,,
9255,05/14/2022 14:52:39,36,42,,,,,
9256,05/14/2022 14:57:39,36,46,,,,,
9257,05/14/2022 15:02:39,36,42,,,,,
9258,05/14/2022 15:07:39,36,33,,,,,
9259,05/14/2022 15:12:39,36,33,,,,,
9260,05/14/2022 15:17:39,36,42,,,,,
9261,05/14/2022 15:22:39,36,51,,,,,
9262,05/14/2022 15:27:39,36,33,,,,,
9263,05/14/2022 15:32:39,36,38,,,,,
9264,05/14/2022 15:37:39,36,38,,,,,
9265,05/14/2022 15:42:39,36,51,,,,,
9266,05/14/2022 15:47:39,36,33,,,,,
9267,05/14/2022 15:52:39,36,16,,,,,
9268,05/14/2022 15:57:39,36,33,,,,,
9269,05/14/2022 16:02:39,36,33,,,,,
9270,05/14/2022 16:07:39,36,29,,,,,
9271,05/14/2022 16:12:39,35,95,,,,,
9272,05/14/2022 16:17:39,35,99,,,,,
9273,05/14/2022 16:22:39,35,99,,,,,
9274,05/14/2022 16:27:39,36,08,,,,,
9275,05/14/2022 16:32:39,36,16,,,,,
9276,05/14/2022 16:37:39,35,90,,,,,
9277,05/14/2022 16:42:39,36,08,,,,,
9278,05/14/2022 16:47:39,36,12,,,,,
9279,05/14/2022 16:52:39,35,65,,,,,
9280,05/14/2022 16:57:39,35,60,,,,,
9281,05/14/2022 17:02:39,35,39,,,,,
9282,05/14/2022 17:07:39,35,30,,,,,
9283,05/14/2022 17:12:39,35,05,,,,,
9284,05/14/2022 17:17:39,34,92,,,,,
9285,05/14/2022 17:22:39,34,83,,,,,
9286,05/14/2022 17:27:39,34,70,,,,,
9287,05/14/2022 17:32:39,34,45,,,,,
9288,05/14/2022 17:37:39,34,45,,,,,
9289,05/14/2022 17:42:39,34,19,,,,,
9290,05/14/2022 17:47:39,34,06,,,,,
9291,05/14/2022 17:52:39,33,97,,,,,
9292,05/14/2022 17:57:39,33,85,,,,,
9293,05/14/2022 18:02:39,33,80,,,,,
9294,05/14/2022 18:07:39,33,59,,,,,
9295,05/14/2022 18:12:39,33,33,,,,,
9296,05/14/2022 18:17:39,33,03,,,,,
9297,05/14/2022 18:22:39,32,77,,,,,
9298,05/14/2022 18:27:39,32,52,,,,,
9299,05/14/2022 18:32:39,32,17,,,,,
9300,05/14/2022 18:37:39,31,83,,,,,
9301,05/14/2022 18:42:39,31,49,,,,,
9302,05/14/2022 18:47:39,31,10,,,,,
9303,05/14/2022 18:52:39,30,80,,,,,
9304,05/14/2022 18:57:39,30,33,,,,,
9305,05/14/2022 19:02:39,30,03,,,,,
9306,05/14/2022 19:07:39,29,68,,,,,
9307,05/14/2022 19:12:39,29,30,,,,,
9308,05/14/2022 19:17:39,29,04,,,,,
9309,05/14/2022 19:22:39,28,78,,,,,
9310,05/14/2022 19:27:39,28,44,,,,,
9311,05/14/2022 19:32:39,28,14,,,,,
9312,05/14/2022 19:37:39,27,75,,,,,
9313,05/14/2022 19:42:39,27,37,,,,,
9314,05/14/2022 19:47:39,26,94,,,,,
9315,05/14/2022 19:52:39,26,51,,,,,
9316,05/14/2022 19:57:39,25,95,,,,,
9317,05/14/2022 20:02:39,25,52,,,,,
9318,05/14/2022 20:07:39,25,14,,,,,
9319,05/14/2022 20:12:39,24,71,,,,,
9320,05/14/2022 20:17:39,24,24,,,,,
9321,05/14/2022 20:22:39,23,72,,,,,
9322,05/14/2022 20:27:39,23,38,,,,,
9323,05/14/2022 20:32:39,22,95,,,,,
9324,05/14/2022 20:37:39,22,69,,,,,
9325,05/14/2022 20:42:39,22,52,,,,,
9326,05/14/2022 20:47:39,22,35,,,,,
9327,05/14/2022 20:52:39,22,22,,,,,
9328,05/14/2022 20:57:39,21,96,,,,,
9329,05/14/2022 21:02:39,21,75,,,,,
9330,05/14/2022 21:07:39,21,53,,,,,
9331,05/14/2022 21:12:39,21,15,,,,,
9332,05/14/2022 21:17:39,20,85,,,,,
9333,05/14/2022 21:22:39,20,63,,,,,
9334,05/14/2022 21:27:39,20,46,,,,,
9335,05/14/2022 21:32:39,20,25,,,,,
9336,05/14/2022 21:37:39,19,90,,,,,
9337,05/14/2022 21:42:39,19,69,,,,,
9338,05/14/2022 21:47:39,19,60,,,,,
9339,05/14/2022 21:52:39,19,39,,,,,
9340,05/14/2022 21:57:39,19,30,,,,,
9341,05/14/2022 22:02:39,19,26,,,,,
9342,05/14/2022 22:07:39,19,17,,,,,
9343,05/14/2022 22:12:39,19,05,,,,,
9344,05/14/2022 22:17:39,18,87,,,,,
9345,05/14/2022 22:22:39,18,79,,,,,
9346,05/14/2022 22:27:39,18,74,,,,,
9347,05/14/2022 22:32:39,18,66,,,,,
9348,05/14/2022 22:37:39,18,49,,,,,
9349,05/14/2022 22:42:39,18,32,,,,,
9350,05/14/2022 22:47:39,18,14,,,,,
9351,05/14/2022 22:52:39,18,02,,,,,
9352,05/14/2022 22:57:39,17,97,,,,,
9353,05/14/2022 23:02:39,17,76,,,,,
9354,05/14/2022 23:07:39,17,59,,,,,
9355,05/14/2022 23:12:39,17,54,,,,,
9356,05/14/2022 23:17:39,17,54,,,,,
9357,05/14/2022 23:22:39,17,46,,,,,
9358,05/14/2022 23:27:39,17,20,,,,,
9359,05/14/2022 23:32:39,17,03,,,,,
9360,05/14/2022 23:37:39,16,94,,,,,
9361,05/14/2022 23:42:39,16,90,,,,,
9362,05/14/2022 23:47:39,16,86,,,,,
9363,05/14/2022 23:52:39,16,86,,,,,
9364,05/14/2022 23:57:39,16,81,,,,,
9365,05/15/2022 00:02:39,16,77,,,,,
9366,05/15/2022 00:07:39,16,64,,,,,
9367,05/15/2022 00:12:39,16,56,,,,,
9368,05/15/2022 00:17:39,16,43,,,,,
9369,05/15/2022 00:22:39,16,26,,,,,
9370,05/15/2022 00:27:39,16,17,,,,,
9371,05/15/2022 00:32:39,15,96,,,,,
9372,05/15/2022 00:37:39,15,87,,,,,
9373,05/15/2022 00:42:39,15,83,,,,,
9374,05/15/2022 00:47:39,15,74,,,,,
9375,05/15/2022 00:52:39,15,70,,,,,
9376,05/15/2022 00:57:39,15,66,,,,,
9377,05/15/2022 01:02:39,15,48,,,,,
9378,05/15/2022 01:07:39,15,27,,,,,
9379,05/15/2022 01:12:39,15,10,,,,,
9380,05/15/2022 01:17:39,15,01,,,,,
9381,05/15/2022 01:22:39,14,88,,,,,
9382,05/15/2022 01:27:39,14,93,,,,,
9383,05/15/2022 01:32:39,14,80,,,,,
9384,05/15/2022 01:37:39,14,88,,,,,
9385,05/15/2022 01:42:39,14,88,,,,,
9386,05/15/2022 01:47:39,14,71,,,,,
9387,05/15/2022 01:52:39,14,75,,,,,
9388,05/15/2022 01:57:39,14,63,,,,,
9389,05/15/2022 02:02:39,14,58,,,,,
9390,05/15/2022 02:07:39,14,54,,,,,
9391,05/15/2022 02:12:39,14,50,,,,,
9392,05/15/2022 02:17:39,14,45,,,,,
9393,05/15/2022 02:22:39,14,41,,,,,
9394,05/15/2022 02:27:39,14,37,,,,,
9395,05/15/2022 02:32:39,14,41,,,,,
9396,05/15/2022 02:37:39,14,41,,,,,
9397,05/15/2022 02:42:39,14,50,,,,,
9398,05/15/2022 02:47:39,14,45,,,,,
9399,05/15/2022 02:52:39,14,50,,,,,
9400,05/15/2022 02:57:39,14,45,,,,,
9401,05/15/2022 03:02:39,14,41,,,,,
9402,05/15/2022 03:07:39,14,37,,,,,
9403,05/15/2022 03:12:39,14,37,,,,,
9404,05/15/2022 03:17:39,14,37,,,,,
9405,05/15/2022 03:22:39,14,24,,,,,
