#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9909,05/23/2022 22:02:23,21,45,,,,,
9910,05/23/2022 22:07:23,21,10,,,,,
9911,05/23/2022 22:12:23,20,85,,,,,
9912,05/23/2022 22:17:23,21,02,,,,,
9913,05/23/2022 22:22:23,21,28,,,,,
9914,05/23/2022 22:27:23,21,36,,,,,
9915,05/23/2022 22:32:23,21,23,,,,,
9916,05/23/2022 22:37:23,21,10,,,,,
9917,05/23/2022 22:42:23,20,80,,,,,
9918,05/23/2022 22:47:23,20,50,,,,,
9919,05/23/2022 22:52:23,20,42,,,,,
9920,05/23/2022 22:57:23,20,25,,,,,
9921,05/23/2022 23:02:23,20,07,,,,,
9922,05/23/2022 23:07:23,19,95,,,,,
9923,05/23/2022 23:12:23,19,77,,,,,
9924,05/23/2022 23:17:23,19,73,,,,,
9925,05/23/2022 23:22:23,19,73,,,,,
9926,05/23/2022 23:27:23,19,73,,,,,
9927,05/23/2022 23:32:23,19,65,,,,,
9928,05/23/2022 23:37:23,19,60,,,,,
9929,05/23/2022 23:42:23,19,56,,,,,
9930,05/23/2022 23:47:23,19,35,,,,,
9931,05/23/2022 23:52:23,19,17,,,,,
9932,05/23/2022 23:57:23,19,00,,,,,
9933,05/24/2022 00:02:23,18,83,,,,,
9934,05/24/2022 00:07:23,18,70,,,,,
9935,05/24/2022 00:12:23,18,74,,,,,
9936,05/24/2022 00:17:23,18,57,,,,,
9937,05/24/2022 00:22:23,18,57,,,,,
9938,05/24/2022 00:27:23,18,49,,,,,
9939,05/24/2022 00:32:23,18,40,,,,,
9940,05/24/2022 00:37:23,18,40,,,,,
9941,05/24/2022 00:42:23,18,36,,,,,
9942,05/24/2022 00:47:23,18,06,,,,,
9943,05/24/2022 00:52:23,17,80,,,,,
9944,05/24/2022 00:57:23,17,72,,,,,
9945,05/24/2022 01:02:23,17,59,,,,,
9946,05/24/2022 01:07:23,17,46,,,,,
9947,05/24/2022 01:12:23,17,41,,,,,
9948,05/24/2022 01:17:23,17,33,,,,,
9949,05/24/2022 01:22:23,17,24,,,,,
9950,05/24/2022 01:27:23,17,16,,,,,
9951,05/24/2022 01:32:23,17,16,,,,,
9952,05/24/2022 01:37:23,17,11,,,,,
9953,05/24/2022 01:42:23,17,07,,,,,
9954,05/24/2022 01:47:23,17,07,,,,,
9955,05/24/2022 01:52:23,17,84,,,,,
9956,05/24/2022 01:57:23,18,62,,,,,
9957,05/24/2022 02:02:23,19,39,,,,,
9958,05/24/2022 02:07:23,19,90,,,,,
9959,05/24/2022 02:12:23,20,33,,,,,
9960,05/24/2022 02:17:23,20,50,,,,,
9961,05/24/2022 02:22:23,20,76,,,,,
9962,05/24/2022 02:27:23,20,93,,,,,
9963,05/24/2022 02:32:23,21,19,,,,,
9964,05/24/2022 02:37:23,21,36,,,,,
9965,05/24/2022 02:42:23,21,53,,,,,
9966,05/24/2022 02:47:23,21,70,,,,,
9967,05/24/2022 02:52:23,21,79,,,,,
9968,05/24/2022 02:57:23,21,75,,,,,
9969,05/24/2022 03:02:23,21,75,,,,,
9970,05/24/2022 03:07:23,21,75,,,,,
9971,05/24/2022 03:12:23,21,75,,,,,
9972,05/24/2022 03:17:23,21,70,,,,,
9973,05/24/2022 03:22:23,21,53,,,,,
9974,05/24/2022 03:27:23,21,40,,,,,
9975,05/24/2022 03:32:23,21,36,,,,,
9976,05/24/2022 03:37:23,21,40,,,,,
9977,05/24/2022 03:42:23,21,28,,,,,
9978,05/24/2022 03:47:23,21,06,,,,,
9979,05/24/2022 03:52:23,20,85,,,,,
9980,05/24/2022 03:57:23,20,76,,,,,
9981,05/24/2022 04:02:23,20,68,,,,,
9982,05/24/2022 04:07:23,20,46,,,,,
9983,05/24/2022 04:12:23,20,29,,,,,
9984,05/24/2022 04:17:23,20,20,,,,,
9985,05/24/2022 04:22:23,20,16,,,,,
9986,05/24/2022 04:27:23,20,16,,,,,
9987,05/24/2022 04:32:23,20,12,,,,,
9988,05/24/2022 04:37:23,20,12,,,,,
9989,05/24/2022 04:42:23,20,12,,,,,
9990,05/24/2022 04:47:23,20,20,,,,,
9991,05/24/2022 04:52:23,20,25,,,,,
9992,05/24/2022 04:57:23,20,29,,,,,
9993,05/24/2022 05:02:23,20,33,,,,,
9994,05/24/2022 05:07:23,20,33,,,,,
9995,05/24/2022 05:12:23,20,37,,,,,
9996,05/24/2022 05:17:23,20,59,,,,,
9997,05/24/2022 05:22:23,20,85,,,,,
9998,05/24/2022 05:27:23,21,10,,,,,
9999,05/24/2022 05:32:23,21,36,,,,,
10000,05/24/2022 05:37:23,21,53,,,,,
10001,05/24/2022 05:42:23,21,70,,,,,
10002,05/24/2022 05:47:23,21,79,,,,,
10003,05/24/2022 05:52:23,22,05,,,,,
10004,05/24/2022 05:57:23,22,22,,,,,
10005,05/24/2022 06:02:23,22,26,,,,,
10006,05/24/2022 06:07:23,22,35,,,,,
10007,05/24/2022 06:12:23,22,61,,,,,
10008,05/24/2022 06:17:23,22,82,,,,,
10009,05/24/2022 06:22:23,23,03,,,,,
10010,05/24/2022 06:27:23,23,34,,,,,
10011,05/24/2022 06:32:23,23,42,,,,,
10012,05/24/2022 06:37:23,23,59,,,,,
10013,05/24/2022 06:42:23,23,85,,,,,
10014,05/24/2022 06:47:23,23,89,,,,,
10015,05/24/2022 06:52:23,23,94,,,,,
10016,05/24/2022 06:57:23,24,02,,,,,
10017,05/24/2022 07:02:23,24,11,,,,,
10018,05/24/2022 07:07:23,24,24,,,,,
10019,05/24/2022 07:12:23,24,32,,,,,
10020,05/24/2022 07:17:23,24,45,,,,,
10021,05/24/2022 07:22:23,24,58,,,,,
10022,05/24/2022 07:27:23,24,71,,,,,
10023,05/24/2022 07:32:23,24,92,,,,,
10024,05/24/2022 07:37:23,25,09,,,,,
10025,05/24/2022 07:42:23,25,35,,,,,
10026,05/24/2022 07:47:23,25,52,,,,,
10027,05/24/2022 07:52:23,25,78,,,,,
10028,05/24/2022 07:57:23,26,04,,,,,
10029,05/24/2022 08:02:23,26,25,,,,,
10030,05/24/2022 08:07:23,26,51,,,,,
10031,05/24/2022 08:12:23,26,77,,,,,
10032,05/24/2022 08:17:23,27,11,,,,,
10033,05/24/2022 08:22:23,27,41,,,,,
10034,05/24/2022 08:27:23,27,63,,,,,
10035,05/24/2022 08:32:23,27,88,,,,,
10036,05/24/2022 08:37:23,28,14,,,,,
10037,05/24/2022 08:42:23,28,35,,,,,
10038,05/24/2022 08:47:23,28,61,,,,,
10039,05/24/2022 08:52:23,28,70,,,,,
10040,05/24/2022 08:57:23,28,78,,,,,
10041,05/24/2022 09:02:23,29,08,,,,,
10042,05/24/2022 09:07:23,29,43,,,,,
10043,05/24/2022 09:12:23,29,73,,,,,
10044,05/24/2022 09:17:23,30,03,,,,,
10045,05/24/2022 09:22:23,30,28,,,,,
10046,05/24/2022 09:27:23,30,54,,,,,
10047,05/24/2022 09:32:23,30,97,,,,,
10048,05/24/2022 09:37:23,31,27,,,,,
10049,05/24/2022 09:42:23,31,40,,,,,
10050,05/24/2022 09:47:23,31,96,,,,,
10051,05/24/2022 09:52:23,32,13,,,,,
10052,05/24/2022 09:57:23,32,43,,,,,
10053,05/24/2022 10:02:23,32,34,,,,,
10054,05/24/2022 10:07:23,32,60,,,,,
10055,05/24/2022 10:12:23,32,90,,,,,
10056,05/24/2022 10:17:23,32,99,,,,,
10057,05/24/2022 10:22:23,32,86,,,,,
10058,05/24/2022 10:27:23,32,94,,,,,
10059,05/24/2022 10:32:23,33,16,,,,,
10060,05/24/2022 10:37:23,33,42,,,,,
10061,05/24/2022 10:42:23,33,59,,,,,
10062,05/24/2022 10:47:23,33,76,,,,,
10063,05/24/2022 10:52:23,33,93,,,,,
10064,05/24/2022 10:57:23,33,89,,,,,
10065,05/24/2022 11:02:23,34,27,,,,,
10066,05/24/2022 11:07:23,34,36,,,,,
10067,05/24/2022 11:12:23,34,66,,,,,
10068,05/24/2022 11:17:23,34,49,,,,,
10069,05/24/2022 11:22:23,34,62,,,,,
10070,05/24/2022 11:27:23,34,92,,,,,
10071,05/24/2022 11:32:23,34,83,,,,,
10072,05/24/2022 11:37:23,34,62,,,,,
10073,05/24/2022 11:42:23,34,53,,,,,
10074,05/24/2022 11:47:23,35,09,,,,,
10075,05/24/2022 11:52:23,35,39,,,,,
10076,05/24/2022 11:57:23,35,43,,,,,
10077,05/24/2022 12:02:23,35,13,,,,,
10078,05/24/2022 12:07:23,35,26,,,,,
10079,05/24/2022 12:12:23,35,35,,,,,
10080,05/24/2022 12:17:23,35,65,,,,,
10081,05/24/2022 12:22:23,35,56,,,,,
10082,05/24/2022 12:27:23,35,52,,,,,
10083,05/24/2022 12:32:23,35,78,,,,,
10084,05/24/2022 12:37:23,35,90,,,,,
10085,05/24/2022 12:42:23,35,95,,,,,
10086,05/24/2022 12:47:23,35,99,,,,,
10087,05/24/2022 12:52:23,35,99,,,,,
10088,05/24/2022 12:57:23,35,95,,,,,
10089,05/24/2022 13:02:23,36,12,,,,,
10090,05/24/2022 13:07:23,36,29,,,,,
10091,05/24/2022 13:12:23,36,25,,,,,
10092,05/24/2022 13:17:23,36,59,,,,,
10093,05/24/2022 13:22:23,36,33,,,,,
10094,05/24/2022 13:27:23,36,16,,,,,
10095,05/24/2022 13:32:23,36,29,,,,,
10096,05/24/2022 13:37:23,36,46,,,,,
10097,05/24/2022 13:42:23,36,63,,,,,
10098,05/24/2022 13:47:23,36,68,,,,,
10099,05/24/2022 13:52:23,36,68,,,,,
10100,05/24/2022 13:57:23,36,63,,,,,
10101,05/24/2022 14:02:23,36,68,,,,,
10102,05/24/2022 14:07:23,36,76,,,,,
10103,05/24/2022 14:12:23,36,98,,,,,
10104,05/24/2022 14:17:23,36,85,,,,,
10105,05/24/2022 14:22:23,36,98,,,,,
10106,05/24/2022 14:27:23,36,85,,,,,
10107,05/24/2022 14:32:23,37,28,,,,,
10108,05/24/2022 14:37:23,37,11,,,,,
10109,05/24/2022 14:42:23,37,15,,,,,
10110,05/24/2022 14:47:23,36,89,,,,,
10111,05/24/2022 14:52:23,37,02,,,,,
10112,05/24/2022 14:57:23,37,15,,,,,
10113,05/24/2022 15:02:23,37,02,,,,,
10114,05/24/2022 15:07:23,37,11,,,,,
10115,05/24/2022 15:12:23,37,23,,,,,
10116,05/24/2022 15:17:23,37,32,,,,,
10117,05/24/2022 15:22:23,37,49,,,,,
10118,05/24/2022 15:27:23,37,19,,,,,
10119,05/24/2022 15:32:23,37,15,,,,,
10120,05/24/2022 15:37:23,37,02,,,,,
10121,05/24/2022 15:42:23,37,36,,,,,
10122,05/24/2022 15:47:23,37,15,,,,,
10123,05/24/2022 15:52:23,37,19,,,,,
10124,05/24/2022 15:57:23,37,15,,,,,
10125,05/24/2022 16:02:23,37,06,,,,,
10126,05/24/2022 16:07:23,37,15,,,,,
10127,05/24/2022 16:12:23,37,11,,,,,
10128,05/24/2022 16:17:23,37,02,,,,,
10129,05/24/2022 16:22:23,37,02,,,,,
10130,05/24/2022 16:27:23,37,15,,,,,
10131,05/24/2022 16:32:23,36,98,,,,,
10132,05/24/2022 16:37:23,37,02,,,,,
10133,05/24/2022 16:42:23,36,72,,,,,
10134,05/24/2022 16:47:23,36,63,,,,,
10135,05/24/2022 16:52:23,36,76,,,,,
10136,05/24/2022 16:57:23,36,68,,,,,
10137,05/24/2022 17:02:23,36,68,,,,,
10138,05/24/2022 17:07:23,36,46,,,,,
10139,05/24/2022 17:12:23,36,42,,,,,
10140,05/24/2022 17:17:23,36,38,,,,,
10141,05/24/2022 17:22:23,36,21,,,,,
10142,05/24/2022 17:27:23,36,12,,,,,
10143,05/24/2022 17:32:23,36,03,,,,,
10144,05/24/2022 17:37:23,35,95,,,,,
10145,05/24/2022 17:42:23,35,90,,,,,
10146,05/24/2022 17:47:23,35,73,,,,,
10147,05/24/2022 17:52:23,35,69,,,,,
10148,05/24/2022 17:57:23,35,60,,,,,
10149,05/24/2022 18:02:23,35,60,,,,,
10150,05/24/2022 18:07:23,35,52,,,,,
10151,05/24/2022 18:12:23,35,43,,,,,
10152,05/24/2022 18:17:23,35,43,,,,,
10153,05/24/2022 18:22:23,35,35,,,,,
10154,05/24/2022 18:27:23,35,22,,,,,
10155,05/24/2022 18:32:23,35,13,,,,,
10156,05/24/2022 18:37:23,35,00,,,,,
10157,05/24/2022 18:42:23,34,92,,,,,
10158,05/24/2022 18:47:23,34,75,,,,,
10159,05/24/2022 18:52:23,34,66,,,,,
10160,05/24/2022 18:57:23,34,53,,,,,
10161,05/24/2022 19:02:23,34,45,,,,,
10162,05/24/2022 19:07:23,34,36,,,,,
10163,05/24/2022 19:12:23,34,19,,,,,
10164,05/24/2022 19:17:23,33,97,,,,,
10165,05/24/2022 19:22:23,33,85,,,,,
10166,05/24/2022 19:27:23,33,59,,,,,
10167,05/24/2022 19:32:23,33,33,,,,,
10168,05/24/2022 19:37:23,33,12,,,,,
10169,05/24/2022 19:42:23,32,77,,,,,
10170,05/24/2022 19:47:23,32,43,,,,,
10171,05/24/2022 19:52:23,31,96,,,,,
10172,05/24/2022 19:57:23,31,49,,,,,
10173,05/24/2022 20:02:23,30,76,,,,,
10174,05/24/2022 20:07:23,29,81,,,,,
10175,05/24/2022 20:12:23,29,17,,,,,
10176,05/24/2022 20:17:23,28,65,,,,,
10177,05/24/2022 20:22:23,28,27,,,,,
10178,05/24/2022 20:27:23,27,88,,,,,
10179,05/24/2022 20:32:23,27,63,,,,,
10180,05/24/2022 20:37:23,27,28,,,,,
10181,05/24/2022 20:42:23,26,98,,,,,
10182,05/24/2022 20:47:23,26,60,,,,,
10183,05/24/2022 20:52:23,26,04,,,,,
10184,05/24/2022 20:57:23,25,65,,,,,
10185,05/24/2022 21:02:23,25,52,,,,,
10186,05/24/2022 21:07:23,25,31,,,,,
10187,05/24/2022 21:12:23,25,14,,,,,
10188,05/24/2022 21:17:23,24,84,,,,,
10189,05/24/2022 21:22:23,24,58,,,,,
10190,05/24/2022 21:27:23,24,45,,,,,
10191,05/24/2022 21:32:23,24,45,,,,,
10192,05/24/2022 21:37:23,24,11,,,,,
10193,05/24/2022 21:42:23,23,98,,,,,
10194,05/24/2022 21:47:23,23,76,,,,,
10195,05/24/2022 21:52:23,24,02,,,,,
10196,05/24/2022 21:57:23,24,06,,,,,
10197,05/24/2022 22:02:23,23,89,,,,,
10198,05/24/2022 22:07:23,23,55,,,,,
10199,05/24/2022 22:12:23,23,34,,,,,
10200,05/24/2022 22:17:23,22,95,,,,,
10201,05/24/2022 22:22:23,22,78,,,,,
10202,05/24/2022 22:27:23,22,65,,,,,
10203,05/24/2022 22:32:23,22,56,,,,,
10204,05/24/2022 22:37:23,22,48,,,,,
10205,05/24/2022 22:42:23,22,31,,,,,
10206,05/24/2022 22:47:23,22,26,,,,,
10207,05/24/2022 22:52:23,22,05,,,,,
10208,05/24/2022 22:57:23,21,79,,,,,
10209,05/24/2022 23:02:23,21,70,,,,,
10210,05/24/2022 23:07:23,21,62,,,,,
10211,05/24/2022 23:12:23,21,49,,,,,
10212,05/24/2022 23:17:23,21,28,,,,,
10213,05/24/2022 23:22:23,21,19,,,,,
10214,05/24/2022 23:27:23,21,15,,,,,
10215,05/24/2022 23:32:23,21,02,,,,,
10216,05/24/2022 23:37:23,20,93,,,,,
10217,05/24/2022 23:42:23,20,98,,,,,
10218,05/24/2022 23:47:23,20,98,,,,,
10219,05/24/2022 23:52:23,20,98,,,,,
10220,05/24/2022 23:57:23,20,89,,,,,
10221,05/25/2022 00:02:23,20,80,,,,,
10222,05/25/2022 00:07:23,20,63,,,,,
10223,05/25/2022 00:12:23,20,55,,,,,
10224,05/25/2022 00:17:23,20,59,,,,,
10225,05/25/2022 00:22:23,20,63,,,,,
10226,05/25/2022 00:27:23,20,68,,,,,
10227,05/25/2022 00:32:23,20,63,,,,,
10228,05/25/2022 00:37:23,20,59,,,,,
10229,05/25/2022 00:42:23,20,55,,,,,
10230,05/25/2022 00:47:23,20,46,,,,,
10231,05/25/2022 00:52:23,20,37,,,,,
10232,05/25/2022 00:57:23,20,20,,,,,
10233,05/25/2022 01:02:23,20,12,,,,,
10234,05/25/2022 01:07:23,19,99,,,,,
10235,05/25/2022 01:12:23,19,90,,,,,
10236,05/25/2022 01:17:23,19,73,,,,,
10237,05/25/2022 01:22:23,19,60,,,,,
10238,05/25/2022 01:27:23,19,60,,,,,
10239,05/25/2022 01:32:23,19,56,,,,,
10240,05/25/2022 01:37:23,19,52,,,,,
10241,05/25/2022 01:42:23,19,39,,,,,
10242,05/25/2022 01:47:23,19,30,,,,,
10243,05/25/2022 01:52:23,19,26,,,,,
10244,05/25/2022 01:57:23,19,26,,,,,
10245,05/25/2022 02:02:23,19,47,,,,,
10246,05/25/2022 02:07:23,19,90,,,,,
10247,05/25/2022 02:12:23,20,85,,,,,
10248,05/25/2022 02:17:23,21,70,,,,,
10249,05/25/2022 02:22:23,22,48,,,,,
10250,05/25/2022 02:27:23,23,08,,,,,
10251,05/25/2022 02:32:23,23,59,,,,,
10252,05/25/2022 02:37:23,23,81,,,,,
10253,05/25/2022 02:42:23,23,76,,,,,
10254,05/25/2022 02:47:23,23,81,,,,,
10255,05/25/2022 02:52:23,23,89,,,,,
10256,05/25/2022 02:57:23,23,81,,,,,
10257,05/25/2022 03:02:23,23,59,,,,,
10258,05/25/2022 03:07:23,23,34,,,,,
10259,05/25/2022 03:12:23,23,16,,,,,
10260,05/25/2022 03:17:23,23,08,,,,,
10261,05/25/2022 03:22:23,22,91,,,,,
10262,05/25/2022 03:27:23,22,69,,,,,
10263,05/25/2022 03:32:23,22,56,,,,,
10264,05/25/2022 03:37:23,22,39,,,,,
10265,05/25/2022 03:42:23,22,26,,,,,
10266,05/25/2022 03:47:23,22,09,,,,,
10267,05/25/2022 03:52:23,21,79,,,,,
10268,05/25/2022 03:57:23,21,53,,,,,
10269,05/25/2022 04:02:23,21,32,,,,,
10270,05/25/2022 04:07:23,21,32,,,,,
10271,05/25/2022 04:12:23,21,45,,,,,
10272,05/25/2022 04:17:23,21,40,,,,,
10273,05/25/2022 04:22:23,21,28,,,,,
10274,05/25/2022 04:27:23,21,15,,,,,
10275,05/25/2022 04:32:23,21,06,,,,,
10276,05/25/2022 04:37:23,20,93,,,,,
10277,05/25/2022 04:42:23,20,76,,,,,
10278,05/25/2022 04:47:23,20,59,,,,,
10279,05/25/2022 04:52:23,20,68,,,,,
10280,05/25/2022 04:57:23,20,55,,,,,
10281,05/25/2022 05:02:23,20,46,,,,,
10282,05/25/2022 05:07:23,20,42,,,,,
10283,05/25/2022 05:12:23,20,29,,,,,
10284,05/25/2022 05:17:23,20,29,,,,,
10285,05/25/2022 05:22:23,20,16,,,,,
10286,05/25/2022 05:27:23,20,07,,,,,
10287,05/25/2022 05:32:23,19,86,,,,,
10288,05/25/2022 05:37:23,19,73,,,,,
10289,05/25/2022 05:42:23,19,73,,,,,
10290,05/25/2022 05:47:23,19,60,,,,,
10291,05/25/2022 05:52:23,19,26,,,,,
10292,05/25/2022 05:57:23,18,74,,,,,
10293,05/25/2022 06:02:23,18,49,,,,,
10294,05/25/2022 06:07:23,18,27,,,,,
10295,05/25/2022 06:12:23,18,14,,,,,
10296,05/25/2022 06:17:23,18,14,,,,,
10297,05/25/2022 06:22:23,18,10,,,,,
10298,05/25/2022 06:27:23,18,02,,,,,
10299,05/25/2022 06:32:23,18,02,,,,,
10300,05/25/2022 06:37:23,18,14,,,,,
10301,05/25/2022 06:42:23,18,19,,,,,
10302,05/25/2022 06:47:23,18,27,,,,,
10303,05/25/2022 06:52:23,18,40,,,,,
10304,05/25/2022 06:57:23,18,66,,,,,
10305,05/25/2022 07:02:23,18,83,,,,,
10306,05/25/2022 07:07:23,18,83,,,,,
10307,05/25/2022 07:12:23,19,26,,,,,
10308,05/25/2022 07:17:23,19,60,,,,,
10309,05/25/2022 07:22:23,19,86,,,,,
10310,05/25/2022 07:27:23,20,37,,,,,
10311,05/25/2022 07:32:23,20,89,,,,,
10312,05/25/2022 07:37:23,21,49,,,,,
10313,05/25/2022 07:42:23,22,09,,,,,
10314,05/25/2022 07:47:23,23,12,,,,,
10315,05/25/2022 07:52:23,24,02,,,,,
10316,05/25/2022 07:57:23,24,75,,,,,
10317,05/25/2022 08:02:23,25,35,,,,,
10318,05/25/2022 08:07:23,25,95,,,,,
10319,05/25/2022 08:12:23,26,60,,,,,
10320,05/25/2022 08:17:23,27,11,,,,,
10321,05/25/2022 08:22:23,27,58,,,,,
10322,05/25/2022 08:27:23,27,93,,,,,
10323,05/25/2022 08:32:23,28,40,,,,,
10324,05/25/2022 08:37:23,28,87,,,,,
10325,05/25/2022 08:42:23,29,08,,,,,
10326,05/25/2022 08:47:23,29,43,,,,,
10327,05/25/2022 08:52:23,29,73,,,,,
10328,05/25/2022 08:57:23,30,16,,,,,
10329,05/25/2022 09:02:23,30,54,,,,,
10330,05/25/2022 09:07:23,30,76,,,,,
10331,05/25/2022 09:12:23,31,23,,,,,
10332,05/25/2022 09:17:23,31,79,,,,,
10333,05/25/2022 09:22:23,31,53,,,,,
10334,05/25/2022 09:27:23,32,09,,,,,
10335,05/25/2022 09:32:23,32,47,,,,,
10336,05/25/2022 09:37:23,32,73,,,,,
10337,05/25/2022 09:42:23,33,07,,,,,
10338,05/25/2022 09:47:23,33,12,,,,,
10339,05/25/2022 09:52:23,33,55,,,,,
10340,05/25/2022 09:57:23,34,10,,,,,
10341,05/25/2022 10:02:23,34,62,,,,,
10342,05/25/2022 10:07:23,35,00,,,,,
10343,05/25/2022 10:12:23,35,30,,,,,
10344,05/25/2022 10:17:23,35,18,,,,,
10345,05/25/2022 10:22:23,35,09,,,,,
10346,05/25/2022 10:27:23,35,35,,,,,
10347,05/25/2022 10:32:23,35,35,,,,,
10348,05/25/2022 10:37:23,35,43,,,,,
10349,05/25/2022 10:42:23,35,48,,,,,
10350,05/25/2022 10:47:23,35,69,,,,,
10351,05/25/2022 10:52:23,35,82,,,,,
10352,05/25/2022 10:57:23,36,42,,,,,
10353,05/25/2022 11:02:23,36,42,,,,,
10354,05/25/2022 11:07:23,36,51,,,,,
10355,05/25/2022 11:12:23,36,33,,,,,
10356,05/25/2022 11:17:23,36,29,,,,,
10357,05/25/2022 11:22:23,36,38,,,,,
10358,05/25/2022 11:27:23,36,38,,,,,
10359,05/25/2022 11:32:23,36,46,,,,,
10360,05/25/2022 11:37:23,36,81,,,,,
10361,05/25/2022 11:42:23,36,85,,,,,
10362,05/25/2022 11:47:23,36,85,,,,,
10363,05/25/2022 11:52:23,37,23,,,,,
10364,05/25/2022 11:57:23,36,98,,,,,
10365,05/25/2022 12:02:23,37,11,,,,,
10366,05/25/2022 12:07:23,37,19,,,,,
10367,05/25/2022 12:12:23,37,28,,,,,
10368,05/25/2022 12:17:23,37,54,,,,,
10369,05/25/2022 12:22:23,37,75,,,,,
10370,05/25/2022 12:27:23,37,23,,,,,
10371,05/25/2022 12:32:23,37,11,,,,,
10372,05/25/2022 12:37:23,37,36,,,,,
10373,05/25/2022 12:42:23,37,58,,,,,
10374,05/25/2022 12:47:23,37,75,,,,,
10375,05/25/2022 12:52:23,37,88,,,,,
10376,05/25/2022 12:57:23,38,09,,,,,
10377,05/25/2022 13:02:23,38,39,,,,,
10378,05/25/2022 13:07:23,38,31,,,,,
10379,05/25/2022 13:12:23,38,56,,,,,
10380,05/25/2022 13:17:23,38,65,,,,,
10381,05/25/2022 13:22:23,38,74,,,,,
10382,05/25/2022 13:27:23,38,44,,,,,
10383,05/25/2022 13:32:23,38,14,,,,,
10384,05/25/2022 13:37:23,38,39,,,,,
10385,05/25/2022 13:42:23,38,56,,,,,
10386,05/25/2022 13:47:23,38,74,,,,,
10387,05/25/2022 13:52:23,38,74,,,,,
10388,05/25/2022 13:57:23,38,65,,,,,
10389,05/25/2022 14:02:23,38,61,,,,,
10390,05/25/2022 14:07:23,38,69,,,,,
10391,05/25/2022 14:12:23,38,69,,,,,
10392,05/25/2022 14:17:23,38,91,,,,,
10393,05/25/2022 14:22:23,38,82,,,,,
10394,05/25/2022 14:27:23,38,48,,,,,
10395,05/25/2022 14:32:23,38,26,,,,,
10396,05/25/2022 14:37:23,38,18,,,,,
10397,05/25/2022 14:42:23,38,39,,,,,
10398,05/25/2022 14:47:23,38,14,,,,,
10399,05/25/2022 14:52:23,38,01,,,,,
10400,05/25/2022 14:57:23,38,22,,,,,
10401,05/25/2022 15:02:23,38,22,,,,,
10402,05/25/2022 15:07:23,38,52,,,,,
10403,05/25/2022 15:12:23,38,48,,,,,
10404,05/25/2022 15:17:23,38,56,,,,,
10405,05/25/2022 15:22:23,38,22,,,,,
10406,05/25/2022 15:27:23,38,26,,,,,
10407,05/25/2022 15:32:23,38,26,,,,,
10408,05/25/2022 15:37:23,38,01,,,,,
10409,05/25/2022 15:42:23,38,22,,,,,
10410,05/25/2022 15:47:23,38,26,,,,,
10411,05/25/2022 15:52:23,38,35,,,,,
10412,05/25/2022 15:57:23,38,69,,,,,
10413,05/25/2022 16:02:23,38,69,,,,,
10414,05/25/2022 16:07:23,38,69,,,,,
10415,05/25/2022 16:12:23,38,69,,,,,
10416,05/25/2022 16:17:23,38,61,,,,,
10417,05/25/2022 16:22:23,38,56,,,,,
10418,05/25/2022 16:27:23,38,61,,,,,
10419,05/25/2022 16:32:23,38,48,,,,,
10420,05/25/2022 16:37:23,38,31,,,,,
10421,05/25/2022 16:42:23,37,92,,,,,
10422,05/25/2022 16:47:23,37,79,,,,,
10423,05/25/2022 16:52:23,37,66,,,,,
10424,05/25/2022 16:57:23,37,62,,,,,
10425,05/25/2022 17:02:23,37,54,,,,,
10426,05/25/2022 17:07:23,37,49,,,,,
10427,05/25/2022 17:12:23,37,54,,,,,
10428,05/25/2022 17:17:23,37,66,,,,,
10429,05/25/2022 17:22:23,37,66,,,,,
10430,05/25/2022 17:27:23,37,45,,,,,
10431,05/25/2022 17:32:23,37,32,,,,,
10432,05/25/2022 17:37:23,37,32,,,,,
10433,05/25/2022 17:42:23,37,23,,,,,
10434,05/25/2022 17:47:23,37,15,,,,,
10435,05/25/2022 17:52:23,36,93,,,,,
10436,05/25/2022 17:57:23,36,81,,,,,
10437,05/25/2022 18:02:23,36,72,,,,,
10438,05/25/2022 18:07:23,36,63,,,,,
10439,05/25/2022 18:12:23,36,51,,,,,
10440,05/25/2022 18:17:23,36,51,,,,,
10441,05/25/2022 18:22:23,36,38,,,,,
10442,05/25/2022 18:27:23,36,25,,,,,
10443,05/25/2022 18:32:23,36,03,,,,,
10444,05/25/2022 18:37:23,35,90,,,,,
10445,05/25/2022 18:42:23,35,78,,,,,
10446,05/25/2022 18:47:23,35,52,,,,,
10447,05/25/2022 18:52:23,35,35,,,,,
10448,05/25/2022 18:57:23,35,18,,,,,
10449,05/25/2022 19:02:23,34,96,,,,,
10450,05/25/2022 19:07:23,34,75,,,,,
10451,05/25/2022 19:12:23,34,36,,,,,
10452,05/25/2022 19:17:23,34,10,,,,,
10453,05/25/2022 19:22:23,33,89,,,,,
10454,05/25/2022 19:27:23,33,50,,,,,
10455,05/25/2022 19:32:23,33,25,,,,,
10456,05/25/2022 19:37:23,32,94,,,,,
10457,05/25/2022 19:42:23,32,60,,,,,
10458,05/25/2022 19:47:23,32,17,,,,,
10459,05/25/2022 19:52:23,31,74,,,,,
10460,05/25/2022 19:57:23,31,23,,,,,
10461,05/25/2022 20:02:23,30,80,,,,,
10462,05/25/2022 20:07:23,30,37,,,,,
10463,05/25/2022 20:12:23,29,98,,,,,
10464,05/25/2022 20:17:23,29,56,,,,,
10465,05/25/2022 20:22:23,29,13,,,,,
