#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
23352,07/02/2022 12:34:46,31,40,,,,,
23353,07/02/2022 12:39:46,32,82,,,,,
23354,07/02/2022 12:44:46,32,64,,,,,
23355,07/02/2022 12:49:46,32,73,,,,,
23356,07/02/2022 12:54:46,32,00,,,,,
23357,07/02/2022 12:59:46,31,92,,,,,
23358,07/02/2022 13:04:46,32,00,,,,,
23359,07/02/2022 13:09:46,32,73,,,,,
23360,07/02/2022 13:14:46,32,17,,,,,
23361,07/02/2022 13:19:46,32,43,,,,,
23362,07/02/2022 13:24:46,32,69,,,,,
23363,07/02/2022 13:29:46,32,69,,,,,
23364,07/02/2022 13:34:46,32,99,,,,,
23365,07/02/2022 13:39:46,33,29,,,,,
23366,07/02/2022 13:44:46,32,56,,,,,
23367,07/02/2022 13:49:46,32,77,,,,,
23368,07/02/2022 13:54:46,32,77,,,,,
23369,07/02/2022 13:59:46,32,94,,,,,
23370,07/02/2022 14:04:46,32,39,,,,,
23371,07/02/2022 14:09:46,32,69,,,,,
23372,07/02/2022 14:14:46,32,99,,,,,
23373,07/02/2022 14:19:46,33,63,,,,,
23374,07/02/2022 14:24:46,32,73,,,,,
23375,07/02/2022 14:29:46,32,56,,,,,
23376,07/02/2022 14:34:46,33,55,,,,,
23377,07/02/2022 14:39:46,33,42,,,,,
23378,07/02/2022 14:44:46,33,33,,,,,
23379,07/02/2022 14:49:46,32,94,,,,,
23380,07/02/2022 14:54:46,33,16,,,,,
23381,07/02/2022 14:59:46,32,47,,,,,
23382,07/02/2022 15:04:46,32,86,,,,,
23383,07/02/2022 15:09:46,32,99,,,,,
23384,07/02/2022 15:14:46,33,25,,,,,
23385,07/02/2022 15:19:46,33,63,,,,,
23386,07/02/2022 15:24:46,33,80,,,,,
23387,07/02/2022 15:29:46,33,46,,,,,
23388,07/02/2022 15:34:46,33,50,,,,,
23389,07/02/2022 15:39:46,33,46,,,,,
23390,07/02/2022 15:44:46,33,33,,,,,
23391,07/02/2022 15:49:46,33,25,,,,,
23392,07/02/2022 15:54:46,33,25,,,,,
23393,07/02/2022 15:59:46,33,29,,,,,
23394,07/02/2022 16:04:46,33,37,,,,,
23395,07/02/2022 16:09:46,33,33,,,,,
23396,07/02/2022 16:14:46,32,99,,,,,
23397,07/02/2022 16:19:46,32,94,,,,,
23398,07/02/2022 16:24:46,33,03,,,,,
23399,07/02/2022 16:29:46,32,82,,,,,
23400,07/02/2022 16:34:46,32,47,,,,,
23401,07/02/2022 16:39:46,33,50,,,,,
23402,07/02/2022 16:44:46,33,50,,,,,
23403,07/02/2022 16:49:46,32,94,,,,,
23404,07/02/2022 16:54:46,32,00,,,,,
23405,07/02/2022 16:59:46,32,00,,,,,
23406,07/02/2022 17:04:46,32,26,,,,,
23407,07/02/2022 17:09:46,32,52,,,,,
23408,07/02/2022 17:14:46,31,87,,,,,
23409,07/02/2022 17:19:46,31,44,,,,,
23410,07/02/2022 17:24:46,31,49,,,,,
23411,07/02/2022 17:29:46,30,63,,,,,
23412,07/02/2022 17:34:46,29,94,,,,,
23413,07/02/2022 17:39:46,29,98,,,,,
23414,07/02/2022 17:44:46,29,73,,,,,
23415,07/02/2022 17:49:46,29,68,,,,,
23416,07/02/2022 17:54:46,29,13,,,,,
23417,07/02/2022 17:59:46,28,65,,,,,
23418,07/02/2022 18:04:46,28,83,,,,,
23419,07/02/2022 18:09:46,28,70,,,,,
23420,07/02/2022 18:14:46,27,88,,,,,
23421,07/02/2022 18:19:46,27,37,,,,,
23422,07/02/2022 18:24:46,27,45,,,,,
23423,07/02/2022 18:29:46,27,32,,,,,
23424,07/02/2022 18:34:46,27,20,,,,,
23425,07/02/2022 18:39:46,27,67,,,,,
23426,07/02/2022 18:44:46,28,31,,,,,
23427,07/02/2022 18:49:46,28,53,,,,,
23428,07/02/2022 18:54:46,28,87,,,,,
23429,07/02/2022 18:59:46,29,17,,,,,
23430,07/02/2022 19:04:46,28,87,,,,,
23431,07/02/2022 19:09:46,29,08,,,,,
23432,07/02/2022 19:14:46,28,91,,,,,
23433,07/02/2022 19:19:46,28,35,,,,,
23434,07/02/2022 19:24:46,28,01,,,,,
23435,07/02/2022 19:29:46,27,37,,,,,
23436,07/02/2022 19:34:46,26,98,,,,,
23437,07/02/2022 19:39:46,26,64,,,,,
23438,07/02/2022 19:44:46,26,42,,,,,
23439,07/02/2022 19:49:46,25,78,,,,,
23440,07/02/2022 19:54:46,25,14,,,,,
23441,07/02/2022 19:59:46,24,11,,,,,
23442,07/02/2022 20:04:46,23,94,,,,,
23443,07/02/2022 20:09:46,23,08,,,,,
23444,07/02/2022 20:14:46,22,18,,,,,
23445,07/02/2022 20:19:46,19,99,,,,,
23446,07/02/2022 20:24:46,19,17,,,,,
23447,07/02/2022 20:29:46,18,57,,,,,
23448,07/02/2022 20:34:46,18,19,,,,,
23449,07/02/2022 20:39:46,17,93,,,,,
23450,07/02/2022 20:44:46,17,54,,,,,
23451,07/02/2022 20:49:46,17,33,,,,,
23452,07/02/2022 20:54:46,17,11,,,,,
23453,07/02/2022 20:59:46,16,94,,,,,
23454,07/02/2022 21:04:46,16,73,,,,,
23455,07/02/2022 21:09:46,16,51,,,,,
23456,07/02/2022 21:14:46,16,34,,,,,
23457,07/02/2022 21:19:46,16,21,,,,,
23458,07/02/2022 21:24:46,16,00,,,,,
23459,07/02/2022 21:29:46,15,91,,,,,
23460,07/02/2022 21:34:46,15,83,,,,,
23461,07/02/2022 21:39:46,15,70,,,,,
23462,07/02/2022 21:44:46,15,61,,,,,
23463,07/02/2022 21:49:46,15,48,,,,,
23464,07/02/2022 21:54:46,15,36,,,,,
23465,07/02/2022 21:59:46,15,27,,,,,
23466,07/02/2022 22:04:46,15,23,,,,,
23467,07/02/2022 22:09:46,15,10,,,,,
23468,07/02/2022 22:14:46,14,93,,,,,
23469,07/02/2022 22:19:46,14,88,,,,,
23470,07/02/2022 22:24:46,14,75,,,,,
23471,07/02/2022 22:29:46,14,75,,,,,
23472,07/02/2022 22:34:46,14,67,,,,,
23473,07/02/2022 22:39:46,14,67,,,,,
23474,07/02/2022 22:44:46,14,58,,,,,
23475,07/02/2022 22:49:46,14,54,,,,,
23476,07/02/2022 22:54:46,14,45,,,,,
23477,07/02/2022 22:59:46,14,37,,,,,
23478,07/02/2022 23:04:46,14,33,,,,,
23479,07/02/2022 23:09:46,14,24,,,,,
23480,07/02/2022 23:14:46,14,20,,,,,
23481,07/02/2022 23:19:46,14,20,,,,,
23482,07/02/2022 23:24:46,14,11,,,,,
23483,07/02/2022 23:29:46,14,03,,,,,
23484,07/02/2022 23:34:46,14,03,,,,,
23485,07/02/2022 23:39:46,13,85,,,,,
23486,07/02/2022 23:44:46,13,85,,,,,
23487,07/02/2022 23:49:46,13,77,,,,,
23488,07/02/2022 23:54:46,13,60,,,,,
23489,07/02/2022 23:59:46,13,60,,,,,
23490,07/03/2022 00:04:46,13,73,,,,,
23491,07/03/2022 00:09:46,13,77,,,,,
23492,07/03/2022 00:14:46,13,73,,,,,
23493,07/03/2022 00:19:46,13,64,,,,,
23494,07/03/2022 00:24:46,13,51,,,,,
23495,07/03/2022 00:29:46,13,51,,,,,
23496,07/03/2022 00:34:46,13,47,,,,,
23497,07/03/2022 00:39:46,13,47,,,,,
23498,07/03/2022 00:44:46,13,43,,,,,
23499,07/03/2022 00:49:46,13,38,,,,,
23500,07/03/2022 00:54:46,13,30,,,,,
23501,07/03/2022 00:59:46,13,30,,,,,
23502,07/03/2022 01:04:46,13,25,,,,,
23503,07/03/2022 01:09:46,13,30,,,,,
23504,07/03/2022 01:14:46,13,17,,,,,
23505,07/03/2022 01:19:46,13,08,,,,,
23506,07/03/2022 01:24:46,13,04,,,,,
23507,07/03/2022 01:29:46,13,04,,,,,
23508,07/03/2022 01:34:46,13,17,,,,,
23509,07/03/2022 01:39:46,13,25,,,,,
23510,07/03/2022 01:44:46,13,38,,,,,
23511,07/03/2022 01:49:46,13,38,,,,,
23512,07/03/2022 01:54:46,13,43,,,,,
23513,07/03/2022 01:59:46,13,30,,,,,
23514,07/03/2022 02:04:46,13,25,,,,,
23515,07/03/2022 02:09:46,13,21,,,,,
23516,07/03/2022 02:14:46,13,17,,,,,
23517,07/03/2022 02:19:46,13,08,,,,,
23518,07/03/2022 02:24:46,13,04,,,,,
23519,07/03/2022 02:29:46,13,00,,,,,
23520,07/03/2022 02:34:46,12,95,,,,,
23521,07/03/2022 02:39:46,13,00,,,,,
23522,07/03/2022 02:44:46,13,00,,,,,
23523,07/03/2022 02:49:46,12,95,,,,,
23524,07/03/2022 02:54:46,12,91,,,,,
23525,07/03/2022 02:59:46,12,82,,,,,
23526,07/03/2022 03:04:46,12,78,,,,,
23527,07/03/2022 03:09:46,12,74,,,,,
23528,07/03/2022 03:14:46,12,78,,,,,
23529,07/03/2022 03:19:46,12,70,,,,,
23530,07/03/2022 03:24:46,12,70,,,,,
23531,07/03/2022 03:29:46,12,70,,,,,
23532,07/03/2022 03:34:46,12,74,,,,,
23533,07/03/2022 03:39:46,12,70,,,,,
23534,07/03/2022 03:44:46,12,52,,,,,
23535,07/03/2022 03:49:46,12,44,,,,,
23536,07/03/2022 03:54:46,12,35,,,,,
23537,07/03/2022 03:59:46,12,22,,,,,
23538,07/03/2022 04:04:46,12,22,,,,,
23539,07/03/2022 04:09:46,12,14,,,,,
23540,07/03/2022 04:14:46,12,18,,,,,
23541,07/03/2022 04:19:46,12,18,,,,,
23542,07/03/2022 04:24:46,12,10,,,,,
23543,07/03/2022 04:29:46,12,10,,,,,
23544,07/03/2022 04:34:46,12,10,,,,,
23545,07/03/2022 04:39:46,12,01,,,,,
23546,07/03/2022 04:44:46,12,18,,,,,
23547,07/03/2022 04:49:46,12,27,,,,,
23548,07/03/2022 04:54:46,12,22,,,,,
23549,07/03/2022 04:59:46,12,22,,,,,
23550,07/03/2022 05:04:46,12,18,,,,,
23551,07/03/2022 05:09:46,12,01,,,,,
23552,07/03/2022 05:14:46,11,92,,,,,
23553,07/03/2022 05:19:46,11,88,,,,,
23554,07/03/2022 05:24:46,11,79,,,,,
23555,07/03/2022 05:29:46,11,67,,,,,
23556,07/03/2022 05:34:46,11,67,,,,,
23557,07/03/2022 05:39:46,11,54,,,,,
23558,07/03/2022 05:44:46,11,32,,,,,
23559,07/03/2022 05:49:46,11,37,,,,,
23560,07/03/2022 05:54:46,11,37,,,,,
23561,07/03/2022 05:59:46,11,54,,,,,
23562,07/03/2022 06:04:46,11,45,,,,,
23563,07/03/2022 06:09:46,11,45,,,,,
23564,07/03/2022 06:14:46,11,58,,,,,
23565,07/03/2022 06:19:46,11,75,,,,,
23566,07/03/2022 06:24:46,12,35,,,,,
23567,07/03/2022 06:29:46,13,43,,,,,
23568,07/03/2022 06:34:46,13,60,,,,,
23569,07/03/2022 06:39:46,13,77,,,,,
23570,07/03/2022 06:44:46,13,55,,,,,
23571,07/03/2022 06:49:46,13,64,,,,,
23572,07/03/2022 06:54:46,14,03,,,,,
23573,07/03/2022 06:59:46,14,28,,,,,
23574,07/03/2022 07:04:46,14,80,,,,,
23575,07/03/2022 07:09:46,16,04,,,,,
23576,07/03/2022 07:14:46,16,73,,,,,
23577,07/03/2022 07:19:46,17,33,,,,,
23578,07/03/2022 07:24:46,17,84,,,,,
23579,07/03/2022 07:29:46,18,32,,,,,
23580,07/03/2022 07:34:46,18,83,,,,,
23581,07/03/2022 07:39:46,19,26,,,,,
23582,07/03/2022 07:44:46,19,22,,,,,
23583,07/03/2022 07:49:46,19,13,,,,,
23584,07/03/2022 07:54:46,19,43,,,,,
23585,07/03/2022 07:59:46,18,79,,,,,
23586,07/03/2022 08:04:46,18,53,,,,,
23587,07/03/2022 08:09:46,18,74,,,,,
23588,07/03/2022 08:14:46,18,83,,,,,
23589,07/03/2022 08:19:46,19,05,,,,,
23590,07/03/2022 08:24:46,19,30,,,,,
23591,07/03/2022 08:29:46,19,77,,,,,
23592,07/03/2022 08:34:46,20,03,,,,,
23593,07/03/2022 08:39:46,20,20,,,,,
23594,07/03/2022 08:44:46,20,29,,,,,
23595,07/03/2022 08:49:46,21,19,,,,,
23596,07/03/2022 08:54:46,21,88,,,,,
23597,07/03/2022 08:59:46,21,83,,,,,
23598,07/03/2022 09:04:46,21,83,,,,,
23599,07/03/2022 09:09:46,21,70,,,,,
23600,07/03/2022 09:14:46,21,62,,,,,
23601,07/03/2022 09:19:46,21,58,,,,,
23602,07/03/2022 09:24:46,22,13,,,,,
23603,07/03/2022 09:29:46,21,66,,,,,
23604,07/03/2022 09:34:46,21,83,,,,,
23605,07/03/2022 09:39:46,21,79,,,,,
23606,07/03/2022 09:44:46,22,73,,,,,
23607,07/03/2022 09:49:46,23,42,,,,,
23608,07/03/2022 09:54:46,23,89,,,,,
23609,07/03/2022 09:59:46,24,41,,,,,
23610,07/03/2022 10:04:46,24,79,,,,,
23611,07/03/2022 10:09:46,25,99,,,,,
23612,07/03/2022 10:14:46,27,32,,,,,
23613,07/03/2022 10:19:46,28,57,,,,,
23614,07/03/2022 10:24:46,27,88,,,,,
23615,07/03/2022 10:29:46,26,77,,,,,
23616,07/03/2022 10:34:46,26,85,,,,,
23617,07/03/2022 10:39:46,27,54,,,,,
23618,07/03/2022 10:44:46,28,23,,,,,
23619,07/03/2022 10:49:46,27,80,,,,,
23620,07/03/2022 10:54:46,27,93,,,,,
23621,07/03/2022 10:59:46,29,30,,,,,
23622,07/03/2022 11:04:46,29,86,,,,,
23623,07/03/2022 11:09:46,29,38,,,,,
23624,07/03/2022 11:14:46,30,59,,,,,
23625,07/03/2022 11:19:46,30,03,,,,,
23626,07/03/2022 11:24:46,30,16,,,,,
23627,07/03/2022 11:29:46,29,47,,,,,
23628,07/03/2022 11:34:46,29,13,,,,,
23629,07/03/2022 11:39:46,28,53,,,,,
23630,07/03/2022 11:44:46,27,63,,,,,
23631,07/03/2022 11:49:46,27,02,,,,,
23632,07/03/2022 11:54:46,27,07,,,,,
23633,07/03/2022 11:59:46,27,67,,,,,
23634,07/03/2022 12:04:46,27,97,,,,,
23635,07/03/2022 12:09:46,27,11,,,,,
23636,07/03/2022 12:14:46,26,30,,,,,
23637,07/03/2022 12:19:46,26,12,,,,,
23638,07/03/2022 12:24:46,25,78,,,,,
23639,07/03/2022 12:29:46,25,78,,,,,
23640,07/03/2022 12:34:46,25,95,,,,,
23641,07/03/2022 12:39:46,25,48,,,,,
23642,07/03/2022 12:44:46,27,67,,,,,
23643,07/03/2022 12:49:46,30,37,,,,,
23644,07/03/2022 12:54:46,30,63,,,,,
23645,07/03/2022 12:59:46,28,48,,,,,
23646,07/03/2022 13:04:46,28,40,,,,,
23647,07/03/2022 13:09:46,31,31,,,,,
23648,07/03/2022 13:14:46,32,09,,,,,
23649,07/03/2022 13:19:46,30,76,,,,,
23650,07/03/2022 13:24:46,28,53,,,,,
23651,07/03/2022 13:29:46,28,70,,,,,
23652,07/03/2022 13:34:46,29,26,,,,,
23653,07/03/2022 13:39:46,29,21,,,,,
23654,07/03/2022 13:44:46,30,80,,,,,
23655,07/03/2022 13:49:46,31,49,,,,,
23656,07/03/2022 13:54:46,31,87,,,,,
23657,07/03/2022 13:59:46,32,43,,,,,
23658,07/03/2022 14:04:46,32,43,,,,,
23659,07/03/2022 14:09:46,30,97,,,,,
23660,07/03/2022 14:14:46,30,50,,,,,
23661,07/03/2022 14:19:46,29,60,,,,,
23662,07/03/2022 14:24:46,30,67,,,,,
23663,07/03/2022 14:29:46,31,79,,,,,
23664,07/03/2022 14:34:46,31,87,,,,,
23665,07/03/2022 14:39:46,32,26,,,,,
23666,07/03/2022 14:44:46,31,66,,,,,
23667,07/03/2022 14:49:46,31,92,,,,,
23668,07/03/2022 14:54:46,32,09,,,,,
23669,07/03/2022 14:59:46,32,47,,,,,
23670,07/03/2022 15:04:46,33,42,,,,,
23671,07/03/2022 15:09:46,33,16,,,,,
23672,07/03/2022 15:14:46,32,94,,,,,
23673,07/03/2022 15:19:46,32,56,,,,,
23674,07/03/2022 15:24:46,32,00,,,,,
23675,07/03/2022 15:29:46,31,66,,,,,
23676,07/03/2022 15:34:46,31,87,,,,,
23677,07/03/2022 15:39:46,31,36,,,,,
23678,07/03/2022 15:44:46,31,31,,,,,
23679,07/03/2022 15:49:46,31,61,,,,,
23680,07/03/2022 15:54:46,31,74,,,,,
23681,07/03/2022 15:59:46,31,31,,,,,
23682,07/03/2022 16:04:46,31,14,,,,,
23683,07/03/2022 16:09:46,30,93,,,,,
23684,07/03/2022 16:14:46,31,01,,,,,
23685,07/03/2022 16:19:46,30,67,,,,,
23686,07/03/2022 16:24:46,30,80,,,,,
23687,07/03/2022 16:29:46,30,84,,,,,
23688,07/03/2022 16:34:46,30,59,,,,,
23689,07/03/2022 16:39:46,30,93,,,,,
23690,07/03/2022 16:44:46,30,41,,,,,
23691,07/03/2022 16:49:46,30,16,,,,,
23692,07/03/2022 16:54:46,30,54,,,,,
23693,07/03/2022 16:59:46,30,71,,,,,
23694,07/03/2022 17:04:46,30,16,,,,,
23695,07/03/2022 17:09:46,30,07,,,,,
23696,07/03/2022 17:14:46,29,68,,,,,
23697,07/03/2022 17:19:46,30,20,,,,,
23698,07/03/2022 17:24:46,29,60,,,,,
23699,07/03/2022 17:29:46,29,34,,,,,
23700,07/03/2022 17:34:46,29,47,,,,,
23701,07/03/2022 17:39:46,29,43,,,,,
23702,07/03/2022 17:44:46,29,21,,,,,
23703,07/03/2022 17:49:46,29,38,,,,,
23704,07/03/2022 17:54:46,29,64,,,,,
23705,07/03/2022 17:59:46,29,30,,,,,
23706,07/03/2022 18:04:46,29,38,,,,,
23707,07/03/2022 18:09:46,29,30,,,,,
23708,07/03/2022 18:14:46,28,70,,,,,
23709,07/03/2022 18:19:46,28,44,,,,,
23710,07/03/2022 18:24:46,28,18,,,,,
23711,07/03/2022 18:29:46,28,18,,,,,
23712,07/03/2022 18:34:46,27,84,,,,,
23713,07/03/2022 18:39:46,28,23,,,,,
23714,07/03/2022 18:44:46,28,27,,,,,
23715,07/03/2022 18:49:46,29,21,,,,,
23716,07/03/2022 18:54:46,29,90,,,,,
23717,07/03/2022 18:59:46,30,76,,,,,
23718,07/03/2022 19:04:46,30,93,,,,,
23719,07/03/2022 19:09:46,30,80,,,,,
23720,07/03/2022 19:14:46,30,37,,,,,
23721,07/03/2022 19:19:46,30,37,,,,,
23722,07/03/2022 19:24:46,30,07,,,,,
23723,07/03/2022 19:29:46,29,26,,,,,
23724,07/03/2022 19:34:46,29,43,,,,,
23725,07/03/2022 19:39:46,28,57,,,,,
23726,07/03/2022 19:44:46,28,05,,,,,
23727,07/03/2022 19:49:46,27,63,,,,,
23728,07/03/2022 19:54:46,27,37,,,,,
23729,07/03/2022 19:59:46,26,47,,,,,
23730,07/03/2022 20:04:46,25,82,,,,,
23731,07/03/2022 20:09:46,25,09,,,,,
23732,07/03/2022 20:14:46,24,11,,,,,
23733,07/03/2022 20:19:46,21,92,,,,,
23734,07/03/2022 20:24:46,20,80,,,,,
23735,07/03/2022 20:29:46,19,99,,,,,
23736,07/03/2022 20:34:46,19,47,,,,,
23737,07/03/2022 20:39:46,19,13,,,,,
23738,07/03/2022 20:44:46,18,74,,,,,
23739,07/03/2022 20:49:46,18,49,,,,,
23740,07/03/2022 20:54:46,18,23,,,,,
23741,07/03/2022 20:59:46,17,93,,,,,
23742,07/03/2022 21:04:46,17,76,,,,,
23743,07/03/2022 21:09:46,17,50,,,,,
23744,07/03/2022 21:14:46,17,29,,,,,
23745,07/03/2022 21:19:46,17,11,,,,,
23746,07/03/2022 21:24:46,17,07,,,,,
23747,07/03/2022 21:29:46,16,86,,,,,
23748,07/03/2022 21:34:46,16,64,,,,,
23749,07/03/2022 21:39:46,16,43,,,,,
23750,07/03/2022 21:44:46,16,26,,,,,
23751,07/03/2022 21:49:46,16,08,,,,,
23752,07/03/2022 21:54:46,16,04,,,,,
23753,07/03/2022 21:59:46,15,83,,,,,
23754,07/03/2022 22:04:46,15,74,,,,,
23755,07/03/2022 22:09:46,15,57,,,,,
23756,07/03/2022 22:14:46,15,44,,,,,
23757,07/03/2022 22:19:46,15,14,,,,,
23758,07/03/2022 22:24:46,14,97,,,,,
23759,07/03/2022 22:29:46,14,84,,,,,
23760,07/03/2022 22:34:46,14,80,,,,,
23761,07/03/2022 22:39:46,14,84,,,,,
23762,07/03/2022 22:44:46,14,75,,,,,
23763,07/03/2022 22:49:46,14,75,,,,,
23764,07/03/2022 22:54:46,14,54,,,,,
23765,07/03/2022 22:59:46,14,45,,,,,
23766,07/03/2022 23:04:46,14,37,,,,,
23767,07/03/2022 23:09:46,14,45,,,,,
23768,07/03/2022 23:14:46,14,15,,,,,
23769,07/03/2022 23:19:46,13,98,,,,,
23770,07/03/2022 23:24:46,14,03,,,,,
23771,07/03/2022 23:29:46,13,98,,,,,
23772,07/03/2022 23:34:46,14,37,,,,,
23773,07/03/2022 23:39:46,14,75,,,,,
23774,07/03/2022 23:44:46,15,18,,,,,
23775,07/03/2022 23:49:46,15,18,,,,,
23776,07/03/2022 23:54:46,15,70,,,,,
23777,07/03/2022 23:59:46,15,18,,,,,
23778,07/04/2022 00:04:46,15,01,,,,,
23779,07/04/2022 00:09:46,15,18,,,,,
23780,07/04/2022 00:14:46,15,36,,,,,
23781,07/04/2022 00:19:46,15,18,,,,,
23782,07/04/2022 00:24:46,14,97,,,,,
23783,07/04/2022 00:29:46,14,93,,,,,
23784,07/04/2022 00:34:46,14,63,,,,,
23785,07/04/2022 00:39:46,14,28,,,,,
23786,07/04/2022 00:44:46,14,33,,,,,
23787,07/04/2022 00:49:46,14,58,,,,,
23788,07/04/2022 00:54:46,14,84,,,,,
23789,07/04/2022 00:59:46,14,63,,,,,
23790,07/04/2022 01:04:46,14,37,,,,,
23791,07/04/2022 01:09:46,13,98,,,,,
23792,07/04/2022 01:14:46,13,85,,,,,
23793,07/04/2022 01:19:46,13,90,,,,,
23794,07/04/2022 01:24:46,13,94,,,,,
23795,07/04/2022 01:29:46,13,85,,,,,
23796,07/04/2022 01:34:46,13,77,,,,,
23797,07/04/2022 01:39:46,13,47,,,,,
23798,07/04/2022 01:44:46,13,51,,,,,
23799,07/04/2022 01:49:46,13,64,,,,,
23800,07/04/2022 01:54:46,13,68,,,,,
23801,07/04/2022 01:59:46,13,51,,,,,
23802,07/04/2022 02:04:46,13,25,,,,,
23803,07/04/2022 02:09:46,12,87,,,,,
23804,07/04/2022 02:14:46,12,74,,,,,
23805,07/04/2022 02:19:46,12,78,,,,,
23806,07/04/2022 02:24:46,12,57,,,,,
23807,07/04/2022 02:29:46,12,44,,,,,
23808,07/04/2022 02:34:46,12,35,,,,,
23809,07/04/2022 02:39:46,12,27,,,,,
23810,07/04/2022 02:44:46,12,22,,,,,
23811,07/04/2022 02:49:46,12,22,,,,,
23812,07/04/2022 02:54:46,12,22,,,,,
23813,07/04/2022 02:59:46,12,22,,,,,
23814,07/04/2022 03:04:46,12,27,,,,,
23815,07/04/2022 03:09:46,12,18,,,,,
23816,07/04/2022 03:14:46,12,14,,,,,
23817,07/04/2022 03:19:46,12,05,,,,,
23818,07/04/2022 03:24:46,11,92,,,,,
23819,07/04/2022 03:29:46,11,92,,,,,
23820,07/04/2022 03:34:46,11,92,,,,,
23821,07/04/2022 03:39:46,12,05,,,,,
23822,07/04/2022 03:44:46,12,05,,,,,
23823,07/04/2022 03:49:46,12,05,,,,,
23824,07/04/2022 03:54:46,11,97,,,,,
23825,07/04/2022 03:59:46,11,88,,,,,
23826,07/04/2022 04:04:46,11,62,,,,,
23827,07/04/2022 04:09:46,11,62,,,,,
23828,07/04/2022 04:14:46,11,45,,,,,
23829,07/04/2022 04:19:46,11,54,,,,,
23830,07/04/2022 04:24:46,11,75,,,,,
23831,07/04/2022 04:29:46,11,75,,,,,
23832,07/04/2022 04:34:46,11,79,,,,,
23833,07/04/2022 04:39:46,11,62,,,,,
23834,07/04/2022 04:44:46,11,54,,,,,
23835,07/04/2022 04:49:46,11,49,,,,,
23836,07/04/2022 04:54:46,11,45,,,,,
23837,07/04/2022 04:59:46,11,24,,,,,
23838,07/04/2022 05:04:46,11,07,,,,,
23839,07/04/2022 05:09:46,10,94,,,,,
23840,07/04/2022 05:14:46,10,85,,,,,
23841,07/04/2022 05:19:46,10,68,,,,,
23842,07/04/2022 05:24:46,10,81,,,,,
23843,07/04/2022 05:29:46,10,85,,,,,
23844,07/04/2022 05:34:46,10,68,,,,,
23845,07/04/2022 05:39:46,10,34,,,,,
23846,07/04/2022 05:44:46,10,29,,,,,
23847,07/04/2022 05:49:46,10,34,,,,,
23848,07/04/2022 05:54:46,10,46,,,,,
23849,07/04/2022 05:59:46,10,85,,,,,
23850,07/04/2022 06:04:46,11,07,,,,,
23851,07/04/2022 06:09:46,11,11,,,,,
23852,07/04/2022 06:14:46,11,37,,,,,
23853,07/04/2022 06:19:46,11,37,,,,,
23854,07/04/2022 06:24:46,11,84,,,,,
23855,07/04/2022 06:29:46,13,17,,,,,
23856,07/04/2022 06:34:46,14,28,,,,,
23857,07/04/2022 06:39:46,14,97,,,,,
23858,07/04/2022 06:44:46,15,66,,,,,
23859,07/04/2022 06:49:46,16,13,,,,,
23860,07/04/2022 06:54:46,16,69,,,,,
23861,07/04/2022 06:59:46,17,11,,,,,
23862,07/04/2022 07:04:46,17,76,,,,,
23863,07/04/2022 07:09:46,18,36,,,,,
23864,07/04/2022 07:14:46,18,92,,,,,
23865,07/04/2022 07:19:46,19,43,,,,,
23866,07/04/2022 07:24:46,19,47,,,,,
23867,07/04/2022 07:29:46,20,25,,,,,
23868,07/04/2022 07:34:46,21,02,,,,,
23869,07/04/2022 07:39:46,21,58,,,,,
23870,07/04/2022 07:44:46,22,56,,,,,
23871,07/04/2022 07:49:46,23,42,,,,,
23872,07/04/2022 07:54:46,22,91,,,,,
23873,07/04/2022 07:59:46,22,48,,,,,
23874,07/04/2022 08:04:46,22,95,,,,,
23875,07/04/2022 08:09:46,22,18,,,,,
23876,07/04/2022 08:14:46,22,52,,,,,
23877,07/04/2022 08:19:46,22,48,,,,,
23878,07/04/2022 08:24:46,22,78,,,,,
23879,07/04/2022 08:29:46,23,21,,,,,
23880,07/04/2022 08:34:46,23,46,,,,,
23881,07/04/2022 08:39:46,23,51,,,,,
23882,07/04/2022 08:44:46,23,72,,,,,
23883,07/04/2022 08:49:46,24,15,,,,,
23884,07/04/2022 08:54:46,24,97,,,,,
23885,07/04/2022 08:59:46,25,78,,,,,
23886,07/04/2022 09:04:46,28,14,,,,,
23887,07/04/2022 09:09:46,29,00,,,,,
23888,07/04/2022 09:14:46,28,01,,,,,
23889,07/04/2022 09:19:46,27,45,,,,,
23890,07/04/2022 09:24:46,27,50,,,,,
23891,07/04/2022 09:29:46,27,54,,,,,
23892,07/04/2022 09:34:46,27,84,,,,,
23893,07/04/2022 09:39:46,28,83,,,,,
23894,07/04/2022 09:44:46,29,73,,,,,
23895,07/04/2022 09:49:46,29,77,,,,,
23896,07/04/2022 09:54:46,28,35,,,,,
23897,07/04/2022 09:59:46,29,47,,,,,
23898,07/04/2022 10:04:46,28,18,,,,,
23899,07/04/2022 10:09:46,29,86,,,,,
23900,07/04/2022 10:14:46,30,89,,,,,
23901,07/04/2022 10:19:46,30,11,,,,,
23902,07/04/2022 10:24:46,29,60,,,,,
23903,07/04/2022 10:29:46,32,17,,,,,
23904,07/04/2022 10:34:46,31,61,,,,,
23905,07/04/2022 10:39:46,32,82,,,,,
23906,07/04/2022 10:44:46,32,60,,,,,
23907,07/04/2022 10:49:46,32,30,,,,,
23908,07/04/2022 10:54:46,33,29,,,,,
