#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6931,07/08/2022 11:17:30,35,05,,,,,
6932,07/08/2022 11:22:30,35,73,,,,,
6933,07/08/2022 11:27:30,35,86,,,,,
6934,07/08/2022 11:32:30,35,90,,,,,
6935,07/08/2022 11:37:30,35,78,,,,,
6936,07/08/2022 11:42:30,35,43,,,,,
6937,07/08/2022 11:47:30,35,82,,,,,
6938,07/08/2022 11:52:30,36,42,,,,,
6939,07/08/2022 11:57:30,36,63,,,,,
6940,07/08/2022 12:02:30,37,28,,,,,
6941,07/08/2022 12:07:30,37,75,,,,,
6942,07/08/2022 12:12:30,37,32,,,,,
6943,07/08/2022 12:17:30,36,72,,,,,
6944,07/08/2022 12:22:30,36,93,,,,,
6945,07/08/2022 12:27:30,38,05,,,,,
6946,07/08/2022 12:32:30,38,26,,,,,
6947,07/08/2022 12:37:30,38,56,,,,,
6948,07/08/2022 12:42:30,38,52,,,,,
6949,07/08/2022 12:47:30,39,17,,,,,
6950,07/08/2022 12:52:30,39,51,,,,,
6951,07/08/2022 12:57:30,39,68,,,,,
6952,07/08/2022 13:02:30,39,85,,,,,
6953,07/08/2022 13:07:30,39,04,,,,,
6954,07/08/2022 13:12:30,39,17,,,,,
6955,07/08/2022 13:17:30,39,12,,,,,
6956,07/08/2022 13:22:30,39,72,,,,,
6957,07/08/2022 13:27:30,38,69,,,,,
6958,07/08/2022 13:32:30,38,22,,,,,
6959,07/08/2022 13:37:30,39,72,,,,,
6960,07/08/2022 13:42:30,40,67,,,,,
6961,07/08/2022 13:47:30,39,64,,,,,
6962,07/08/2022 13:52:30,39,38,,,,,
6963,07/08/2022 13:57:30,39,55,,,,,
6964,07/08/2022 14:02:30,39,89,,,,,
6965,07/08/2022 14:07:30,40,37,,,,,
6966,07/08/2022 14:12:30,40,84,,,,,
6967,07/08/2022 14:17:30,39,64,,,,,
6968,07/08/2022 14:22:30,39,38,,,,,
6969,07/08/2022 14:27:30,40,58,,,,,
6970,07/08/2022 14:32:30,40,41,,,,,
6971,07/08/2022 14:37:30,39,42,,,,,
6972,07/08/2022 14:42:30,39,17,,,,,
6973,07/08/2022 14:47:30,39,25,,,,,
6974,07/08/2022 14:52:30,38,99,,,,,
6975,07/08/2022 14:57:30,39,68,,,,,
6976,07/08/2022 15:02:30,39,64,,,,,
6977,07/08/2022 15:07:30,39,68,,,,,
6978,07/08/2022 15:12:30,39,68,,,,,
6979,07/08/2022 15:17:30,39,85,,,,,
6980,07/08/2022 15:22:30,40,41,,,,,
6981,07/08/2022 15:27:30,40,58,,,,,
6982,07/08/2022 15:32:30,40,45,,,,,
6983,07/08/2022 15:37:30,40,41,,,,,
6984,07/08/2022 15:42:30,41,10,,,,,
6985,07/08/2022 15:47:30,40,28,,,,,
6986,07/08/2022 15:52:30,40,24,,,,,
6987,07/08/2022 15:57:30,39,68,,,,,
6988,07/08/2022 16:02:30,40,11,,,,,
6989,07/08/2022 16:07:30,39,94,,,,,
6990,07/08/2022 16:12:30,39,42,,,,,
6991,07/08/2022 16:17:30,39,47,,,,,
6992,07/08/2022 16:22:30,39,55,,,,,
6993,07/08/2022 16:27:30,40,11,,,,,
6994,07/08/2022 16:32:30,39,25,,,,,
6995,07/08/2022 16:37:30,38,56,,,,,
6996,07/08/2022 16:42:30,38,44,,,,,
6997,07/08/2022 16:47:30,38,82,,,,,
6998,07/08/2022 16:52:30,38,65,,,,,
6999,07/08/2022 16:57:30,37,71,,,,,
7000,07/08/2022 17:02:30,37,62,,,,,
7001,07/08/2022 17:07:30,37,49,,,,,
7002,07/08/2022 17:12:30,37,23,,,,,
7003,07/08/2022 17:17:30,37,71,,,,,
7004,07/08/2022 17:22:30,37,32,,,,,
7005,07/08/2022 17:27:30,37,54,,,,,
7006,07/08/2022 17:32:30,37,58,,,,,
7007,07/08/2022 17:37:30,37,84,,,,,
7008,07/08/2022 17:42:30,37,84,,,,,
7009,07/08/2022 17:47:30,37,19,,,,,
7010,07/08/2022 17:52:30,36,85,,,,,
7011,07/08/2022 17:57:30,36,38,,,,,
7012,07/08/2022 18:02:30,36,08,,,,,
7013,07/08/2022 18:07:30,35,73,,,,,
7014,07/08/2022 18:12:30,35,82,,,,,
7015,07/08/2022 18:17:30,35,09,,,,,
7016,07/08/2022 18:22:30,35,13,,,,,
7017,07/08/2022 18:27:30,35,13,,,,,
7018,07/08/2022 18:32:30,34,96,,,,,
7019,07/08/2022 18:37:30,35,00,,,,,
7020,07/08/2022 18:42:30,34,88,,,,,
7021,07/08/2022 18:47:30,34,32,,,,,
7022,07/08/2022 18:52:30,34,23,,,,,
7023,07/08/2022 18:57:30,34,23,,,,,
7024,07/08/2022 19:02:30,34,10,,,,,
7025,07/08/2022 19:07:30,33,76,,,,,
7026,07/08/2022 19:12:30,32,90,,,,,
7027,07/08/2022 19:17:30,32,22,,,,,
7028,07/08/2022 19:22:30,32,22,,,,,
7029,07/08/2022 19:27:30,31,92,,,,,
7030,07/08/2022 19:32:30,31,70,,,,,
7031,07/08/2022 19:37:30,31,49,,,,,
7032,07/08/2022 19:42:30,30,97,,,,,
7033,07/08/2022 19:47:30,30,63,,,,,
7034,07/08/2022 19:52:30,30,03,,,,,
7035,07/08/2022 19:57:30,29,81,,,,,
7036,07/08/2022 20:02:30,29,04,,,,,
7037,07/08/2022 20:07:30,27,88,,,,,
7038,07/08/2022 20:12:30,27,20,,,,,
7039,07/08/2022 20:17:30,26,60,,,,,
7040,07/08/2022 20:22:30,25,99,,,,,
7041,07/08/2022 20:27:30,25,48,,,,,
7042,07/08/2022 20:32:30,25,01,,,,,
7043,07/08/2022 20:37:30,24,28,,,,,
7044,07/08/2022 20:42:30,23,81,,,,,
7045,07/08/2022 20:47:30,23,34,,,,,
7046,07/08/2022 20:52:30,22,99,,,,,
7047,07/08/2022 20:57:30,22,56,,,,,
7048,07/08/2022 21:02:30,22,22,,,,,
7049,07/08/2022 21:07:30,21,96,,,,,
7050,07/08/2022 21:12:30,21,70,,,,,
7051,07/08/2022 21:17:30,21,62,,,,,
7052,07/08/2022 21:22:30,21,49,,,,,
7053,07/08/2022 21:27:30,21,28,,,,,
7054,07/08/2022 21:32:30,21,06,,,,,
7055,07/08/2022 21:37:30,20,98,,,,,
7056,07/08/2022 21:42:30,20,68,,,,,
7057,07/08/2022 21:47:30,20,46,,,,,
7058,07/08/2022 21:52:30,20,42,,,,,
7059,07/08/2022 21:57:30,20,16,,,,,
7060,07/08/2022 22:02:30,20,03,,,,,
7061,07/08/2022 22:07:30,19,73,,,,,
7062,07/08/2022 22:12:30,19,52,,,,,
7063,07/08/2022 22:17:30,19,56,,,,,
7064,07/08/2022 22:22:30,19,52,,,,,
7065,07/08/2022 22:27:30,19,35,,,,,
7066,07/08/2022 22:32:30,19,22,,,,,
7067,07/08/2022 22:37:30,19,05,,,,,
7068,07/08/2022 22:42:30,18,92,,,,,
7069,07/08/2022 22:47:30,18,83,,,,,
7070,07/08/2022 22:52:30,18,57,,,,,
7071,07/08/2022 22:57:30,18,62,,,,,
7072,07/08/2022 23:02:30,18,44,,,,,
7073,07/08/2022 23:07:30,18,32,,,,,
7074,07/08/2022 23:12:30,18,02,,,,,
7075,07/08/2022 23:17:30,18,06,,,,,
7076,07/08/2022 23:22:30,18,10,,,,,
7077,07/08/2022 23:27:30,18,02,,,,,
7078,07/08/2022 23:32:30,17,93,,,,,
7079,07/08/2022 23:37:30,17,76,,,,,
7080,07/08/2022 23:42:30,17,63,,,,,
7081,07/08/2022 23:47:30,17,50,,,,,
7082,07/08/2022 23:52:30,17,41,,,,,
7083,07/08/2022 23:57:30,17,29,,,,,
7084,07/09/2022 00:02:30,17,11,,,,,
7085,07/09/2022 00:07:30,17,03,,,,,
7086,07/09/2022 00:12:30,17,03,,,,,
7087,07/09/2022 00:17:30,16,90,,,,,
7088,07/09/2022 00:22:30,16,86,,,,,
7089,07/09/2022 00:27:30,16,69,,,,,
7090,07/09/2022 00:32:30,16,69,,,,,
7091,07/09/2022 00:37:30,16,64,,,,,
7092,07/09/2022 00:42:30,16,60,,,,,
7093,07/09/2022 00:47:30,16,56,,,,,
7094,07/09/2022 00:52:30,16,47,,,,,
7095,07/09/2022 00:57:30,16,39,,,,,
7096,07/09/2022 01:02:30,16,34,,,,,
7097,07/09/2022 01:07:30,16,34,,,,,
7098,07/09/2022 01:12:30,16,30,,,,,
7099,07/09/2022 01:17:30,16,13,,,,,
7100,07/09/2022 01:22:30,16,13,,,,,
7101,07/09/2022 01:27:30,15,96,,,,,
7102,07/09/2022 01:32:30,15,83,,,,,
7103,07/09/2022 01:37:30,15,74,,,,,
7104,07/09/2022 01:42:30,15,57,,,,,
7105,07/09/2022 01:47:30,15,48,,,,,
7106,07/09/2022 01:52:30,15,44,,,,,
7107,07/09/2022 01:57:30,15,31,,,,,
7108,07/09/2022 02:02:30,15,06,,,,,
7109,07/09/2022 02:07:30,14,88,,,,,
7110,07/09/2022 02:12:30,14,80,,,,,
7111,07/09/2022 02:17:30,14,71,,,,,
7112,07/09/2022 02:22:30,14,50,,,,,
7113,07/09/2022 02:27:30,14,37,,,,,
7114,07/09/2022 02:32:30,14,33,,,,,
7115,07/09/2022 02:37:30,14,45,,,,,
7116,07/09/2022 02:42:30,14,41,,,,,
7117,07/09/2022 02:47:30,14,37,,,,,
7118,07/09/2022 02:52:30,14,37,,,,,
7119,07/09/2022 02:57:30,14,37,,,,,
7120,07/09/2022 03:02:30,14,24,,,,,
7121,07/09/2022 03:07:30,14,24,,,,,
7122,07/09/2022 03:12:30,14,20,,,,,
7123,07/09/2022 03:17:30,14,20,,,,,
7124,07/09/2022 03:22:30,14,07,,,,,
7125,07/09/2022 03:27:30,13,94,,,,,
7126,07/09/2022 03:32:30,14,11,,,,,
7127,07/09/2022 03:37:30,14,24,,,,,
7128,07/09/2022 03:42:30,14,24,,,,,
7129,07/09/2022 03:47:30,14,24,,,,,
7130,07/09/2022 03:52:30,14,24,,,,,
7131,07/09/2022 03:57:30,14,03,,,,,
7132,07/09/2022 04:02:30,13,94,,,,,
7133,07/09/2022 04:07:30,13,81,,,,,
7134,07/09/2022 04:12:30,13,73,,,,,
7135,07/09/2022 04:17:30,13,55,,,,,
7136,07/09/2022 04:22:30,13,47,,,,,
7137,07/09/2022 04:27:30,13,55,,,,,
7138,07/09/2022 04:32:30,13,60,,,,,
7139,07/09/2022 04:37:30,13,81,,,,,
7140,07/09/2022 04:42:30,13,85,,,,,
7141,07/09/2022 04:47:30,13,55,,,,,
7142,07/09/2022 04:52:30,13,55,,,,,
7143,07/09/2022 04:57:30,13,55,,,,,
7144,07/09/2022 05:02:30,13,38,,,,,
7145,07/09/2022 05:07:30,13,34,,,,,
7146,07/09/2022 05:12:30,13,34,,,,,
7147,07/09/2022 05:17:30,13,34,,,,,
7148,07/09/2022 05:22:30,13,38,,,,,
7149,07/09/2022 05:27:30,13,38,,,,,
7150,07/09/2022 05:32:30,13,43,,,,,
7151,07/09/2022 05:37:30,13,30,,,,,
7152,07/09/2022 05:42:30,13,34,,,,,
7153,07/09/2022 05:47:30,13,30,,,,,
7154,07/09/2022 05:52:30,13,21,,,,,
7155,07/09/2022 05:57:30,13,25,,,,,
7156,07/09/2022 06:02:30,13,68,,,,,
7157,07/09/2022 06:07:30,14,84,,,,,
7158,07/09/2022 06:12:30,15,78,,,,,
7159,07/09/2022 06:17:30,16,94,,,,,
7160,07/09/2022 06:22:30,17,67,,,,,
7161,07/09/2022 06:27:30,18,74,,,,,
7162,07/09/2022 06:32:30,19,82,,,,,
7163,07/09/2022 06:37:30,21,06,,,,,
7164,07/09/2022 06:42:30,21,06,,,,,
7165,07/09/2022 06:47:30,22,09,,,,,
7166,07/09/2022 06:52:30,22,65,,,,,
7167,07/09/2022 06:57:30,23,42,,,,,
7168,07/09/2022 07:02:30,23,51,,,,,
7169,07/09/2022 07:07:30,23,76,,,,,
7170,07/09/2022 07:12:30,24,24,,,,,
7171,07/09/2022 07:17:30,24,32,,,,,
7172,07/09/2022 07:22:30,24,71,,,,,
7173,07/09/2022 07:27:30,24,28,,,,,
7174,07/09/2022 07:32:30,24,02,,,,,
7175,07/09/2022 07:37:30,23,59,,,,,
7176,07/09/2022 07:42:30,22,99,,,,,
7177,07/09/2022 07:47:30,22,78,,,,,
7178,07/09/2022 07:52:30,22,99,,,,,
7179,07/09/2022 07:57:30,23,29,,,,,
7180,07/09/2022 08:02:30,23,76,,,,,
7181,07/09/2022 08:07:30,23,98,,,,,
7182,07/09/2022 08:12:30,23,94,,,,,
7183,07/09/2022 08:17:30,24,02,,,,,
7184,07/09/2022 08:22:30,24,06,,,,,
7185,07/09/2022 08:27:30,24,19,,,,,
7186,07/09/2022 08:32:30,24,54,,,,,
7187,07/09/2022 08:37:30,25,09,,,,,
7188,07/09/2022 08:42:30,25,18,,,,,
7189,07/09/2022 08:47:30,25,44,,,,,
7190,07/09/2022 08:52:30,25,91,,,,,
7191,07/09/2022 08:57:30,26,94,,,,,
7192,07/09/2022 09:02:30,26,68,,,,,
7193,07/09/2022 09:07:30,27,50,,,,,
7194,07/09/2022 09:12:30,27,50,,,,,
7195,07/09/2022 09:17:30,28,35,,,,,
7196,07/09/2022 09:22:30,28,87,,,,,
7197,07/09/2022 09:27:30,28,78,,,,,
7198,07/09/2022 09:32:30,29,04,,,,,
7199,07/09/2022 09:37:30,28,95,,,,,
7200,07/09/2022 09:42:30,29,34,,,,,
7201,07/09/2022 09:47:30,29,73,,,,,
7202,07/09/2022 09:52:30,30,28,,,,,
7203,07/09/2022 09:57:30,30,07,,,,,
7204,07/09/2022 10:02:30,30,67,,,,,
7205,07/09/2022 10:07:30,30,80,,,,,
7206,07/09/2022 10:12:30,30,63,,,,,
7207,07/09/2022 10:17:30,30,41,,,,,
7208,07/09/2022 10:22:30,31,31,,,,,
7209,07/09/2022 10:27:30,31,83,,,,,
7210,07/09/2022 10:32:30,33,07,,,,,
7211,07/09/2022 10:37:30,32,94,,,,,
7212,07/09/2022 10:42:30,32,56,,,,,
7213,07/09/2022 10:47:30,32,22,,,,,
7214,07/09/2022 10:52:30,32,60,,,,,
7215,07/09/2022 10:57:30,32,52,,,,,
7216,07/09/2022 11:02:30,33,63,,,,,
7217,07/09/2022 11:07:30,34,75,,,,,
7218,07/09/2022 11:12:30,35,48,,,,,
7219,07/09/2022 11:17:30,35,18,,,,,
7220,07/09/2022 11:22:30,35,09,,,,,
7221,07/09/2022 11:27:30,34,62,,,,,
7222,07/09/2022 11:32:30,34,88,,,,,
7223,07/09/2022 11:37:30,35,78,,,,,
7224,07/09/2022 11:42:30,35,82,,,,,
7225,07/09/2022 11:47:30,35,35,,,,,
7226,07/09/2022 11:52:30,35,73,,,,,
7227,07/09/2022 11:57:30,35,13,,,,,
7228,07/09/2022 12:02:30,34,62,,,,,
7229,07/09/2022 12:07:30,35,60,,,,,
7230,07/09/2022 12:12:30,36,25,,,,,
7231,07/09/2022 12:17:30,35,65,,,,,
7232,07/09/2022 12:22:30,35,69,,,,,
7233,07/09/2022 12:27:30,36,12,,,,,
7234,07/09/2022 12:32:30,35,35,,,,,
7235,07/09/2022 12:37:30,35,35,,,,,
7236,07/09/2022 12:42:30,35,35,,,,,
7237,07/09/2022 12:47:30,35,69,,,,,
7238,07/09/2022 12:52:30,35,65,,,,,
7239,07/09/2022 12:57:30,35,78,,,,,
7240,07/09/2022 13:02:30,36,59,,,,,
7241,07/09/2022 13:07:30,36,16,,,,,
7242,07/09/2022 13:12:30,36,72,,,,,
7243,07/09/2022 13:17:30,37,15,,,,,
7244,07/09/2022 13:22:30,37,19,,,,,
7245,07/09/2022 13:27:30,37,28,,,,,
7246,07/09/2022 13:32:30,37,49,,,,,
7247,07/09/2022 13:37:30,37,28,,,,,
7248,07/09/2022 13:42:30,37,88,,,,,
7249,07/09/2022 13:47:30,37,71,,,,,
7250,07/09/2022 13:52:30,37,62,,,,,
7251,07/09/2022 13:57:30,37,41,,,,,
7252,07/09/2022 14:02:30,38,18,,,,,
7253,07/09/2022 14:07:30,37,92,,,,,
7254,07/09/2022 14:12:30,38,18,,,,,
7255,07/09/2022 14:17:30,37,36,,,,,
7256,07/09/2022 14:22:30,38,05,,,,,
7257,07/09/2022 14:27:30,38,95,,,,,
7258,07/09/2022 14:32:30,38,35,,,,,
7259,07/09/2022 14:37:30,37,92,,,,,
7260,07/09/2022 14:42:30,38,31,,,,,
7261,07/09/2022 14:47:30,38,44,,,,,
7262,07/09/2022 14:52:30,38,78,,,,,
7263,07/09/2022 14:57:30,37,96,,,,,
7264,07/09/2022 15:02:30,38,09,,,,,
7265,07/09/2022 15:07:30,38,61,,,,,
7266,07/09/2022 15:12:30,38,48,,,,,
7267,07/09/2022 15:17:30,38,99,,,,,
7268,07/09/2022 15:22:30,38,14,,,,,
7269,07/09/2022 15:27:30,38,39,,,,,
7270,07/09/2022 15:32:30,38,78,,,,,
7271,07/09/2022 15:37:30,38,61,,,,,
7272,07/09/2022 15:42:30,38,78,,,,,
7273,07/09/2022 15:47:30,39,08,,,,,
7274,07/09/2022 15:52:30,38,61,,,,,
7275,07/09/2022 15:57:30,38,74,,,,,
7276,07/09/2022 16:02:30,38,52,,,,,
7277,07/09/2022 16:07:30,38,69,,,,,
7278,07/09/2022 16:12:30,37,88,,,,,
7279,07/09/2022 16:17:30,37,58,,,,,
7280,07/09/2022 16:22:30,38,01,,,,,
7281,07/09/2022 16:27:30,37,96,,,,,
7282,07/09/2022 16:32:30,37,96,,,,,
7283,07/09/2022 16:37:30,37,58,,,,,
7284,07/09/2022 16:42:30,37,66,,,,,
7285,07/09/2022 16:47:30,37,75,,,,,
7286,07/09/2022 16:52:30,38,09,,,,,
7287,07/09/2022 16:57:30,37,41,,,,,
7288,07/09/2022 17:02:30,37,79,,,,,
7289,07/09/2022 17:07:30,37,36,,,,,
7290,07/09/2022 17:12:30,37,66,,,,,
7291,07/09/2022 17:17:30,37,19,,,,,
7292,07/09/2022 17:22:30,37,19,,,,,
7293,07/09/2022 17:27:30,37,06,,,,,
7294,07/09/2022 17:32:30,37,28,,,,,
7295,07/09/2022 17:37:30,37,06,,,,,
7296,07/09/2022 17:42:30,36,93,,,,,
7297,07/09/2022 17:47:30,36,85,,,,,
7298,07/09/2022 17:52:30,36,85,,,,,
7299,07/09/2022 17:57:30,36,85,,,,,
7300,07/09/2022 18:02:30,36,63,,,,,
7301,07/09/2022 18:07:30,36,55,,,,,
7302,07/09/2022 18:12:30,36,46,,,,,
7303,07/09/2022 18:17:30,36,08,,,,,
7304,07/09/2022 18:22:30,35,43,,,,,
7305,07/09/2022 18:27:30,34,79,,,,,
7306,07/09/2022 18:32:30,34,88,,,,,
7307,07/09/2022 18:37:30,35,18,,,,,
7308,07/09/2022 18:42:30,34,53,,,,,
7309,07/09/2022 18:47:30,34,06,,,,,
7310,07/09/2022 18:52:30,33,63,,,,,
7311,07/09/2022 18:57:30,33,16,,,,,
7312,07/09/2022 19:02:30,32,73,,,,,
7313,07/09/2022 19:07:30,32,43,,,,,
7314,07/09/2022 19:12:30,32,30,,,,,
7315,07/09/2022 19:17:30,32,00,,,,,
7316,07/09/2022 19:22:30,31,79,,,,,
7317,07/09/2022 19:27:30,31,74,,,,,
7318,07/09/2022 19:32:30,31,49,,,,,
7319,07/09/2022 19:37:30,31,44,,,,,
7320,07/09/2022 19:42:30,31,23,,,,,
7321,07/09/2022 19:47:30,31,06,,,,,
7322,07/09/2022 19:52:30,30,76,,,,,
7323,07/09/2022 19:57:30,30,16,,,,,
7324,07/09/2022 20:02:30,29,08,,,,,
7325,07/09/2022 20:07:30,27,75,,,,,
7326,07/09/2022 20:12:30,27,07,,,,,
7327,07/09/2022 20:17:30,26,55,,,,,
7328,07/09/2022 20:22:30,26,04,,,,,
7329,07/09/2022 20:27:30,25,52,,,,,
7330,07/09/2022 20:32:30,25,18,,,,,
7331,07/09/2022 20:37:30,24,88,,,,,
7332,07/09/2022 20:42:30,24,41,,,,,
7333,07/09/2022 20:47:30,24,02,,,,,
7334,07/09/2022 20:52:30,23,59,,,,,
7335,07/09/2022 20:57:30,23,12,,,,,
7336,07/09/2022 21:02:30,22,61,,,,,
7337,07/09/2022 21:07:30,22,13,,,,,
7338,07/09/2022 21:12:30,21,70,,,,,
7339,07/09/2022 21:17:30,21,28,,,,,
7340,07/09/2022 21:22:30,20,98,,,,,
7341,07/09/2022 21:27:30,21,10,,,,,
7342,07/09/2022 21:32:30,21,06,,,,,
7343,07/09/2022 21:37:30,21,02,,,,,
7344,07/09/2022 21:42:30,20,76,,,,,
7345,07/09/2022 21:47:30,20,46,,,,,
7346,07/09/2022 21:52:30,20,33,,,,,
7347,07/09/2022 21:57:30,20,16,,,,,
7348,07/09/2022 22:02:30,19,99,,,,,
7349,07/09/2022 22:07:30,19,86,,,,,
7350,07/09/2022 22:12:30,19,60,,,,,
7351,07/09/2022 22:17:30,19,43,,,,,
7352,07/09/2022 22:22:30,19,30,,,,,
7353,07/09/2022 22:27:30,19,05,,,,,
7354,07/09/2022 22:32:30,18,83,,,,,
7355,07/09/2022 22:37:30,18,53,,,,,
7356,07/09/2022 22:42:30,18,40,,,,,
7357,07/09/2022 22:47:30,18,32,,,,,
7358,07/09/2022 22:52:30,18,53,,,,,
7359,07/09/2022 22:57:30,18,70,,,,,
7360,07/09/2022 23:02:30,18,57,,,,,
7361,07/09/2022 23:07:30,18,53,,,,,
7362,07/09/2022 23:12:30,18,36,,,,,
7363,07/09/2022 23:17:30,18,14,,,,,
7364,07/09/2022 23:22:30,18,02,,,,,
7365,07/09/2022 23:27:30,18,06,,,,,
7366,07/09/2022 23:32:30,17,97,,,,,
7367,07/09/2022 23:37:30,17,84,,,,,
7368,07/09/2022 23:42:30,17,80,,,,,
7369,07/09/2022 23:47:30,17,80,,,,,
7370,07/09/2022 23:52:30,17,72,,,,,
7371,07/09/2022 23:57:30,17,63,,,,,
7372,07/10/2022 00:02:30,17,67,,,,,
7373,07/10/2022 00:07:30,17,76,,,,,
7374,07/10/2022 00:12:30,17,54,,,,,
7375,07/10/2022 00:17:30,17,50,,,,,
7376,07/10/2022 00:22:30,17,50,,,,,
7377,07/10/2022 00:27:30,17,41,,,,,
7378,07/10/2022 00:32:30,17,37,,,,,
7379,07/10/2022 00:37:30,17,16,,,,,
7380,07/10/2022 00:42:30,16,94,,,,,
7381,07/10/2022 00:47:30,16,73,,,,,
7382,07/10/2022 00:52:30,16,56,,,,,
7383,07/10/2022 00:57:30,16,51,,,,,
7384,07/10/2022 01:02:30,16,34,,,,,
7385,07/10/2022 01:07:30,16,30,,,,,
7386,07/10/2022 01:12:30,15,87,,,,,
7387,07/10/2022 01:17:30,15,96,,,,,
7388,07/10/2022 01:22:30,16,17,,,,,
7389,07/10/2022 01:27:30,15,91,,,,,
7390,07/10/2022 01:32:30,15,96,,,,,
7391,07/10/2022 01:37:30,15,96,,,,,
7392,07/10/2022 01:42:30,15,87,,,,,
7393,07/10/2022 01:47:30,15,74,,,,,
7394,07/10/2022 01:52:30,15,83,,,,,
7395,07/10/2022 01:57:30,15,87,,,,,
7396,07/10/2022 02:02:30,15,83,,,,,
7397,07/10/2022 02:07:30,15,44,,,,,
7398,07/10/2022 02:12:30,15,27,,,,,
7399,07/10/2022 02:17:30,15,36,,,,,
7400,07/10/2022 02:22:30,15,14,,,,,
7401,07/10/2022 02:27:30,14,88,,,,,
7402,07/10/2022 02:32:30,14,75,,,,,
7403,07/10/2022 02:37:30,14,88,,,,,
7404,07/10/2022 02:42:30,14,93,,,,,
7405,07/10/2022 02:47:30,14,84,,,,,
7406,07/10/2022 02:52:30,14,80,,,,,
7407,07/10/2022 02:57:30,14,58,,,,,
7408,07/10/2022 03:02:30,14,45,,,,,
7409,07/10/2022 03:07:30,14,33,,,,,
7410,07/10/2022 03:12:30,13,60,,,,,
7411,07/10/2022 03:17:30,13,47,,,,,
7412,07/10/2022 03:22:30,13,55,,,,,
7413,07/10/2022 03:27:30,13,43,,,,,
7414,07/10/2022 03:32:30,13,38,,,,,
7415,07/10/2022 03:37:30,12,87,,,,,
7416,07/10/2022 03:42:30,12,65,,,,,
7417,07/10/2022 03:47:30,12,87,,,,,
7418,07/10/2022 03:52:30,12,91,,,,,
7419,07/10/2022 03:57:30,12,82,,,,,
7420,07/10/2022 04:02:30,12,82,,,,,
7421,07/10/2022 04:07:30,12,87,,,,,
7422,07/10/2022 04:12:30,12,95,,,,,
7423,07/10/2022 04:17:30,12,78,,,,,
7424,07/10/2022 04:22:30,12,65,,,,,
7425,07/10/2022 04:27:30,12,31,,,,,
7426,07/10/2022 04:32:30,12,22,,,,,
7427,07/10/2022 04:37:30,12,31,,,,,
7428,07/10/2022 04:42:30,12,14,,,,,
7429,07/10/2022 04:47:30,12,10,,,,,
7430,07/10/2022 04:52:30,11,97,,,,,
7431,07/10/2022 04:57:30,11,88,,,,,
7432,07/10/2022 05:02:30,11,97,,,,,
7433,07/10/2022 05:07:30,11,92,,,,,
7434,07/10/2022 05:12:30,11,92,,,,,
7435,07/10/2022 05:17:30,11,92,,,,,
7436,07/10/2022 05:22:30,12,05,,,,,
7437,07/10/2022 05:27:30,12,01,,,,,
7438,07/10/2022 05:32:30,12,01,,,,,
7439,07/10/2022 05:37:30,12,01,,,,,
7440,07/10/2022 05:42:30,11,88,,,,,
7441,07/10/2022 05:47:30,12,22,,,,,
7442,07/10/2022 05:52:30,12,31,,,,,
7443,07/10/2022 05:57:30,12,40,,,,,
7444,07/10/2022 06:02:30,13,00,,,,,
7445,07/10/2022 06:07:30,14,24,,,,,
7446,07/10/2022 06:12:30,15,27,,,,,
7447,07/10/2022 06:17:30,16,47,,,,,
7448,07/10/2022 06:22:30,17,54,,,,,
7449,07/10/2022 06:27:30,18,44,,,,,
7450,07/10/2022 06:32:30,19,13,,,,,
7451,07/10/2022 06:37:30,19,73,,,,,
7452,07/10/2022 06:42:30,20,16,,,,,
7453,07/10/2022 06:47:30,20,80,,,,,
7454,07/10/2022 06:52:30,21,28,,,,,
7455,07/10/2022 06:57:30,21,88,,,,,
7456,07/10/2022 07:02:30,22,05,,,,,
7457,07/10/2022 07:07:30,22,43,,,,,
7458,07/10/2022 07:12:30,22,52,,,,,
7459,07/10/2022 07:17:30,22,56,,,,,
7460,07/10/2022 07:22:30,22,22,,,,,
7461,07/10/2022 07:27:30,21,88,,,,,
7462,07/10/2022 07:32:30,21,79,,,,,
7463,07/10/2022 07:37:30,21,58,,,,,
7464,07/10/2022 07:42:30,21,62,,,,,
7465,07/10/2022 07:47:30,21,62,,,,,
7466,07/10/2022 07:52:30,21,96,,,,,
7467,07/10/2022 07:57:30,22,35,,,,,
7468,07/10/2022 08:02:30,22,82,,,,,
7469,07/10/2022 08:07:30,23,25,,,,,
7470,07/10/2022 08:12:30,23,46,,,,,
7471,07/10/2022 08:17:30,23,98,,,,,
7472,07/10/2022 08:22:30,24,28,,,,,
7473,07/10/2022 08:27:30,24,79,,,,,
7474,07/10/2022 08:32:30,25,65,,,,,
7475,07/10/2022 08:37:30,25,44,,,,,
7476,07/10/2022 08:42:30,25,69,,,,,
7477,07/10/2022 08:47:30,26,47,,,,,
7478,07/10/2022 08:52:30,26,81,,,,,
7479,07/10/2022 08:57:30,27,37,,,,,
7480,07/10/2022 09:02:30,27,45,,,,,
7481,07/10/2022 09:07:30,28,18,,,,,
7482,07/10/2022 09:12:30,28,74,,,,,
7483,07/10/2022 09:17:30,29,51,,,,,
7484,07/10/2022 09:22:30,29,81,,,,,
7485,07/10/2022 09:27:30,30,46,,,,,
7486,07/10/2022 09:32:30,30,89,,,,,
7487,07/10/2022 09:37:30,31,01,,,,,
