#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10888,07/29/2022 04:21:11,16,64,,,,,
10889,07/29/2022 04:26:11,16,60,,,,,
10890,07/29/2022 04:31:11,16,60,,,,,
10891,07/29/2022 04:36:11,16,51,,,,,
10892,07/29/2022 04:41:11,16,51,,,,,
10893,07/29/2022 04:46:11,16,51,,,,,
10894,07/29/2022 04:51:11,16,51,,,,,
10895,07/29/2022 04:56:11,16,39,,,,,
10896,07/29/2022 05:01:11,16,34,,,,,
10897,07/29/2022 05:06:11,16,30,,,,,
10898,07/29/2022 05:11:11,16,30,,,,,
10899,07/29/2022 05:16:11,16,30,,,,,
10900,07/29/2022 05:21:11,16,26,,,,,
10901,07/29/2022 05:26:11,16,21,,,,,
10902,07/29/2022 05:31:11,16,17,,,,,
10903,07/29/2022 05:36:11,16,17,,,,,
10904,07/29/2022 05:41:11,16,13,,,,,
10905,07/29/2022 05:46:11,16,13,,,,,
10906,07/29/2022 05:51:11,16,17,,,,,
10907,07/29/2022 05:56:11,16,17,,,,,
10908,07/29/2022 06:01:11,16,17,,,,,
10909,07/29/2022 06:06:11,16,08,,,,,
10910,07/29/2022 06:11:11,16,13,,,,,
10911,07/29/2022 06:16:11,16,34,,,,,
10912,07/29/2022 06:21:11,16,69,,,,,
10913,07/29/2022 06:26:11,16,86,,,,,
10914,07/29/2022 06:31:11,16,90,,,,,
10915,07/29/2022 06:36:11,17,54,,,,,
10916,07/29/2022 06:41:11,18,10,,,,,
10917,07/29/2022 06:46:11,18,92,,,,,
10918,07/29/2022 06:51:11,19,60,,,,,
10919,07/29/2022 06:56:11,20,16,,,,,
10920,07/29/2022 07:01:11,20,63,,,,,
10921,07/29/2022 07:06:11,21,10,,,,,
10922,07/29/2022 07:11:11,21,53,,,,,
10923,07/29/2022 07:16:11,21,66,,,,,
10924,07/29/2022 07:21:11,21,75,,,,,
10925,07/29/2022 07:26:11,21,58,,,,,
10926,07/29/2022 07:31:11,21,53,,,,,
10927,07/29/2022 07:36:11,21,32,,,,,
10928,07/29/2022 07:41:11,21,62,,,,,
10929,07/29/2022 07:46:11,21,96,,,,,
10930,07/29/2022 07:51:11,22,05,,,,,
10931,07/29/2022 07:56:11,22,18,,,,,
10932,07/29/2022 08:01:11,22,65,,,,,
10933,07/29/2022 08:06:11,22,69,,,,,
10934,07/29/2022 08:11:11,22,73,,,,,
10935,07/29/2022 08:16:11,22,78,,,,,
10936,07/29/2022 08:21:11,23,25,,,,,
10937,07/29/2022 08:26:11,23,59,,,,,
10938,07/29/2022 08:31:11,23,89,,,,,
10939,07/29/2022 08:36:11,24,28,,,,,
10940,07/29/2022 08:41:11,24,24,,,,,
10941,07/29/2022 08:46:11,24,54,,,,,
10942,07/29/2022 08:51:11,24,54,,,,,
10943,07/29/2022 08:56:11,24,49,,,,,
10944,07/29/2022 09:01:11,24,75,,,,,
10945,07/29/2022 09:06:11,25,18,,,,,
10946,07/29/2022 09:11:11,24,92,,,,,
10947,07/29/2022 09:16:11,25,09,,,,,
10948,07/29/2022 09:21:11,25,35,,,,,
10949,07/29/2022 09:26:11,25,39,,,,,
10950,07/29/2022 09:31:11,25,87,,,,,
10951,07/29/2022 09:36:11,25,82,,,,,
10952,07/29/2022 09:41:11,25,91,,,,,
10953,07/29/2022 09:46:11,26,04,,,,,
10954,07/29/2022 09:51:11,26,42,,,,,
10955,07/29/2022 09:56:11,26,77,,,,,
10956,07/29/2022 10:01:11,26,98,,,,,
10957,07/29/2022 10:06:11,26,90,,,,,
10958,07/29/2022 10:11:11,26,94,,,,,
10959,07/29/2022 10:16:11,27,32,,,,,
10960,07/29/2022 10:21:11,27,67,,,,,
10961,07/29/2022 10:26:11,27,97,,,,,
10962,07/29/2022 10:31:11,28,23,,,,,
10963,07/29/2022 10:36:11,28,35,,,,,
10964,07/29/2022 10:41:11,28,57,,,,,
10965,07/29/2022 10:46:11,28,95,,,,,
10966,07/29/2022 10:51:11,28,91,,,,,
10967,07/29/2022 10:56:11,29,00,,,,,
10968,07/29/2022 11:01:11,29,08,,,,,
10969,07/29/2022 11:06:11,29,26,,,,,
10970,07/29/2022 11:11:11,29,34,,,,,
10971,07/29/2022 11:16:11,29,51,,,,,
10972,07/29/2022 11:21:11,29,73,,,,,
10973,07/29/2022 11:26:11,29,68,,,,,
10974,07/29/2022 11:31:11,29,77,,,,,
10975,07/29/2022 11:36:11,29,86,,,,,
10976,07/29/2022 11:41:11,30,16,,,,,
10977,07/29/2022 11:46:11,30,54,,,,,
10978,07/29/2022 11:51:11,30,76,,,,,
10979,07/29/2022 11:56:11,30,80,,,,,
10980,07/29/2022 12:01:11,30,97,,,,,
10981,07/29/2022 12:06:11,31,31,,,,,
10982,07/29/2022 12:11:11,31,44,,,,,
10983,07/29/2022 12:16:11,31,70,,,,,
10984,07/29/2022 12:21:11,31,92,,,,,
10985,07/29/2022 12:26:11,31,92,,,,,
10986,07/29/2022 12:31:11,32,04,,,,,
10987,07/29/2022 12:36:11,32,17,,,,,
10988,07/29/2022 12:41:11,32,60,,,,,
10989,07/29/2022 12:46:11,32,86,,,,,
10990,07/29/2022 12:51:11,32,90,,,,,
10991,07/29/2022 12:56:11,32,90,,,,,
10992,07/29/2022 13:01:11,33,25,,,,,
10993,07/29/2022 13:06:11,33,50,,,,,
10994,07/29/2022 13:11:11,33,50,,,,,
10995,07/29/2022 13:16:11,33,72,,,,,
10996,07/29/2022 13:21:11,34,23,,,,,
10997,07/29/2022 13:26:11,34,32,,,,,
10998,07/29/2022 13:31:11,34,36,,,,,
10999,07/29/2022 13:36:11,34,36,,,,,
11000,07/29/2022 13:41:11,34,53,,,,,
11001,07/29/2022 13:46:11,34,79,,,,,
11002,07/29/2022 13:51:11,35,09,,,,,
11003,07/29/2022 13:56:11,35,30,,,,,
11004,07/29/2022 14:01:11,35,35,,,,,
11005,07/29/2022 14:06:11,35,39,,,,,
11006,07/29/2022 14:11:11,35,78,,,,,
11007,07/29/2022 14:16:11,35,78,,,,,
11008,07/29/2022 14:21:11,36,29,,,,,
11009,07/29/2022 14:26:11,36,33,,,,,
11010,07/29/2022 14:31:11,36,51,,,,,
11011,07/29/2022 14:36:11,36,42,,,,,
11012,07/29/2022 14:41:11,36,68,,,,,
11013,07/29/2022 14:46:11,36,76,,,,,
11014,07/29/2022 14:51:11,36,55,,,,,
11015,07/29/2022 14:56:11,36,68,,,,,
11016,07/29/2022 15:01:11,36,63,,,,,
11017,07/29/2022 15:06:11,36,76,,,,,
11018,07/29/2022 15:11:11,36,76,,,,,
11019,07/29/2022 15:16:11,36,59,,,,,
11020,07/29/2022 15:21:11,36,76,,,,,
11021,07/29/2022 15:26:11,36,51,,,,,
11022,07/29/2022 15:31:11,36,51,,,,,
11023,07/29/2022 15:36:11,36,33,,,,,
11024,07/29/2022 15:41:11,36,63,,,,,
11025,07/29/2022 15:46:11,36,76,,,,,
11026,07/29/2022 15:51:11,36,55,,,,,
11027,07/29/2022 15:56:11,36,59,,,,,
11028,07/29/2022 16:01:11,36,55,,,,,
11029,07/29/2022 16:06:11,36,42,,,,,
11030,07/29/2022 16:11:11,36,46,,,,,
11031,07/29/2022 16:16:11,36,33,,,,,
11032,07/29/2022 16:21:11,36,46,,,,,
11033,07/29/2022 16:26:11,36,33,,,,,
11034,07/29/2022 16:31:11,36,51,,,,,
11035,07/29/2022 16:36:11,36,38,,,,,
11036,07/29/2022 16:41:11,36,59,,,,,
11037,07/29/2022 16:46:11,36,46,,,,,
11038,07/29/2022 16:51:11,36,38,,,,,
11039,07/29/2022 16:56:11,36,29,,,,,
11040,07/29/2022 17:01:11,36,12,,,,,
11041,07/29/2022 17:06:11,36,03,,,,,
11042,07/29/2022 17:11:11,36,12,,,,,
11043,07/29/2022 17:16:11,36,12,,,,,
11044,07/29/2022 17:21:11,35,95,,,,,
11045,07/29/2022 17:26:11,35,90,,,,,
11046,07/29/2022 17:31:11,35,90,,,,,
11047,07/29/2022 17:36:11,35,86,,,,,
11048,07/29/2022 17:41:11,35,78,,,,,
11049,07/29/2022 17:46:11,35,69,,,,,
11050,07/29/2022 17:51:11,35,69,,,,,
11051,07/29/2022 17:56:11,35,48,,,,,
11052,07/29/2022 18:01:11,35,22,,,,,
11053,07/29/2022 18:06:11,34,49,,,,,
11054,07/29/2022 18:11:11,34,19,,,,,
11055,07/29/2022 18:16:11,33,97,,,,,
11056,07/29/2022 18:21:11,33,67,,,,,
11057,07/29/2022 18:26:11,33,37,,,,,
11058,07/29/2022 18:31:11,32,82,,,,,
11059,07/29/2022 18:36:11,32,56,,,,,
11060,07/29/2022 18:41:11,32,22,,,,,
11061,07/29/2022 18:46:11,31,96,,,,,
11062,07/29/2022 18:51:11,31,66,,,,,
11063,07/29/2022 18:56:11,31,36,,,,,
11064,07/29/2022 19:01:11,31,06,,,,,
11065,07/29/2022 19:06:11,30,89,,,,,
11066,07/29/2022 19:11:11,30,76,,,,,
11067,07/29/2022 19:16:11,30,59,,,,,
11068,07/29/2022 19:21:11,30,11,,,,,
11069,07/29/2022 19:26:11,29,90,,,,,
11070,07/29/2022 19:31:11,29,68,,,,,
11071,07/29/2022 19:36:11,29,73,,,,,
11072,07/29/2022 19:41:11,29,47,,,,,
11073,07/29/2022 19:46:11,29,04,,,,,
11074,07/29/2022 19:51:11,28,70,,,,,
11075,07/29/2022 19:56:11,28,27,,,,,
11076,07/29/2022 20:01:11,27,88,,,,,
11077,07/29/2022 20:06:11,27,50,,,,,
11078,07/29/2022 20:11:11,27,24,,,,,
11079,07/29/2022 20:16:11,27,02,,,,,
11080,07/29/2022 20:21:11,26,72,,,,,
11081,07/29/2022 20:26:11,26,30,,,,,
11082,07/29/2022 20:31:11,25,91,,,,,
11083,07/29/2022 20:36:11,25,57,,,,,
11084,07/29/2022 20:41:11,25,22,,,,,
11085,07/29/2022 20:46:11,24,97,,,,,
11086,07/29/2022 20:51:11,24,75,,,,,
11087,07/29/2022 20:56:11,24,45,,,,,
11088,07/29/2022 21:01:11,24,32,,,,,
11089,07/29/2022 21:06:11,24,11,,,,,
11090,07/29/2022 21:11:11,23,85,,,,,
11091,07/29/2022 21:16:11,23,59,,,,,
11092,07/29/2022 21:21:11,23,38,,,,,
11093,07/29/2022 21:26:11,23,42,,,,,
11094,07/29/2022 21:31:11,23,38,,,,,
11095,07/29/2022 21:36:11,23,29,,,,,
11096,07/29/2022 21:41:11,23,08,,,,,
11097,07/29/2022 21:46:11,22,95,,,,,
11098,07/29/2022 21:51:11,22,95,,,,,
11099,07/29/2022 21:56:11,23,21,,,,,
11100,07/29/2022 22:01:11,23,34,,,,,
11101,07/29/2022 22:06:11,23,51,,,,,
11102,07/29/2022 22:11:11,23,76,,,,,
11103,07/29/2022 22:16:11,23,94,,,,,
11104,07/29/2022 22:21:11,23,85,,,,,
11105,07/29/2022 22:26:11,23,85,,,,,
11106,07/29/2022 22:31:11,23,59,,,,,
11107,07/29/2022 22:36:11,23,25,,,,,
11108,07/29/2022 22:41:11,22,65,,,,,
11109,07/29/2022 22:46:11,22,39,,,,,
11110,07/29/2022 22:51:11,22,31,,,,,
11111,07/29/2022 22:56:11,22,31,,,,,
11112,07/29/2022 23:01:11,22,22,,,,,
11113,07/29/2022 23:06:11,22,22,,,,,
11114,07/29/2022 23:11:11,22,09,,,,,
11115,07/29/2022 23:16:11,21,79,,,,,
11116,07/29/2022 23:21:11,21,66,,,,,
11117,07/29/2022 23:26:11,21,58,,,,,
11118,07/29/2022 23:31:11,21,40,,,,,
11119,07/29/2022 23:36:11,21,36,,,,,
11120,07/29/2022 23:41:11,21,23,,,,,
11121,07/29/2022 23:46:11,21,28,,,,,
11122,07/29/2022 23:51:11,21,15,,,,,
11123,07/29/2022 23:56:11,21,02,,,,,
11124,07/30/2022 00:01:11,20,89,,,,,
11125,07/30/2022 00:06:11,20,80,,,,,
11126,07/30/2022 00:11:11,20,72,,,,,
11127,07/30/2022 00:16:11,20,59,,,,,
11128,07/30/2022 00:21:11,20,59,,,,,
11129,07/30/2022 00:26:11,20,50,,,,,
11130,07/30/2022 00:31:11,20,33,,,,,
11131,07/30/2022 00:36:11,20,20,,,,,
11132,07/30/2022 00:41:11,20,20,,,,,
11133,07/30/2022 00:46:11,20,25,,,,,
11134,07/30/2022 00:51:11,20,12,,,,,
11135,07/30/2022 00:56:11,19,95,,,,,
11136,07/30/2022 01:01:11,19,90,,,,,
11137,07/30/2022 01:06:11,19,82,,,,,
11138,07/30/2022 01:11:11,19,65,,,,,
11139,07/30/2022 01:16:11,19,47,,,,,
11140,07/30/2022 01:21:11,19,47,,,,,
11141,07/30/2022 01:26:11,19,56,,,,,
11142,07/30/2022 01:31:11,19,65,,,,,
11143,07/30/2022 01:36:11,19,60,,,,,
11144,07/30/2022 01:41:11,19,65,,,,,
11145,07/30/2022 01:46:11,19,65,,,,,
11146,07/30/2022 01:51:11,19,65,,,,,
11147,07/30/2022 01:56:11,19,60,,,,,
11148,07/30/2022 02:01:11,19,60,,,,,
11149,07/30/2022 02:06:11,19,69,,,,,
11150,07/30/2022 02:11:11,19,65,,,,,
11151,07/30/2022 02:16:11,19,52,,,,,
11152,07/30/2022 02:21:11,19,43,,,,,
11153,07/30/2022 02:26:11,19,43,,,,,
11154,07/30/2022 02:31:11,19,43,,,,,
11155,07/30/2022 02:36:11,19,47,,,,,
11156,07/30/2022 02:41:11,19,43,,,,,
11157,07/30/2022 02:46:11,19,35,,,,,
11158,07/30/2022 02:51:11,19,26,,,,,
11159,07/30/2022 02:56:11,19,17,,,,,
11160,07/30/2022 03:01:11,19,09,,,,,
11161,07/30/2022 03:06:11,19,17,,,,,
11162,07/30/2022 03:11:11,19,17,,,,,
11163,07/30/2022 03:16:11,19,26,,,,,
11164,07/30/2022 03:21:11,19,35,,,,,
11165,07/30/2022 03:26:11,19,30,,,,,
11166,07/30/2022 03:31:11,19,13,,,,,
11167,07/30/2022 03:36:11,19,05,,,,,
11168,07/30/2022 03:41:11,19,00,,,,,
11169,07/30/2022 03:46:11,18,87,,,,,
11170,07/30/2022 03:51:11,18,83,,,,,
11171,07/30/2022 03:56:11,18,62,,,,,
11172,07/30/2022 04:01:11,18,57,,,,,
11173,07/30/2022 04:06:11,18,62,,,,,
11174,07/30/2022 04:11:11,18,57,,,,,
11175,07/30/2022 04:16:11,18,53,,,,,
11176,07/30/2022 04:21:11,18,62,,,,,
11177,07/30/2022 04:26:11,18,66,,,,,
11178,07/30/2022 04:31:11,18,79,,,,,
11179,07/30/2022 04:36:11,18,79,,,,,
11180,07/30/2022 04:41:11,18,74,,,,,
11181,07/30/2022 04:46:11,18,53,,,,,
11182,07/30/2022 04:51:11,18,62,,,,,
11183,07/30/2022 04:56:11,18,53,,,,,
11184,07/30/2022 05:01:11,18,53,,,,,
11185,07/30/2022 05:06:11,18,49,,,,,
11186,07/30/2022 05:11:11,18,44,,,,,
11187,07/30/2022 05:16:11,18,40,,,,,
11188,07/30/2022 05:21:11,18,40,,,,,
11189,07/30/2022 05:26:11,18,36,,,,,
11190,07/30/2022 05:31:11,18,27,,,,,
11191,07/30/2022 05:36:11,18,27,,,,,
11192,07/30/2022 05:41:11,18,32,,,,,
11193,07/30/2022 05:46:11,18,27,,,,,
11194,07/30/2022 05:51:11,18,36,,,,,
11195,07/30/2022 05:56:11,18,40,,,,,
11196,07/30/2022 06:01:11,18,36,,,,,
11197,07/30/2022 06:06:11,18,36,,,,,
11198,07/30/2022 06:11:11,18,36,,,,,
11199,07/30/2022 06:16:11,18,40,,,,,
11200,07/30/2022 06:21:11,18,53,,,,,
11201,07/30/2022 06:26:11,18,70,,,,,
11202,07/30/2022 06:31:11,18,92,,,,,
11203,07/30/2022 06:36:11,19,00,,,,,
11204,07/30/2022 06:41:11,19,56,,,,,
11205,07/30/2022 06:46:11,19,86,,,,,
11206,07/30/2022 06:51:11,20,50,,,,,
11207,07/30/2022 06:56:11,21,28,,,,,
11208,07/30/2022 07:01:11,21,70,,,,,
11209,07/30/2022 07:06:11,21,83,,,,,
11210,07/30/2022 07:11:11,21,75,,,,,
11211,07/30/2022 07:16:11,21,70,,,,,
11212,07/30/2022 07:21:11,22,09,,,,,
11213,07/30/2022 07:26:11,22,26,,,,,
11214,07/30/2022 07:31:11,22,39,,,,,
11215,07/30/2022 07:36:11,22,78,,,,,
11216,07/30/2022 07:41:11,23,51,,,,,
11217,07/30/2022 07:46:11,23,85,,,,,
11218,07/30/2022 07:51:11,23,25,,,,,
11219,07/30/2022 07:56:11,22,91,,,,,
11220,07/30/2022 08:01:11,22,82,,,,,
11221,07/30/2022 08:06:11,23,64,,,,,
11222,07/30/2022 08:11:11,23,76,,,,,
11223,07/30/2022 08:16:11,23,89,,,,,
11224,07/30/2022 08:21:11,24,24,,,,,
11225,07/30/2022 08:26:11,24,66,,,,,
11226,07/30/2022 08:31:11,24,54,,,,,
11227,07/30/2022 08:36:11,24,32,,,,,
11228,07/30/2022 08:41:11,24,49,,,,,
11229,07/30/2022 08:46:11,25,48,,,,,
11230,07/30/2022 08:51:11,25,35,,,,,
11231,07/30/2022 08:56:11,24,62,,,,,
11232,07/30/2022 09:01:11,24,45,,,,,
11233,07/30/2022 09:06:11,24,66,,,,,
11234,07/30/2022 09:11:11,25,18,,,,,
11235,07/30/2022 09:16:11,26,04,,,,,
11236,07/30/2022 09:21:11,26,60,,,,,
11237,07/30/2022 09:26:11,26,38,,,,,
11238,07/30/2022 09:31:11,26,38,,,,,
11239,07/30/2022 09:36:11,26,68,,,,,
11240,07/30/2022 09:41:11,26,72,,,,,
11241,07/30/2022 09:46:11,26,77,,,,,
11242,07/30/2022 09:51:11,26,42,,,,,
11243,07/30/2022 09:56:11,26,72,,,,,
11244,07/30/2022 10:01:11,26,68,,,,,
11245,07/30/2022 10:06:11,26,47,,,,,
11246,07/30/2022 10:11:11,26,77,,,,,
11247,07/30/2022 10:16:11,26,90,,,,,
11248,07/30/2022 10:21:11,27,20,,,,,
11249,07/30/2022 10:26:11,27,63,,,,,
11250,07/30/2022 10:31:11,27,28,,,,,
11251,07/30/2022 10:36:11,27,58,,,,,
11252,07/30/2022 10:41:11,28,05,,,,,
11253,07/30/2022 10:46:11,27,93,,,,,
11254,07/30/2022 10:51:11,28,35,,,,,
11255,07/30/2022 10:56:11,28,53,,,,,
11256,07/30/2022 11:01:11,29,00,,,,,
11257,07/30/2022 11:06:11,28,87,,,,,
11258,07/30/2022 11:11:11,28,95,,,,,
11259,07/30/2022 11:16:11,28,70,,,,,
11260,07/30/2022 11:21:11,28,70,,,,,
11261,07/30/2022 11:26:11,28,61,,,,,
11262,07/30/2022 11:31:11,28,87,,,,,
11263,07/30/2022 11:36:11,29,21,,,,,
11264,07/30/2022 11:41:11,29,34,,,,,
11265,07/30/2022 11:46:11,29,21,,,,,
11266,07/30/2022 11:51:11,29,13,,,,,
11267,07/30/2022 11:56:11,29,34,,,,,
11268,07/30/2022 12:01:11,29,13,,,,,
11269,07/30/2022 12:06:11,29,21,,,,,
11270,07/30/2022 12:11:11,29,47,,,,,
11271,07/30/2022 12:16:11,29,56,,,,,
11272,07/30/2022 12:21:11,29,64,,,,,
11273,07/30/2022 12:26:11,29,77,,,,,
11274,07/30/2022 12:31:11,29,90,,,,,
11275,07/30/2022 12:36:11,29,98,,,,,
11276,07/30/2022 12:41:11,30,07,,,,,
11277,07/30/2022 12:46:11,30,24,,,,,
11278,07/30/2022 12:51:11,30,41,,,,,
11279,07/30/2022 12:56:11,30,71,,,,,
11280,07/30/2022 13:01:11,30,80,,,,,
11281,07/30/2022 13:06:11,30,84,,,,,
11282,07/30/2022 13:11:11,30,93,,,,,
11283,07/30/2022 13:16:11,31,06,,,,,
11284,07/30/2022 13:21:11,30,93,,,,,
11285,07/30/2022 13:26:11,30,80,,,,,
11286,07/30/2022 13:31:11,31,19,,,,,
11287,07/30/2022 13:36:11,31,23,,,,,
11288,07/30/2022 13:41:11,31,44,,,,,
11289,07/30/2022 13:46:11,31,53,,,,,
11290,07/30/2022 13:51:11,31,53,,,,,
11291,07/30/2022 13:56:11,31,70,,,,,
11292,07/30/2022 14:01:11,32,04,,,,,
11293,07/30/2022 14:06:11,32,43,,,,,
11294,07/30/2022 14:11:11,32,39,,,,,
11295,07/30/2022 14:16:11,32,34,,,,,
11296,07/30/2022 14:21:11,32,39,,,,,
11297,07/30/2022 14:26:11,32,56,,,,,
11298,07/30/2022 14:31:11,32,47,,,,,
11299,07/30/2022 14:36:11,32,56,,,,,
11300,07/30/2022 14:41:11,32,77,,,,,
11301,07/30/2022 14:46:11,32,77,,,,,
11302,07/30/2022 14:51:11,32,60,,,,,
11303,07/30/2022 14:56:11,32,69,,,,,
11304,07/30/2022 15:01:11,32,82,,,,,
11305,07/30/2022 15:06:11,32,77,,,,,
11306,07/30/2022 15:11:11,32,82,,,,,
11307,07/30/2022 15:16:11,32,82,,,,,
11308,07/30/2022 15:21:11,32,90,,,,,
11309,07/30/2022 15:26:11,32,64,,,,,
11310,07/30/2022 15:31:11,32,73,,,,,
11311,07/30/2022 15:36:11,32,82,,,,,
11312,07/30/2022 15:41:11,32,77,,,,,
11313,07/30/2022 15:46:11,32,86,,,,,
11314,07/30/2022 15:51:11,32,94,,,,,
11315,07/30/2022 15:56:11,33,03,,,,,
11316,07/30/2022 16:01:11,32,90,,,,,
11317,07/30/2022 16:06:11,32,90,,,,,
11318,07/30/2022 16:11:11,32,90,,,,,
11319,07/30/2022 16:16:11,32,94,,,,,
11320,07/30/2022 16:21:11,32,73,,,,,
11321,07/30/2022 16:26:11,32,64,,,,,
11322,07/30/2022 16:31:11,32,47,,,,,
11323,07/30/2022 16:36:11,32,52,,,,,
11324,07/30/2022 16:41:11,32,30,,,,,
11325,07/30/2022 16:46:11,32,17,,,,,
11326,07/30/2022 16:51:11,32,22,,,,,
11327,07/30/2022 16:56:11,32,04,,,,,
11328,07/30/2022 17:01:11,31,96,,,,,
11329,07/30/2022 17:06:11,32,13,,,,,
11330,07/30/2022 17:11:11,32,17,,,,,
11331,07/30/2022 17:16:11,32,26,,,,,
11332,07/30/2022 17:21:11,32,04,,,,,
11333,07/30/2022 17:26:11,32,00,,,,,
11334,07/30/2022 17:31:11,31,83,,,,,
11335,07/30/2022 17:36:11,31,74,,,,,
11336,07/30/2022 17:41:11,31,92,,,,,
11337,07/30/2022 17:46:11,31,79,,,,,
11338,07/30/2022 17:51:11,31,53,,,,,
11339,07/30/2022 17:56:11,31,23,,,,,
11340,07/30/2022 18:01:11,31,14,,,,,
11341,07/30/2022 18:06:11,30,93,,,,,
11342,07/30/2022 18:11:11,30,76,,,,,
11343,07/30/2022 18:16:11,30,59,,,,,
11344,07/30/2022 18:21:11,30,50,,,,,
11345,07/30/2022 18:26:11,30,28,,,,,
11346,07/30/2022 18:31:11,30,07,,,,,
11347,07/30/2022 18:36:11,29,77,,,,,
11348,07/30/2022 18:41:11,29,64,,,,,
11349,07/30/2022 18:46:11,29,34,,,,,
11350,07/30/2022 18:51:11,29,17,,,,,
11351,07/30/2022 18:56:11,29,21,,,,,
11352,07/30/2022 19:01:11,29,13,,,,,
11353,07/30/2022 19:06:11,29,21,,,,,
11354,07/30/2022 19:11:11,28,95,,,,,
11355,07/30/2022 19:16:11,29,13,,,,,
11356,07/30/2022 19:21:11,28,83,,,,,
11357,07/30/2022 19:26:11,28,57,,,,,
11358,07/30/2022 19:31:11,28,35,,,,,
11359,07/30/2022 19:36:11,28,35,,,,,
11360,07/30/2022 19:41:11,27,97,,,,,
11361,07/30/2022 19:46:11,27,58,,,,,
11362,07/30/2022 19:51:11,27,28,,,,,
11363,07/30/2022 19:56:11,27,02,,,,,
11364,07/30/2022 20:01:11,26,77,,,,,
11365,07/30/2022 20:06:11,26,55,,,,,
11366,07/30/2022 20:11:11,26,34,,,,,
11367,07/30/2022 20:16:11,26,17,,,,,
11368,07/30/2022 20:21:11,26,04,,,,,
11369,07/30/2022 20:26:11,25,87,,,,,
11370,07/30/2022 20:31:11,25,61,,,,,
11371,07/30/2022 20:36:11,25,44,,,,,
11372,07/30/2022 20:41:11,25,31,,,,,
11373,07/30/2022 20:46:11,25,35,,,,,
11374,07/30/2022 20:51:11,25,14,,,,,
11375,07/30/2022 20:56:11,24,71,,,,,
11376,07/30/2022 21:01:11,24,41,,,,,
11377,07/30/2022 21:06:11,24,15,,,,,
11378,07/30/2022 21:11:11,23,98,,,,,
11379,07/30/2022 21:16:11,23,89,,,,,
11380,07/30/2022 21:21:11,23,64,,,,,
11381,07/30/2022 21:26:11,23,51,,,,,
11382,07/30/2022 21:31:11,23,34,,,,,
11383,07/30/2022 21:36:11,23,16,,,,,
11384,07/30/2022 21:41:11,23,08,,,,,
11385,07/30/2022 21:46:11,22,91,,,,,
11386,07/30/2022 21:51:11,22,82,,,,,
11387,07/30/2022 21:56:11,22,65,,,,,
11388,07/30/2022 22:01:11,22,43,,,,,
11389,07/30/2022 22:06:11,22,31,,,,,
11390,07/30/2022 22:11:11,22,18,,,,,
11391,07/30/2022 22:16:11,22,13,,,,,
11392,07/30/2022 22:21:11,22,01,,,,,
11393,07/30/2022 22:26:11,21,88,,,,,
11394,07/30/2022 22:31:11,21,88,,,,,
11395,07/30/2022 22:36:11,21,83,,,,,
11396,07/30/2022 22:41:11,21,70,,,,,
11397,07/30/2022 22:46:11,21,58,,,,,
11398,07/30/2022 22:51:11,21,45,,,,,
11399,07/30/2022 22:56:11,21,28,,,,,
11400,07/30/2022 23:01:11,21,28,,,,,
11401,07/30/2022 23:06:11,21,19,,,,,
11402,07/30/2022 23:11:11,21,10,,,,,
11403,07/30/2022 23:16:11,20,93,,,,,
11404,07/30/2022 23:21:11,20,85,,,,,
11405,07/30/2022 23:26:11,20,85,,,,,
11406,07/30/2022 23:31:11,20,85,,,,,
11407,07/30/2022 23:36:11,20,89,,,,,
11408,07/30/2022 23:41:11,21,02,,,,,
11409,07/30/2022 23:46:11,21,10,,,,,
11410,07/30/2022 23:51:11,20,80,,,,,
11411,07/30/2022 23:56:11,20,68,,,,,
11412,07/31/2022 00:01:11,20,50,,,,,
11413,07/31/2022 00:06:11,20,42,,,,,
11414,07/31/2022 00:11:11,20,37,,,,,
11415,07/31/2022 00:16:11,20,33,,,,,
11416,07/31/2022 00:21:11,20,03,,,,,
11417,07/31/2022 00:26:11,19,90,,,,,
11418,07/31/2022 00:31:11,19,86,,,,,
11419,07/31/2022 00:36:11,19,90,,,,,
11420,07/31/2022 00:41:11,20,07,,,,,
11421,07/31/2022 00:46:11,20,25,,,,,
11422,07/31/2022 00:51:11,20,07,,,,,
11423,07/31/2022 00:56:11,19,86,,,,,
11424,07/31/2022 01:01:11,19,77,,,,,
11425,07/31/2022 01:06:11,19,69,,,,,
11426,07/31/2022 01:11:11,19,77,,,,,
11427,07/31/2022 01:16:11,19,69,,,,,
11428,07/31/2022 01:21:11,19,60,,,,,
11429,07/31/2022 01:26:11,19,56,,,,,
11430,07/31/2022 01:31:11,19,56,,,,,
11431,07/31/2022 01:36:11,19,82,,,,,
11432,07/31/2022 01:41:11,19,77,,,,,
11433,07/31/2022 01:46:11,19,60,,,,,
11434,07/31/2022 01:51:11,19,60,,,,,
11435,07/31/2022 01:56:11,19,52,,,,,
11436,07/31/2022 02:01:11,19,47,,,,,
11437,07/31/2022 02:06:11,19,39,,,,,
11438,07/31/2022 02:11:11,19,30,,,,,
11439,07/31/2022 02:16:11,19,26,,,,,
11440,07/31/2022 02:21:11,19,26,,,,,
11441,07/31/2022 02:26:11,19,22,,,,,
11442,07/31/2022 02:31:11,19,43,,,,,
11443,07/31/2022 02:36:11,19,39,,,,,
11444,07/31/2022 02:41:11,19,35,,,,,
