#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9844,05/26/2022 16:32:39,26,34,,,,,
9845,05/26/2022 16:37:39,25,99,,,,,
9846,05/26/2022 16:42:39,25,99,,,,,
9847,05/26/2022 16:47:39,25,87,,,,,
9848,05/26/2022 16:52:39,25,65,,,,,
9849,05/26/2022 16:57:39,25,39,,,,,
9850,05/26/2022 17:02:39,25,27,,,,,
9851,05/26/2022 17:07:39,25,22,,,,,
9852,05/26/2022 17:12:39,25,14,,,,,
9853,05/26/2022 17:17:39,24,92,,,,,
9854,05/26/2022 17:22:39,24,75,,,,,
9855,05/26/2022 17:27:39,24,49,,,,,
9856,05/26/2022 17:32:39,24,28,,,,,
9857,05/26/2022 17:37:39,23,94,,,,,
9858,05/26/2022 17:42:39,23,38,,,,,
9859,05/26/2022 17:47:39,22,86,,,,,
9860,05/26/2022 17:52:39,22,69,,,,,
9861,05/26/2022 17:57:39,22,43,,,,,
9862,05/26/2022 18:02:39,22,31,,,,,
9863,05/26/2022 18:07:39,22,39,,,,,
9864,05/26/2022 18:12:39,22,39,,,,,
9865,05/26/2022 18:17:39,22,43,,,,,
9866,05/26/2022 18:22:39,22,39,,,,,
9867,05/26/2022 18:27:39,22,43,,,,,
9868,05/26/2022 18:32:39,22,35,,,,,
9869,05/26/2022 18:37:39,22,26,,,,,
9870,05/26/2022 18:42:39,22,22,,,,,
9871,05/26/2022 18:47:39,22,26,,,,,
9872,05/26/2022 18:52:39,22,43,,,,,
9873,05/26/2022 18:57:39,22,35,,,,,
9874,05/26/2022 19:02:39,22,18,,,,,
9875,05/26/2022 19:07:39,21,83,,,,,
9876,05/26/2022 19:12:39,21,66,,,,,
9877,05/26/2022 19:17:39,21,58,,,,,
9878,05/26/2022 19:22:39,21,32,,,,,
9879,05/26/2022 19:27:39,21,28,,,,,
9880,05/26/2022 19:32:39,21,10,,,,,
9881,05/26/2022 19:37:39,21,10,,,,,
9882,05/26/2022 19:42:39,20,93,,,,,
9883,05/26/2022 19:47:39,20,85,,,,,
9884,05/26/2022 19:52:39,20,93,,,,,
9885,05/26/2022 19:57:39,20,80,,,,,
9886,05/26/2022 20:02:39,20,63,,,,,
9887,05/26/2022 20:07:39,20,59,,,,,
9888,05/26/2022 20:12:39,20,50,,,,,
9889,05/26/2022 20:17:39,20,33,,,,,
9890,05/26/2022 20:22:39,20,25,,,,,
9891,05/26/2022 20:27:39,20,03,,,,,
9892,05/26/2022 20:32:39,19,90,,,,,
9893,05/26/2022 20:37:39,19,82,,,,,
9894,05/26/2022 20:42:39,19,56,,,,,
9895,05/26/2022 20:47:39,19,43,,,,,
9896,05/26/2022 20:52:39,19,47,,,,,
9897,05/26/2022 20:57:39,19,35,,,,,
9898,05/26/2022 21:02:39,19,26,,,,,
9899,05/26/2022 21:07:39,19,22,,,,,
9900,05/26/2022 21:12:39,19,26,,,,,
9901,05/26/2022 21:17:39,18,96,,,,,
9902,05/26/2022 21:22:39,18,70,,,,,
9903,05/26/2022 21:27:39,18,49,,,,,
9904,05/26/2022 21:32:39,18,44,,,,,
9905,05/26/2022 21:37:39,18,36,,,,,
9906,05/26/2022 21:42:39,18,36,,,,,
9907,05/26/2022 21:47:39,18,40,,,,,
9908,05/26/2022 21:52:39,18,36,,,,,
9909,05/26/2022 21:57:39,18,32,,,,,
9910,05/26/2022 22:02:39,18,36,,,,,
9911,05/26/2022 22:07:39,18,49,,,,,
9912,05/26/2022 22:12:39,18,53,,,,,
9913,05/26/2022 22:17:39,18,49,,,,,
9914,05/26/2022 22:22:39,18,40,,,,,
9915,05/26/2022 22:27:39,18,49,,,,,
9916,05/26/2022 22:32:39,18,57,,,,,
9917,05/26/2022 22:37:39,18,49,,,,,
9918,05/26/2022 22:42:39,18,49,,,,,
9919,05/26/2022 22:47:39,18,40,,,,,
9920,05/26/2022 22:52:39,18,36,,,,,
9921,05/26/2022 22:57:39,18,36,,,,,
9922,05/26/2022 23:02:39,18,36,,,,,
9923,05/26/2022 23:07:39,18,27,,,,,
9924,05/26/2022 23:12:39,18,23,,,,,
9925,05/26/2022 23:17:39,18,06,,,,,
9926,05/26/2022 23:22:39,18,06,,,,,
9927,05/26/2022 23:27:39,17,97,,,,,
9928,05/26/2022 23:32:39,17,89,,,,,
9929,05/26/2022 23:37:39,17,80,,,,,
9930,05/26/2022 23:42:39,17,76,,,,,
9931,05/26/2022 23:47:39,17,54,,,,,
9932,05/26/2022 23:52:39,17,46,,,,,
9933,05/26/2022 23:57:39,17,41,,,,,
9934,05/27/2022 00:02:39,17,33,,,,,
9935,05/27/2022 00:07:39,17,16,,,,,
9936,05/27/2022 00:12:39,17,07,,,,,
9937,05/27/2022 00:17:39,17,03,,,,,
9938,05/27/2022 00:22:39,16,90,,,,,
9939,05/27/2022 00:27:39,16,77,,,,,
9940,05/27/2022 00:32:39,16,60,,,,,
9941,05/27/2022 00:37:39,16,43,,,,,
9942,05/27/2022 00:42:39,16,26,,,,,
9943,05/27/2022 00:47:39,16,17,,,,,
9944,05/27/2022 00:52:39,16,21,,,,,
9945,05/27/2022 00:57:39,16,21,,,,,
9946,05/27/2022 01:02:39,16,13,,,,,
9947,05/27/2022 01:07:39,16,04,,,,,
9948,05/27/2022 01:12:39,15,96,,,,,
9949,05/27/2022 01:17:39,15,87,,,,,
9950,05/27/2022 01:22:39,15,70,,,,,
9951,05/27/2022 01:27:39,15,61,,,,,
9952,05/27/2022 01:32:39,15,57,,,,,
9953,05/27/2022 01:37:39,15,48,,,,,
9954,05/27/2022 01:42:39,15,44,,,,,
9955,05/27/2022 01:47:39,15,40,,,,,
9956,05/27/2022 01:52:39,15,36,,,,,
9957,05/27/2022 01:57:39,15,36,,,,,
9958,05/27/2022 02:02:39,15,36,,,,,
9959,05/27/2022 02:07:39,15,36,,,,,
9960,05/27/2022 02:12:39,15,44,,,,,
9961,05/27/2022 02:17:39,15,40,,,,,
9962,05/27/2022 02:22:39,15,40,,,,,
9963,05/27/2022 02:27:39,15,31,,,,,
9964,05/27/2022 02:32:39,15,36,,,,,
9965,05/27/2022 02:37:39,15,36,,,,,
9966,05/27/2022 02:42:39,15,27,,,,,
9967,05/27/2022 02:47:39,15,27,,,,,
9968,05/27/2022 02:52:39,15,27,,,,,
9969,05/27/2022 02:57:39,15,31,,,,,
9970,05/27/2022 03:02:39,15,36,,,,,
9971,05/27/2022 03:07:39,15,27,,,,,
9972,05/27/2022 03:12:39,15,31,,,,,
9973,05/27/2022 03:17:39,15,27,,,,,
9974,05/27/2022 03:22:39,15,18,,,,,
9975,05/27/2022 03:27:39,15,14,,,,,
9976,05/27/2022 03:32:39,15,01,,,,,
9977,05/27/2022 03:37:39,14,88,,,,,
9978,05/27/2022 03:42:39,14,80,,,,,
9979,05/27/2022 03:47:39,14,75,,,,,
9980,05/27/2022 03:52:39,14,58,,,,,
9981,05/27/2022 03:57:39,14,63,,,,,
9982,05/27/2022 04:02:39,14,58,,,,,
9983,05/27/2022 04:07:39,14,50,,,,,
9984,05/27/2022 04:12:39,14,41,,,,,
9985,05/27/2022 04:17:39,14,41,,,,,
9986,05/27/2022 04:22:39,14,50,,,,,
9987,05/27/2022 04:27:39,14,50,,,,,
9988,05/27/2022 04:32:39,14,41,,,,,
9989,05/27/2022 04:37:39,14,33,,,,,
9990,05/27/2022 04:42:39,14,24,,,,,
9991,05/27/2022 04:47:39,14,28,,,,,
9992,05/27/2022 04:52:39,14,20,,,,,
9993,05/27/2022 04:57:39,14,20,,,,,
9994,05/27/2022 05:02:39,14,20,,,,,
9995,05/27/2022 05:07:39,14,15,,,,,
9996,05/27/2022 05:12:39,14,15,,,,,
9997,05/27/2022 05:17:39,14,20,,,,,
9998,05/27/2022 05:22:39,14,24,,,,,
9999,05/27/2022 05:27:39,14,24,,,,,
10000,05/27/2022 05:32:39,14,24,,,,,
10001,05/27/2022 05:37:39,14,15,,,,,
10002,05/27/2022 05:42:39,14,11,,,,,
10003,05/27/2022 05:47:39,13,98,,,,,
10004,05/27/2022 05:52:39,13,98,,,,,
10005,05/27/2022 05:57:39,13,85,,,,,
10006,05/27/2022 06:02:39,13,81,,,,,
10007,05/27/2022 06:07:39,13,81,,,,,
10008,05/27/2022 06:12:39,13,73,,,,,
10009,05/27/2022 06:17:39,13,77,,,,,
10010,05/27/2022 06:22:39,13,85,,,,,
10011,05/27/2022 06:27:39,13,90,,,,,
10012,05/27/2022 06:32:39,13,98,,,,,
10013,05/27/2022 06:37:39,14,07,,,,,
10014,05/27/2022 06:42:39,14,20,,,,,
10015,05/27/2022 06:47:39,14,37,,,,,
10016,05/27/2022 06:52:39,14,58,,,,,
10017,05/27/2022 06:57:39,14,84,,,,,
10018,05/27/2022 07:02:39,15,01,,,,,
10019,05/27/2022 07:07:39,15,27,,,,,
10020,05/27/2022 07:12:39,15,48,,,,,
10021,05/27/2022 07:17:39,15,78,,,,,
10022,05/27/2022 07:22:39,16,13,,,,,
10023,05/27/2022 07:27:39,16,39,,,,,
10024,05/27/2022 07:32:39,16,51,,,,,
10025,05/27/2022 07:37:39,16,64,,,,,
10026,05/27/2022 07:42:39,16,90,,,,,
10027,05/27/2022 07:47:39,16,90,,,,,
10028,05/27/2022 07:52:39,16,99,,,,,
10029,05/27/2022 07:57:39,17,16,,,,,
10030,05/27/2022 08:02:39,17,41,,,,,
10031,05/27/2022 08:07:39,17,63,,,,,
10032,05/27/2022 08:12:39,17,76,,,,,
10033,05/27/2022 08:17:39,17,93,,,,,
10034,05/27/2022 08:22:39,18,27,,,,,
10035,05/27/2022 08:27:39,18,49,,,,,
10036,05/27/2022 08:32:39,18,70,,,,,
10037,05/27/2022 08:37:39,19,13,,,,,
10038,05/27/2022 08:42:39,19,43,,,,,
10039,05/27/2022 08:47:39,19,86,,,,,
10040,05/27/2022 08:52:39,20,16,,,,,
10041,05/27/2022 08:57:39,20,55,,,,,
10042,05/27/2022 09:02:39,20,76,,,,,
10043,05/27/2022 09:07:39,20,93,,,,,
10044,05/27/2022 09:12:39,21,19,,,,,
10045,05/27/2022 09:17:39,21,62,,,,,
10046,05/27/2022 09:22:39,22,09,,,,,
10047,05/27/2022 09:27:39,22,39,,,,,
10048,05/27/2022 09:32:39,22,78,,,,,
10049,05/27/2022 09:37:39,23,12,,,,,
10050,05/27/2022 09:42:39,23,42,,,,,
10051,05/27/2022 09:47:39,23,64,,,,,
10052,05/27/2022 09:52:39,23,98,,,,,
10053,05/27/2022 09:57:39,24,02,,,,,
10054,05/27/2022 10:02:39,23,89,,,,,
10055,05/27/2022 10:07:39,23,98,,,,,
10056,05/27/2022 10:12:39,24,11,,,,,
10057,05/27/2022 10:17:39,24,32,,,,,
10058,05/27/2022 10:22:39,24,62,,,,,
10059,05/27/2022 10:27:39,24,88,,,,,
10060,05/27/2022 10:32:39,24,75,,,,,
10061,05/27/2022 10:37:39,25,01,,,,,
10062,05/27/2022 10:42:39,25,35,,,,,
10063,05/27/2022 10:47:39,25,78,,,,,
10064,05/27/2022 10:52:39,26,12,,,,,
10065,05/27/2022 10:57:39,26,12,,,,,
10066,05/27/2022 11:02:39,26,17,,,,,
10067,05/27/2022 11:07:39,26,25,,,,,
10068,05/27/2022 11:12:39,26,55,,,,,
10069,05/27/2022 11:17:39,26,94,,,,,
10070,05/27/2022 11:22:39,27,20,,,,,
10071,05/27/2022 11:27:39,27,41,,,,,
10072,05/27/2022 11:32:39,27,93,,,,,
10073,05/27/2022 11:37:39,28,10,,,,,
10074,05/27/2022 11:42:39,28,57,,,,,
10075,05/27/2022 11:47:39,28,40,,,,,
10076,05/27/2022 11:52:39,28,70,,,,,
10077,05/27/2022 11:57:39,29,08,,,,,
10078,05/27/2022 12:02:39,29,47,,,,,
10079,05/27/2022 12:07:39,29,64,,,,,
10080,05/27/2022 12:12:39,29,90,,,,,
10081,05/27/2022 12:17:39,29,60,,,,,
10082,05/27/2022 12:22:39,29,43,,,,,
10083,05/27/2022 12:27:39,29,17,,,,,
10084,05/27/2022 12:32:39,29,51,,,,,
10085,05/27/2022 12:37:39,29,90,,,,,
10086,05/27/2022 12:42:39,29,81,,,,,
10087,05/27/2022 12:47:39,29,77,,,,,
10088,05/27/2022 12:52:39,29,51,,,,,
10089,05/27/2022 12:57:39,29,47,,,,,
10090,05/27/2022 13:02:39,29,81,,,,,
10091,05/27/2022 13:07:39,29,86,,,,,
10092,05/27/2022 13:12:39,29,86,,,,,
10093,05/27/2022 13:17:39,29,94,,,,,
10094,05/27/2022 13:22:39,29,60,,,,,
10095,05/27/2022 13:27:39,29,64,,,,,
10096,05/27/2022 13:32:39,29,51,,,,,
10097,05/27/2022 13:37:39,29,60,,,,,
10098,05/27/2022 13:42:39,29,64,,,,,
10099,05/27/2022 13:47:39,29,17,,,,,
10100,05/27/2022 13:52:39,29,04,,,,,
10101,05/27/2022 13:57:39,29,00,,,,,
10102,05/27/2022 14:02:39,29,21,,,,,
10103,05/27/2022 14:07:39,29,30,,,,,
10104,05/27/2022 14:12:39,29,26,,,,,
10105,05/27/2022 14:17:39,28,74,,,,,
10106,05/27/2022 14:22:39,28,57,,,,,
10107,05/27/2022 14:27:39,28,31,,,,,
10108,05/27/2022 14:32:39,28,65,,,,,
10109,05/27/2022 14:37:39,28,87,,,,,
10110,05/27/2022 14:42:39,29,13,,,,,
10111,05/27/2022 14:47:39,29,38,,,,,
10112,05/27/2022 14:52:39,29,38,,,,,
10113,05/27/2022 14:57:39,29,17,,,,,
10114,05/27/2022 15:02:39,29,04,,,,,
10115,05/27/2022 15:07:39,28,74,,,,,
10116,05/27/2022 15:12:39,28,44,,,,,
10117,05/27/2022 15:17:39,28,40,,,,,
10118,05/27/2022 15:22:39,28,53,,,,,
10119,05/27/2022 15:27:39,28,44,,,,,
10120,05/27/2022 15:32:39,28,27,,,,,
10121,05/27/2022 15:37:39,28,23,,,,,
10122,05/27/2022 15:42:39,28,05,,,,,
10123,05/27/2022 15:47:39,28,35,,,,,
10124,05/27/2022 15:52:39,28,31,,,,,
10125,05/27/2022 15:57:39,28,18,,,,,
10126,05/27/2022 16:02:39,28,35,,,,,
10127,05/27/2022 16:07:39,28,31,,,,,
10128,05/27/2022 16:12:39,28,40,,,,,
10129,05/27/2022 16:17:39,28,23,,,,,
10130,05/27/2022 16:22:39,28,14,,,,,
10131,05/27/2022 16:27:39,27,93,,,,,
10132,05/27/2022 16:32:39,27,71,,,,,
10133,05/27/2022 16:37:39,27,54,,,,,
10134,05/27/2022 16:42:39,27,45,,,,,
10135,05/27/2022 16:47:39,27,50,,,,,
10136,05/27/2022 16:52:39,27,32,,,,,
10137,05/27/2022 16:57:39,27,24,,,,,
10138,05/27/2022 17:02:39,26,98,,,,,
10139,05/27/2022 17:07:39,26,72,,,,,
10140,05/27/2022 17:12:39,26,64,,,,,
10141,05/27/2022 17:17:39,26,55,,,,,
10142,05/27/2022 17:22:39,26,38,,,,,
10143,05/27/2022 17:27:39,26,51,,,,,
10144,05/27/2022 17:32:39,26,77,,,,,
10145,05/27/2022 17:37:39,26,85,,,,,
10146,05/27/2022 17:42:39,26,98,,,,,
10147,05/27/2022 17:47:39,27,11,,,,,
10148,05/27/2022 17:52:39,27,07,,,,,
10149,05/27/2022 17:57:39,26,55,,,,,
10150,05/27/2022 18:02:39,25,78,,,,,
10151,05/27/2022 18:07:39,25,09,,,,,
10152,05/27/2022 18:12:39,24,66,,,,,
10153,05/27/2022 18:17:39,24,49,,,,,
10154,05/27/2022 18:22:39,24,49,,,,,
10155,05/27/2022 18:27:39,24,54,,,,,
10156,05/27/2022 18:32:39,24,58,,,,,
10157,05/27/2022 18:37:39,24,49,,,,,
10158,05/27/2022 18:42:39,24,28,,,,,
10159,05/27/2022 18:47:39,23,94,,,,,
10160,05/27/2022 18:52:39,23,64,,,,,
10161,05/27/2022 18:57:39,23,25,,,,,
10162,05/27/2022 19:02:39,22,91,,,,,
10163,05/27/2022 19:07:39,22,61,,,,,
10164,05/27/2022 19:12:39,22,43,,,,,
10165,05/27/2022 19:17:39,22,43,,,,,
10166,05/27/2022 19:22:39,22,35,,,,,
10167,05/27/2022 19:27:39,22,13,,,,,
10168,05/27/2022 19:32:39,22,05,,,,,
10169,05/27/2022 19:37:39,21,88,,,,,
10170,05/27/2022 19:42:39,21,58,,,,,
10171,05/27/2022 19:47:39,21,28,,,,,
10172,05/27/2022 19:52:39,20,89,,,,,
10173,05/27/2022 19:57:39,20,50,,,,,
10174,05/27/2022 20:02:39,20,25,,,,,
10175,05/27/2022 20:07:39,19,99,,,,,
10176,05/27/2022 20:12:39,19,69,,,,,
10177,05/27/2022 20:17:39,19,47,,,,,
10178,05/27/2022 20:22:39,19,13,,,,,
10179,05/27/2022 20:27:39,18,92,,,,,
10180,05/27/2022 20:32:39,18,87,,,,,
10181,05/27/2022 20:37:39,18,79,,,,,
10182,05/27/2022 20:42:39,18,79,,,,,
10183,05/27/2022 20:47:39,18,83,,,,,
10184,05/27/2022 20:52:39,18,83,,,,,
10185,05/27/2022 20:57:39,18,74,,,,,
10186,05/27/2022 21:02:39,18,79,,,,,
10187,05/27/2022 21:07:39,18,74,,,,,
10188,05/27/2022 21:12:39,18,70,,,,,
10189,05/27/2022 21:17:39,18,70,,,,,
10190,05/27/2022 21:22:39,18,62,,,,,
10191,05/27/2022 21:27:39,18,57,,,,,
10192,05/27/2022 21:32:39,18,49,,,,,
10193,05/27/2022 21:37:39,18,40,,,,,
10194,05/27/2022 21:42:39,18,27,,,,,
10195,05/27/2022 21:47:39,18,02,,,,,
10196,05/27/2022 21:52:39,17,84,,,,,
10197,05/27/2022 21:57:39,17,76,,,,,
10198,05/27/2022 22:02:39,17,63,,,,,
10199,05/27/2022 22:07:39,17,59,,,,,
10200,05/27/2022 22:12:39,17,46,,,,,
10201,05/27/2022 22:17:39,17,29,,,,,
10202,05/27/2022 22:22:39,17,16,,,,,
10203,05/27/2022 22:27:39,17,07,,,,,
10204,05/27/2022 22:32:39,16,90,,,,,
10205,05/27/2022 22:37:39,16,77,,,,,
10206,05/27/2022 22:42:39,16,73,,,,,
10207,05/27/2022 22:47:39,16,60,,,,,
10208,05/27/2022 22:52:39,16,60,,,,,
10209,05/27/2022 22:57:39,16,56,,,,,
10210,05/27/2022 23:02:39,16,34,,,,,
10211,05/27/2022 23:07:39,16,21,,,,,
10212,05/27/2022 23:12:39,16,08,,,,,
10213,05/27/2022 23:17:39,16,00,,,,,
10214,05/27/2022 23:22:39,15,83,,,,,
10215,05/27/2022 23:27:39,15,74,,,,,
10216,05/27/2022 23:32:39,15,57,,,,,
10217,05/27/2022 23:37:39,15,31,,,,,
10218,05/27/2022 23:42:39,15,23,,,,,
10219,05/27/2022 23:47:39,15,10,,,,,
10220,05/27/2022 23:52:39,14,97,,,,,
10221,05/27/2022 23:57:39,14,88,,,,,
10222,05/28/2022 00:02:39,14,75,,,,,
10223,05/28/2022 00:07:39,14,71,,,,,
10224,05/28/2022 00:12:39,14,75,,,,,
10225,05/28/2022 00:17:39,14,88,,,,,
10226,05/28/2022 00:22:39,14,88,,,,,
10227,05/28/2022 00:27:39,14,84,,,,,
10228,05/28/2022 00:32:39,14,84,,,,,
10229,05/28/2022 00:37:39,14,93,,,,,
10230,05/28/2022 00:42:39,14,97,,,,,
10231,05/28/2022 00:47:39,15,01,,,,,
10232,05/28/2022 00:52:39,14,97,,,,,
10233,05/28/2022 00:57:39,14,97,,,,,
10234,05/28/2022 01:02:39,14,97,,,,,
10235,05/28/2022 01:07:39,14,97,,,,,
10236,05/28/2022 01:12:39,15,14,,,,,
10237,05/28/2022 01:17:39,15,10,,,,,
10238,05/28/2022 01:22:39,15,14,,,,,
10239,05/28/2022 01:27:39,15,06,,,,,
10240,05/28/2022 01:32:39,14,97,,,,,
10241,05/28/2022 01:37:39,14,93,,,,,
10242,05/28/2022 01:42:39,14,88,,,,,
10243,05/28/2022 01:47:39,14,71,,,,,
10244,05/28/2022 01:52:39,14,75,,,,,
10245,05/28/2022 01:57:39,14,67,,,,,
10246,05/28/2022 02:02:39,14,58,,,,,
10247,05/28/2022 02:07:39,14,58,,,,,
10248,05/28/2022 02:12:39,14,58,,,,,
10249,05/28/2022 02:17:39,14,63,,,,,
10250,05/28/2022 02:22:39,14,67,,,,,
10251,05/28/2022 02:27:39,14,71,,,,,
10252,05/28/2022 02:32:39,14,75,,,,,
10253,05/28/2022 02:37:39,14,75,,,,,
10254,05/28/2022 02:42:39,14,80,,,,,
10255,05/28/2022 02:47:39,14,93,,,,,
10256,05/28/2022 02:52:39,14,97,,,,,
10257,05/28/2022 02:57:39,15,06,,,,,
10258,05/28/2022 03:02:39,15,18,,,,,
10259,05/28/2022 03:07:39,15,27,,,,,
10260,05/28/2022 03:12:39,15,44,,,,,
10261,05/28/2022 03:17:39,15,61,,,,,
10262,05/28/2022 03:22:39,15,66,,,,,
10263,05/28/2022 03:27:39,15,66,,,,,
10264,05/28/2022 03:32:39,15,66,,,,,
10265,05/28/2022 03:37:39,15,48,,,,,
10266,05/28/2022 03:42:39,15,44,,,,,
10267,05/28/2022 03:47:39,15,36,,,,,
10268,05/28/2022 03:52:39,15,27,,,,,
10269,05/28/2022 03:57:39,15,18,,,,,
10270,05/28/2022 04:02:39,15,10,,,,,
10271,05/28/2022 04:07:39,15,10,,,,,
10272,05/28/2022 04:12:39,15,01,,,,,
10273,05/28/2022 04:17:39,14,97,,,,,
10274,05/28/2022 04:22:39,14,97,,,,,
10275,05/28/2022 04:27:39,14,97,,,,,
10276,05/28/2022 04:32:39,14,88,,,,,
10277,05/28/2022 04:37:39,14,84,,,,,
10278,05/28/2022 04:42:39,14,75,,,,,
10279,05/28/2022 04:47:39,14,63,,,,,
10280,05/28/2022 04:52:39,14,54,,,,,
10281,05/28/2022 04:57:39,14,45,,,,,
10282,05/28/2022 05:02:39,14,33,,,,,
10283,05/28/2022 05:07:39,14,24,,,,,
10284,05/28/2022 05:12:39,14,24,,,,,
10285,05/28/2022 05:17:39,14,15,,,,,
10286,05/28/2022 05:22:39,14,07,,,,,
10287,05/28/2022 05:27:39,13,94,,,,,
10288,05/28/2022 05:32:39,13,85,,,,,
10289,05/28/2022 05:37:39,13,73,,,,,
10290,05/28/2022 05:42:39,13,68,,,,,
10291,05/28/2022 05:47:39,13,64,,,,,
10292,05/28/2022 05:52:39,13,60,,,,,
10293,05/28/2022 05:57:39,13,55,,,,,
10294,05/28/2022 06:02:39,13,51,,,,,
10295,05/28/2022 06:07:39,13,51,,,,,
10296,05/28/2022 06:12:39,13,47,,,,,
10297,05/28/2022 06:17:39,13,47,,,,,
10298,05/28/2022 06:22:39,13,51,,,,,
10299,05/28/2022 06:27:39,13,55,,,,,
10300,05/28/2022 06:32:39,13,64,,,,,
10301,05/28/2022 06:37:39,13,68,,,,,
10302,05/28/2022 06:42:39,13,73,,,,,
10303,05/28/2022 06:47:39,13,81,,,,,
10304,05/28/2022 06:52:39,13,94,,,,,
10305,05/28/2022 06:57:39,14,15,,,,,
10306,05/28/2022 07:02:39,14,28,,,,,
10307,05/28/2022 07:07:39,14,45,,,,,
10308,05/28/2022 07:12:39,14,63,,,,,
10309,05/28/2022 07:17:39,14,75,,,,,
10310,05/28/2022 07:22:39,14,97,,,,,
10311,05/28/2022 07:27:39,15,18,,,,,
10312,05/28/2022 07:32:39,15,40,,,,,
10313,05/28/2022 07:37:39,15,57,,,,,
10314,05/28/2022 07:42:39,15,70,,,,,
10315,05/28/2022 07:47:39,15,78,,,,,
10316,05/28/2022 07:52:39,15,83,,,,,
10317,05/28/2022 07:57:39,16,04,,,,,
10318,05/28/2022 08:02:39,16,13,,,,,
10319,05/28/2022 08:07:39,16,13,,,,,
10320,05/28/2022 08:12:39,16,26,,,,,
10321,05/28/2022 08:17:39,16,34,,,,,
10322,05/28/2022 08:22:39,16,51,,,,,
10323,05/28/2022 08:27:39,16,73,,,,,
10324,05/28/2022 08:32:39,16,99,,,,,
10325,05/28/2022 08:37:39,17,20,,,,,
10326,05/28/2022 08:42:39,17,33,,,,,
10327,05/28/2022 08:47:39,17,54,,,,,
10328,05/28/2022 08:52:39,17,72,,,,,
10329,05/28/2022 08:57:39,17,93,,,,,
10330,05/28/2022 09:02:39,18,19,,,,,
10331,05/28/2022 09:07:39,18,40,,,,,
10332,05/28/2022 09:12:39,18,66,,,,,
10333,05/28/2022 09:17:39,18,83,,,,,
10334,05/28/2022 09:22:39,18,96,,,,,
10335,05/28/2022 09:27:39,19,26,,,,,
10336,05/28/2022 09:32:39,19,52,,,,,
10337,05/28/2022 09:37:39,19,82,,,,,
10338,05/28/2022 09:42:39,19,99,,,,,
10339,05/28/2022 09:47:39,20,03,,,,,
10340,05/28/2022 09:52:39,19,95,,,,,
10341,05/28/2022 09:57:39,19,95,,,,,
10342,05/28/2022 10:02:39,20,25,,,,,
10343,05/28/2022 10:07:39,20,80,,,,,
10344,05/28/2022 10:12:39,21,58,,,,,
10345,05/28/2022 10:17:39,22,26,,,,,
10346,05/28/2022 10:22:39,22,91,,,,,
10347,05/28/2022 10:27:39,23,42,,,,,
10348,05/28/2022 10:32:39,23,94,,,,,
10349,05/28/2022 10:37:39,24,28,,,,,
10350,05/28/2022 10:42:39,24,45,,,,,
10351,05/28/2022 10:47:39,24,92,,,,,
10352,05/28/2022 10:52:39,25,22,,,,,
10353,05/28/2022 10:57:39,25,91,,,,,
10354,05/28/2022 11:02:39,26,21,,,,,
10355,05/28/2022 11:07:39,26,30,,,,,
10356,05/28/2022 11:12:39,26,51,,,,,
10357,05/28/2022 11:17:39,26,77,,,,,
10358,05/28/2022 11:22:39,26,77,,,,,
10359,05/28/2022 11:27:39,26,47,,,,,
10360,05/28/2022 11:32:39,26,34,,,,,
10361,05/28/2022 11:37:39,26,60,,,,,
10362,05/28/2022 11:42:39,26,85,,,,,
10363,05/28/2022 11:47:39,27,24,,,,,
10364,05/28/2022 11:52:39,27,15,,,,,
10365,05/28/2022 11:57:39,27,15,,,,,
10366,05/28/2022 12:02:39,27,20,,,,,
10367,05/28/2022 12:07:39,27,32,,,,,
10368,05/28/2022 12:12:39,27,84,,,,,
10369,05/28/2022 12:17:39,27,97,,,,,
10370,05/28/2022 12:22:39,28,14,,,,,
10371,05/28/2022 12:27:39,28,05,,,,,
10372,05/28/2022 12:32:39,28,23,,,,,
10373,05/28/2022 12:37:39,28,40,,,,,
10374,05/28/2022 12:42:39,28,83,,,,,
10375,05/28/2022 12:47:39,29,30,,,,,
10376,05/28/2022 12:52:39,29,34,,,,,
10377,05/28/2022 12:57:39,29,38,,,,,
10378,05/28/2022 13:02:39,29,68,,,,,
10379,05/28/2022 13:07:39,30,03,,,,,
10380,05/28/2022 13:12:39,30,20,,,,,
10381,05/28/2022 13:17:39,30,16,,,,,
10382,05/28/2022 13:22:39,30,46,,,,,
10383,05/28/2022 13:27:39,30,33,,,,,
10384,05/28/2022 13:32:39,30,16,,,,,
10385,05/28/2022 13:37:39,29,90,,,,,
10386,05/28/2022 13:42:39,29,26,,,,,
10387,05/28/2022 13:47:39,29,00,,,,,
10388,05/28/2022 13:52:39,29,17,,,,,
10389,05/28/2022 13:57:39,29,34,,,,,
10390,05/28/2022 14:02:39,29,34,,,,,
10391,05/28/2022 14:07:39,29,00,,,,,
10392,05/28/2022 14:12:39,28,78,,,,,
10393,05/28/2022 14:17:39,28,95,,,,,
10394,05/28/2022 14:22:39,29,17,,,,,
10395,05/28/2022 14:27:39,29,30,,,,,
10396,05/28/2022 14:32:39,29,21,,,,,
10397,05/28/2022 14:37:39,29,00,,,,,
10398,05/28/2022 14:42:39,28,57,,,,,
10399,05/28/2022 14:47:39,28,27,,,,,
10400,05/28/2022 14:52:39,27,93,,,,,
