#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6650,07/10/2022 12:07:01,35,30,,,,,
6651,07/10/2022 12:12:01,35,52,,,,,
6652,07/10/2022 12:17:01,35,65,,,,,
6653,07/10/2022 12:22:01,35,73,,,,,
6654,07/10/2022 12:27:01,35,90,,,,,
6655,07/10/2022 12:32:01,35,95,,,,,
6656,07/10/2022 12:37:01,35,90,,,,,
6657,07/10/2022 12:42:01,35,86,,,,,
6658,07/10/2022 12:47:01,35,95,,,,,
6659,07/10/2022 12:52:01,36,29,,,,,
6660,07/10/2022 12:57:01,36,51,,,,,
6661,07/10/2022 13:02:01,36,76,,,,,
6662,07/10/2022 13:07:01,36,89,,,,,
6663,07/10/2022 13:12:01,36,85,,,,,
6664,07/10/2022 13:17:01,36,85,,,,,
6665,07/10/2022 13:22:01,36,85,,,,,
6666,07/10/2022 13:27:01,36,59,,,,,
6667,07/10/2022 13:32:01,36,76,,,,,
6668,07/10/2022 13:37:01,36,89,,,,,
6669,07/10/2022 13:42:01,37,32,,,,,
6670,07/10/2022 13:47:01,37,19,,,,,
6671,07/10/2022 13:52:01,37,41,,,,,
6672,07/10/2022 13:57:01,37,66,,,,,
6673,07/10/2022 14:02:01,37,88,,,,,
6674,07/10/2022 14:07:01,38,26,,,,,
6675,07/10/2022 14:12:01,38,48,,,,,
6676,07/10/2022 14:17:01,38,91,,,,,
6677,07/10/2022 14:22:01,38,78,,,,,
6678,07/10/2022 14:27:01,38,74,,,,,
6679,07/10/2022 14:32:01,38,99,,,,,
6680,07/10/2022 14:37:01,39,34,,,,,
6681,07/10/2022 14:42:01,39,21,,,,,
6682,07/10/2022 14:47:01,39,42,,,,,
6683,07/10/2022 14:52:01,39,85,,,,,
6684,07/10/2022 14:57:01,40,07,,,,,
6685,07/10/2022 15:02:01,39,59,,,,,
6686,07/10/2022 15:07:01,39,34,,,,,
6687,07/10/2022 15:12:01,39,29,,,,,
6688,07/10/2022 15:17:01,39,47,,,,,
6689,07/10/2022 15:22:01,39,64,,,,,
6690,07/10/2022 15:27:01,39,64,,,,,
6691,07/10/2022 15:32:01,39,55,,,,,
6692,07/10/2022 15:37:01,39,64,,,,,
6693,07/10/2022 15:42:01,39,55,,,,,
6694,07/10/2022 15:47:01,39,77,,,,,
6695,07/10/2022 15:52:01,39,64,,,,,
6696,07/10/2022 15:57:01,39,68,,,,,
6697,07/10/2022 16:02:01,39,81,,,,,
6698,07/10/2022 16:07:01,40,15,,,,,
6699,07/10/2022 16:12:01,40,32,,,,,
6700,07/10/2022 16:17:01,40,58,,,,,
6701,07/10/2022 16:22:01,40,92,,,,,
6702,07/10/2022 16:27:01,40,88,,,,,
6703,07/10/2022 16:32:01,41,14,,,,,
6704,07/10/2022 16:37:01,41,27,,,,,
6705,07/10/2022 16:42:01,41,22,,,,,
6706,07/10/2022 16:47:01,41,52,,,,,
6707,07/10/2022 16:52:01,41,70,,,,,
6708,07/10/2022 16:57:01,41,65,,,,,
6709,07/10/2022 17:02:01,41,83,,,,,
6710,07/10/2022 17:07:01,42,25,,,,,
6711,07/10/2022 17:12:01,42,68,,,,,
6712,07/10/2022 17:17:01,42,81,,,,,
6713,07/10/2022 17:22:01,42,81,,,,,
6714,07/10/2022 17:27:01,42,85,,,,,
6715,07/10/2022 17:32:01,43,20,,,,,
6716,07/10/2022 17:37:01,43,33,,,,,
6717,07/10/2022 17:42:01,43,50,,,,,
6718,07/10/2022 17:47:01,43,63,,,,,
6719,07/10/2022 17:52:01,43,80,,,,,
6720,07/10/2022 17:57:01,43,97,,,,,
6721,07/10/2022 18:02:01,44,23,,,,,
6722,07/10/2022 18:07:01,44,53,,,,,
6723,07/10/2022 18:12:01,44,57,,,,,
6724,07/10/2022 18:17:01,44,61,,,,,
6725,07/10/2022 18:22:01,44,57,,,,,
6726,07/10/2022 18:27:01,44,53,,,,,
6727,07/10/2022 18:32:01,44,40,,,,,
6728,07/10/2022 18:37:01,44,01,,,,,
6729,07/10/2022 18:42:01,43,50,,,,,
6730,07/10/2022 18:47:01,43,11,,,,,
6731,07/10/2022 18:52:01,42,73,,,,,
6732,07/10/2022 18:57:01,42,68,,,,,
6733,07/10/2022 19:02:01,42,51,,,,,
6734,07/10/2022 19:07:01,42,38,,,,,
6735,07/10/2022 19:12:01,42,30,,,,,
6736,07/10/2022 19:17:01,42,25,,,,,
6737,07/10/2022 19:22:01,42,34,,,,,
6738,07/10/2022 19:27:01,42,38,,,,,
6739,07/10/2022 19:32:01,42,38,,,,,
6740,07/10/2022 19:37:01,42,34,,,,,
6741,07/10/2022 19:42:01,42,17,,,,,
6742,07/10/2022 19:47:01,42,00,,,,,
6743,07/10/2022 19:52:01,41,91,,,,,
6744,07/10/2022 19:57:01,41,83,,,,,
6745,07/10/2022 20:02:01,41,70,,,,,
6746,07/10/2022 20:07:01,41,14,,,,,
6747,07/10/2022 20:12:01,40,41,,,,,
6748,07/10/2022 20:17:01,39,64,,,,,
6749,07/10/2022 20:22:01,38,86,,,,,
6750,07/10/2022 20:27:01,37,96,,,,,
6751,07/10/2022 20:32:01,37,15,,,,,
6752,07/10/2022 20:37:01,36,38,,,,,
6753,07/10/2022 20:42:01,35,56,,,,,
6754,07/10/2022 20:47:01,34,83,,,,,
6755,07/10/2022 20:52:01,34,15,,,,,
6756,07/10/2022 20:57:01,33,42,,,,,
6757,07/10/2022 21:02:01,32,82,,,,,
6758,07/10/2022 21:07:01,32,17,,,,,
6759,07/10/2022 21:12:01,31,57,,,,,
6760,07/10/2022 21:17:01,31,06,,,,,
6761,07/10/2022 21:22:01,30,80,,,,,
6762,07/10/2022 21:27:01,30,59,,,,,
6763,07/10/2022 21:32:01,30,41,,,,,
6764,07/10/2022 21:37:01,30,20,,,,,
6765,07/10/2022 21:42:01,30,03,,,,,
6766,07/10/2022 21:47:01,29,90,,,,,
6767,07/10/2022 21:52:01,29,81,,,,,
6768,07/10/2022 21:57:01,29,64,,,,,
6769,07/10/2022 22:02:01,29,47,,,,,
6770,07/10/2022 22:07:01,29,30,,,,,
6771,07/10/2022 22:12:01,29,21,,,,,
6772,07/10/2022 22:17:01,29,17,,,,,
6773,07/10/2022 22:22:01,29,08,,,,,
6774,07/10/2022 22:27:01,29,04,,,,,
6775,07/10/2022 22:32:01,28,95,,,,,
6776,07/10/2022 22:37:01,28,78,,,,,
6777,07/10/2022 22:42:01,28,83,,,,,
6778,07/10/2022 22:47:01,28,78,,,,,
6779,07/10/2022 22:52:01,28,65,,,,,
6780,07/10/2022 22:57:01,28,44,,,,,
6781,07/10/2022 23:02:01,28,05,,,,,
6782,07/10/2022 23:07:01,27,75,,,,,
6783,07/10/2022 23:12:01,27,50,,,,,
6784,07/10/2022 23:17:01,27,11,,,,,
6785,07/10/2022 23:22:01,26,77,,,,,
6786,07/10/2022 23:27:01,26,34,,,,,
6787,07/10/2022 23:32:01,25,95,,,,,
6788,07/10/2022 23:37:01,25,61,,,,,
6789,07/10/2022 23:42:01,25,44,,,,,
6790,07/10/2022 23:47:01,25,05,,,,,
6791,07/10/2022 23:52:01,24,79,,,,,
6792,07/10/2022 23:57:01,24,66,,,,,
6793,07/11/2022 00:02:01,24,49,,,,,
6794,07/11/2022 00:07:01,24,36,,,,,
6795,07/11/2022 00:12:01,24,15,,,,,
6796,07/11/2022 00:17:01,23,85,,,,,
6797,07/11/2022 00:22:01,23,64,,,,,
6798,07/11/2022 00:27:01,23,46,,,,,
6799,07/11/2022 00:32:01,23,25,,,,,
6800,07/11/2022 00:37:01,22,99,,,,,
6801,07/11/2022 00:42:01,22,86,,,,,
6802,07/11/2022 00:47:01,22,73,,,,,
6803,07/11/2022 00:52:01,22,65,,,,,
6804,07/11/2022 00:57:01,22,52,,,,,
6805,07/11/2022 01:02:01,22,31,,,,,
6806,07/11/2022 01:07:01,22,18,,,,,
6807,07/11/2022 01:12:01,22,01,,,,,
6808,07/11/2022 01:17:01,21,88,,,,,
6809,07/11/2022 01:22:01,21,75,,,,,
6810,07/11/2022 01:27:01,21,58,,,,,
6811,07/11/2022 01:32:01,21,45,,,,,
6812,07/11/2022 01:37:01,21,36,,,,,
6813,07/11/2022 01:42:01,21,28,,,,,
6814,07/11/2022 01:47:01,21,10,,,,,
6815,07/11/2022 01:52:01,21,10,,,,,
6816,07/11/2022 01:57:01,20,98,,,,,
6817,07/11/2022 02:02:01,20,85,,,,,
6818,07/11/2022 02:07:01,20,80,,,,,
6819,07/11/2022 02:12:01,20,80,,,,,
6820,07/11/2022 02:17:01,20,85,,,,,
6821,07/11/2022 02:22:01,20,89,,,,,
6822,07/11/2022 02:27:01,20,93,,,,,
6823,07/11/2022 02:32:01,20,98,,,,,
6824,07/11/2022 02:37:01,21,06,,,,,
6825,07/11/2022 02:42:01,21,02,,,,,
6826,07/11/2022 02:47:01,21,06,,,,,
6827,07/11/2022 02:52:01,21,06,,,,,
6828,07/11/2022 02:57:01,21,10,,,,,
6829,07/11/2022 03:02:01,21,28,,,,,
6830,07/11/2022 03:07:01,21,28,,,,,
6831,07/11/2022 03:12:01,21,28,,,,,
6832,07/11/2022 03:17:01,21,32,,,,,
6833,07/11/2022 03:22:01,21,36,,,,,
6834,07/11/2022 03:27:01,21,40,,,,,
6835,07/11/2022 03:32:01,21,49,,,,,
6836,07/11/2022 03:37:01,21,40,,,,,
6837,07/11/2022 03:42:01,21,40,,,,,
6838,07/11/2022 03:47:01,21,28,,,,,
6839,07/11/2022 03:52:01,21,36,,,,,
6840,07/11/2022 03:57:01,21,49,,,,,
6841,07/11/2022 04:02:01,21,66,,,,,
6842,07/11/2022 04:07:01,21,79,,,,,
6843,07/11/2022 04:12:01,21,88,,,,,
6844,07/11/2022 04:17:01,21,88,,,,,
6845,07/11/2022 04:22:01,21,83,,,,,
6846,07/11/2022 04:27:01,21,92,,,,,
6847,07/11/2022 04:32:01,22,01,,,,,
6848,07/11/2022 04:37:01,22,31,,,,,
6849,07/11/2022 04:42:01,22,48,,,,,
6850,07/11/2022 04:47:01,22,73,,,,,
6851,07/11/2022 04:52:01,22,91,,,,,
6852,07/11/2022 04:57:01,23,08,,,,,
6853,07/11/2022 05:02:01,23,42,,,,,
6854,07/11/2022 05:07:01,23,59,,,,,
6855,07/11/2022 05:12:01,23,81,,,,,
6856,07/11/2022 05:17:01,23,89,,,,,
6857,07/11/2022 05:22:01,24,02,,,,,
6858,07/11/2022 05:27:01,24,24,,,,,
6859,07/11/2022 05:32:01,24,32,,,,,
6860,07/11/2022 05:37:01,24,28,,,,,
6861,07/11/2022 05:42:01,24,24,,,,,
6862,07/11/2022 05:47:01,24,28,,,,,
6863,07/11/2022 05:52:01,24,24,,,,,
6864,07/11/2022 05:57:01,24,24,,,,,
6865,07/11/2022 06:02:01,24,11,,,,,
6866,07/11/2022 06:07:01,24,06,,,,,
6867,07/11/2022 06:12:01,23,98,,,,,
6868,07/11/2022 06:17:01,24,11,,,,,
6869,07/11/2022 06:22:01,24,15,,,,,
6870,07/11/2022 06:27:01,24,19,,,,,
6871,07/11/2022 06:32:01,24,24,,,,,
6872,07/11/2022 06:37:01,24,15,,,,,
6873,07/11/2022 06:42:01,24,15,,,,,
6874,07/11/2022 06:47:01,24,06,,,,,
6875,07/11/2022 06:52:01,23,98,,,,,
6876,07/11/2022 06:57:01,24,06,,,,,
6877,07/11/2022 07:02:01,24,19,,,,,
6878,07/11/2022 07:07:01,24,28,,,,,
6879,07/11/2022 07:12:01,24,54,,,,,
6880,07/11/2022 07:17:01,24,88,,,,,
6881,07/11/2022 07:22:01,25,18,,,,,
6882,07/11/2022 07:27:01,25,39,,,,,
6883,07/11/2022 07:32:01,25,74,,,,,
6884,07/11/2022 07:37:01,25,99,,,,,
6885,07/11/2022 07:42:01,26,34,,,,,
6886,07/11/2022 07:47:01,26,68,,,,,
6887,07/11/2022 07:52:01,27,02,,,,,
6888,07/11/2022 07:57:01,27,28,,,,,
6889,07/11/2022 08:02:01,27,63,,,,,
6890,07/11/2022 08:07:01,27,88,,,,,
6891,07/11/2022 08:12:01,28,18,,,,,
6892,07/11/2022 08:17:01,28,40,,,,,
6893,07/11/2022 08:22:01,28,70,,,,,
6894,07/11/2022 08:27:01,29,00,,,,,
6895,07/11/2022 08:32:01,29,17,,,,,
6896,07/11/2022 08:37:01,29,43,,,,,
6897,07/11/2022 08:42:01,29,73,,,,,
6898,07/11/2022 08:47:01,30,07,,,,,
6899,07/11/2022 08:52:01,30,24,,,,,
6900,07/11/2022 08:57:01,30,50,,,,,
6901,07/11/2022 09:02:01,30,76,,,,,
6902,07/11/2022 09:07:01,31,06,,,,,
6903,07/11/2022 09:12:01,31,23,,,,,
6904,07/11/2022 09:17:01,31,44,,,,,
6905,07/11/2022 09:22:01,31,61,,,,,
6906,07/11/2022 09:27:01,31,83,,,,,
6907,07/11/2022 09:32:01,32,13,,,,,
6908,07/11/2022 09:37:01,32,47,,,,,
6909,07/11/2022 09:42:01,32,86,,,,,
6910,07/11/2022 09:47:01,33,16,,,,,
6911,07/11/2022 09:52:01,33,46,,,,,
6912,07/11/2022 09:57:01,33,67,,,,,
6913,07/11/2022 10:02:01,34,02,,,,,
6914,07/11/2022 10:07:01,34,27,,,,,
6915,07/11/2022 10:12:01,34,57,,,,,
6916,07/11/2022 10:17:01,34,83,,,,,
6917,07/11/2022 10:22:01,35,09,,,,,
6918,07/11/2022 10:27:01,35,43,,,,,
6919,07/11/2022 10:32:01,35,69,,,,,
6920,07/11/2022 10:37:01,36,03,,,,,
6921,07/11/2022 10:42:01,36,29,,,,,
6922,07/11/2022 10:47:01,36,51,,,,,
6923,07/11/2022 10:52:01,36,68,,,,,
6924,07/11/2022 10:57:01,36,68,,,,,
6925,07/11/2022 11:02:01,36,72,,,,,
6926,07/11/2022 11:07:01,36,81,,,,,
6927,07/11/2022 11:12:01,36,93,,,,,
6928,07/11/2022 11:17:01,36,93,,,,,
6929,07/11/2022 11:22:01,36,98,,,,,
6930,07/11/2022 11:27:01,36,93,,,,,
6931,07/11/2022 11:32:01,37,02,,,,,
6932,07/11/2022 11:37:01,37,19,,,,,
6933,07/11/2022 11:42:01,37,32,,,,,
6934,07/11/2022 11:47:01,37,36,,,,,
6935,07/11/2022 11:52:01,37,36,,,,,
6936,07/11/2022 11:57:01,37,45,,,,,
6937,07/11/2022 12:02:01,37,58,,,,,
6938,07/11/2022 12:07:01,37,84,,,,,
6939,07/11/2022 12:12:01,38,09,,,,,
6940,07/11/2022 12:17:01,38,35,,,,,
6941,07/11/2022 12:22:01,38,56,,,,,
6942,07/11/2022 12:27:01,38,74,,,,,
6943,07/11/2022 12:32:01,38,86,,,,,
6944,07/11/2022 12:37:01,38,86,,,,,
6945,07/11/2022 12:42:01,39,12,,,,,
6946,07/11/2022 12:47:01,39,25,,,,,
6947,07/11/2022 12:52:01,39,38,,,,,
6948,07/11/2022 12:57:01,39,77,,,,,
6949,07/11/2022 13:02:01,40,07,,,,,
6950,07/11/2022 13:07:01,40,37,,,,,
6951,07/11/2022 13:12:01,40,71,,,,,
6952,07/11/2022 13:17:01,40,92,,,,,
6953,07/11/2022 13:22:01,41,01,,,,,
6954,07/11/2022 13:27:01,41,05,,,,,
6955,07/11/2022 13:32:01,41,22,,,,,
6956,07/11/2022 13:37:01,41,18,,,,,
6957,07/11/2022 13:42:01,41,18,,,,,
6958,07/11/2022 13:47:01,41,27,,,,,
6959,07/11/2022 13:52:01,41,31,,,,,
6960,07/11/2022 13:57:01,41,44,,,,,
6961,07/11/2022 14:02:01,41,61,,,,,
6962,07/11/2022 14:07:01,41,61,,,,,
6963,07/11/2022 14:12:01,41,57,,,,,
6964,07/11/2022 14:17:01,41,65,,,,,
6965,07/11/2022 14:22:01,41,70,,,,,
6966,07/11/2022 14:27:01,41,74,,,,,
6967,07/11/2022 14:32:01,41,95,,,,,
6968,07/11/2022 14:37:01,42,08,,,,,
6969,07/11/2022 14:42:01,42,21,,,,,
6970,07/11/2022 14:47:01,42,21,,,,,
6971,07/11/2022 14:52:01,42,25,,,,,
6972,07/11/2022 14:57:01,42,34,,,,,
6973,07/11/2022 15:02:01,42,38,,,,,
6974,07/11/2022 15:07:01,42,43,,,,,
6975,07/11/2022 15:12:01,42,47,,,,,
6976,07/11/2022 15:17:01,42,51,,,,,
6977,07/11/2022 15:22:01,42,68,,,,,
6978,07/11/2022 15:27:01,42,85,,,,,
6979,07/11/2022 15:32:01,43,03,,,,,
6980,07/11/2022 15:37:01,43,16,,,,,
6981,07/11/2022 15:42:01,43,41,,,,,
6982,07/11/2022 15:47:01,43,71,,,,,
6983,07/11/2022 15:52:01,44,10,,,,,
6984,07/11/2022 15:57:01,44,31,,,,,
6985,07/11/2022 16:02:01,44,40,,,,,
6986,07/11/2022 16:07:01,44,40,,,,,
6987,07/11/2022 16:12:01,44,23,,,,,
6988,07/11/2022 16:17:01,44,14,,,,,
6989,07/11/2022 16:22:01,44,14,,,,,
6990,07/11/2022 16:27:01,44,14,,,,,
6991,07/11/2022 16:32:01,44,06,,,,,
6992,07/11/2022 16:37:01,44,14,,,,,
6993,07/11/2022 16:42:01,44,10,,,,,
6994,07/11/2022 16:47:01,44,18,,,,,
6995,07/11/2022 16:52:01,44,23,,,,,
6996,07/11/2022 16:57:01,44,14,,,,,
6997,07/11/2022 17:02:01,44,06,,,,,
6998,07/11/2022 17:07:01,44,14,,,,,
6999,07/11/2022 17:12:01,44,18,,,,,
7000,07/11/2022 17:17:01,44,14,,,,,
7001,07/11/2022 17:22:01,44,23,,,,,
7002,07/11/2022 17:27:01,44,31,,,,,
7003,07/11/2022 17:32:01,44,36,,,,,
7004,07/11/2022 17:37:01,44,40,,,,,
7005,07/11/2022 17:42:01,44,40,,,,,
7006,07/11/2022 17:47:01,44,31,,,,,
7007,07/11/2022 17:52:01,44,27,,,,,
7008,07/11/2022 17:57:01,44,27,,,,,
7009,07/11/2022 18:02:01,44,23,,,,,
7010,07/11/2022 18:07:01,44,23,,,,,
7011,07/11/2022 18:12:01,44,27,,,,,
7012,07/11/2022 18:17:01,44,18,,,,,
7013,07/11/2022 18:22:01,44,10,,,,,
7014,07/11/2022 18:27:01,43,88,,,,,
7015,07/11/2022 18:32:01,43,84,,,,,
7016,07/11/2022 18:37:01,43,76,,,,,
7017,07/11/2022 18:42:01,43,50,,,,,
7018,07/11/2022 18:47:01,43,24,,,,,
7019,07/11/2022 18:52:01,42,94,,,,,
7020,07/11/2022 18:57:01,42,47,,,,,
7021,07/11/2022 19:02:01,41,91,,,,,
7022,07/11/2022 19:07:01,41,52,,,,,
7023,07/11/2022 19:12:01,41,14,,,,,
7024,07/11/2022 19:17:01,40,75,,,,,
7025,07/11/2022 19:22:01,40,37,,,,,
7026,07/11/2022 19:27:01,40,02,,,,,
7027,07/11/2022 19:32:01,39,68,,,,,
7028,07/11/2022 19:37:01,39,38,,,,,
7029,07/11/2022 19:42:01,39,12,,,,,
7030,07/11/2022 19:47:01,38,78,,,,,
7031,07/11/2022 19:52:01,38,39,,,,,
7032,07/11/2022 19:57:01,37,96,,,,,
7033,07/11/2022 20:02:01,37,49,,,,,
7034,07/11/2022 20:07:01,37,02,,,,,
7035,07/11/2022 20:12:01,36,63,,,,,
7036,07/11/2022 20:17:01,36,16,,,,,
7037,07/11/2022 20:22:01,35,73,,,,,
7038,07/11/2022 20:27:01,35,35,,,,,
7039,07/11/2022 20:32:01,34,88,,,,,
7040,07/11/2022 20:37:01,34,49,,,,,
7041,07/11/2022 20:42:01,34,10,,,,,
7042,07/11/2022 20:47:01,33,72,,,,,
7043,07/11/2022 20:52:01,33,33,,,,,
7044,07/11/2022 20:57:01,32,99,,,,,
7045,07/11/2022 21:02:01,32,64,,,,,
7046,07/11/2022 21:07:01,32,30,,,,,
7047,07/11/2022 21:12:01,32,04,,,,,
7048,07/11/2022 21:17:01,31,70,,,,,
7049,07/11/2022 21:22:01,31,44,,,,,
7050,07/11/2022 21:27:01,31,27,,,,,
7051,07/11/2022 21:32:01,31,06,,,,,
7052,07/11/2022 21:37:01,30,89,,,,,
7053,07/11/2022 21:42:01,30,67,,,,,
7054,07/11/2022 21:47:01,30,54,,,,,
7055,07/11/2022 21:52:01,30,50,,,,,
7056,07/11/2022 21:57:01,30,50,,,,,
7057,07/11/2022 22:02:01,30,59,,,,,
7058,07/11/2022 22:07:01,30,67,,,,,
7059,07/11/2022 22:12:01,30,76,,,,,
7060,07/11/2022 22:17:01,30,80,,,,,
7061,07/11/2022 22:22:01,30,76,,,,,
7062,07/11/2022 22:27:01,30,76,,,,,
7063,07/11/2022 22:32:01,30,71,,,,,
7064,07/11/2022 22:37:01,30,67,,,,,
7065,07/11/2022 22:42:01,30,63,,,,,
7066,07/11/2022 22:47:01,30,59,,,,,
7067,07/11/2022 22:52:01,30,54,,,,,
7068,07/11/2022 22:57:01,30,46,,,,,
7069,07/11/2022 23:02:01,30,41,,,,,
7070,07/11/2022 23:07:01,30,33,,,,,
7071,07/11/2022 23:12:01,30,20,,,,,
7072,07/11/2022 23:17:01,29,98,,,,,
7073,07/11/2022 23:22:01,29,81,,,,,
7074,07/11/2022 23:27:01,29,64,,,,,
7075,07/11/2022 23:32:01,29,51,,,,,
7076,07/11/2022 23:37:01,29,30,,,,,
7077,07/11/2022 23:42:01,29,08,,,,,
7078,07/11/2022 23:47:01,28,91,,,,,
7079,07/11/2022 23:52:01,28,74,,,,,
7080,07/11/2022 23:57:01,28,61,,,,,
7081,07/12/2022 00:02:01,28,48,,,,,
7082,07/12/2022 00:07:01,28,40,,,,,
7083,07/12/2022 00:12:01,28,18,,,,,
7084,07/12/2022 00:17:01,28,01,,,,,
7085,07/12/2022 00:22:01,27,84,,,,,
7086,07/12/2022 00:27:01,27,63,,,,,
7087,07/12/2022 00:32:01,27,37,,,,,
7088,07/12/2022 00:37:01,26,98,,,,,
7089,07/12/2022 00:42:01,26,60,,,,,
7090,07/12/2022 00:47:01,26,08,,,,,
7091,07/12/2022 00:52:01,25,65,,,,,
7092,07/12/2022 00:57:01,25,18,,,,,
7093,07/12/2022 01:02:01,24,71,,,,,
7094,07/12/2022 01:07:01,24,24,,,,,
7095,07/12/2022 01:12:01,23,89,,,,,
7096,07/12/2022 01:17:01,23,42,,,,,
7097,07/12/2022 01:22:01,23,08,,,,,
7098,07/12/2022 01:27:01,22,65,,,,,
7099,07/12/2022 01:32:01,22,31,,,,,
7100,07/12/2022 01:37:01,21,96,,,,,
7101,07/12/2022 01:42:01,21,62,,,,,
7102,07/12/2022 01:47:01,21,32,,,,,
7103,07/12/2022 01:52:01,21,10,,,,,
7104,07/12/2022 01:57:01,20,89,,,,,
7105,07/12/2022 02:02:01,20,63,,,,,
7106,07/12/2022 02:07:01,20,37,,,,,
7107,07/12/2022 02:12:01,20,16,,,,,
7108,07/12/2022 02:17:01,19,95,,,,,
7109,07/12/2022 02:22:01,19,77,,,,,
7110,07/12/2022 02:27:01,19,60,,,,,
7111,07/12/2022 02:32:01,19,39,,,,,
7112,07/12/2022 02:37:01,19,26,,,,,
7113,07/12/2022 02:42:01,19,09,,,,,
7114,07/12/2022 02:47:01,18,92,,,,,
7115,07/12/2022 02:52:01,18,74,,,,,
7116,07/12/2022 02:57:01,18,62,,,,,
7117,07/12/2022 03:02:01,18,49,,,,,
7118,07/12/2022 03:07:01,18,32,,,,,
7119,07/12/2022 03:12:01,18,19,,,,,
7120,07/12/2022 03:17:01,18,02,,,,,
7121,07/12/2022 03:22:01,17,93,,,,,
7122,07/12/2022 03:27:01,17,80,,,,,
7123,07/12/2022 03:32:01,17,67,,,,,
7124,07/12/2022 03:37:01,17,54,,,,,
7125,07/12/2022 03:42:01,17,54,,,,,
7126,07/12/2022 03:47:01,17,50,,,,,
7127,07/12/2022 03:52:01,17,46,,,,,
7128,07/12/2022 03:57:01,17,37,,,,,
7129,07/12/2022 04:02:01,17,24,,,,,
7130,07/12/2022 04:07:01,17,16,,,,,
7131,07/12/2022 04:12:01,16,99,,,,,
7132,07/12/2022 04:17:01,16,90,,,,,
7133,07/12/2022 04:22:01,16,81,,,,,
7134,07/12/2022 04:27:01,16,73,,,,,
7135,07/12/2022 04:32:01,16,69,,,,,
7136,07/12/2022 04:37:01,16,64,,,,,
7137,07/12/2022 04:42:01,16,60,,,,,
7138,07/12/2022 04:47:01,16,43,,,,,
7139,07/12/2022 04:52:01,16,30,,,,,
7140,07/12/2022 04:57:01,16,17,,,,,
7141,07/12/2022 05:02:01,16,13,,,,,
7142,07/12/2022 05:07:01,16,08,,,,,
7143,07/12/2022 05:12:01,15,96,,,,,
7144,07/12/2022 05:17:01,15,91,,,,,
7145,07/12/2022 05:22:01,15,83,,,,,
7146,07/12/2022 05:27:01,15,74,,,,,
7147,07/12/2022 05:32:01,15,74,,,,,
7148,07/12/2022 05:37:01,15,70,,,,,
7149,07/12/2022 05:42:01,15,61,,,,,
7150,07/12/2022 05:47:01,15,57,,,,,
7151,07/12/2022 05:52:01,15,44,,,,,
7152,07/12/2022 05:57:01,15,31,,,,,
7153,07/12/2022 06:02:01,15,23,,,,,
7154,07/12/2022 06:07:01,15,18,,,,,
7155,07/12/2022 06:12:01,15,14,,,,,
7156,07/12/2022 06:17:01,15,18,,,,,
7157,07/12/2022 06:22:01,15,14,,,,,
7158,07/12/2022 06:27:01,15,14,,,,,
7159,07/12/2022 06:32:01,15,14,,,,,
7160,07/12/2022 06:37:01,15,18,,,,,
7161,07/12/2022 06:42:01,15,27,,,,,
7162,07/12/2022 06:47:01,15,40,,,,,
7163,07/12/2022 06:52:01,15,53,,,,,
7164,07/12/2022 06:57:01,15,70,,,,,
7165,07/12/2022 07:02:01,15,87,,,,,
7166,07/12/2022 07:07:01,16,17,,,,,
7167,07/12/2022 07:12:01,16,43,,,,,
7168,07/12/2022 07:17:01,16,94,,,,,
7169,07/12/2022 07:22:01,17,37,,,,,
7170,07/12/2022 07:27:01,17,93,,,,,
7171,07/12/2022 07:32:01,18,62,,,,,
7172,07/12/2022 07:37:01,19,22,,,,,
7173,07/12/2022 07:42:01,19,69,,,,,
7174,07/12/2022 07:47:01,20,33,,,,,
7175,07/12/2022 07:52:01,20,98,,,,,
7176,07/12/2022 07:57:01,21,66,,,,,
7177,07/12/2022 08:02:01,22,31,,,,,
7178,07/12/2022 08:07:01,22,99,,,,,
7179,07/12/2022 08:12:01,23,59,,,,,
7180,07/12/2022 08:17:01,24,28,,,,,
7181,07/12/2022 08:22:01,24,84,,,,,
7182,07/12/2022 08:27:01,25,48,,,,,
7183,07/12/2022 08:32:01,26,04,,,,,
7184,07/12/2022 08:37:01,26,60,,,,,
7185,07/12/2022 08:42:01,27,07,,,,,
7186,07/12/2022 08:47:01,27,45,,,,,
7187,07/12/2022 08:52:01,27,84,,,,,
7188,07/12/2022 08:57:01,28,23,,,,,
7189,07/12/2022 09:02:01,28,65,,,,,
7190,07/12/2022 09:07:01,29,04,,,,,
7191,07/12/2022 09:12:01,29,47,,,,,
7192,07/12/2022 09:17:01,29,94,,,,,
7193,07/12/2022 09:22:01,30,33,,,,,
7194,07/12/2022 09:27:01,30,80,,,,,
7195,07/12/2022 09:32:01,31,19,,,,,
7196,07/12/2022 09:37:01,31,53,,,,,
7197,07/12/2022 09:42:01,31,79,,,,,
7198,07/12/2022 09:47:01,32,09,,,,,
7199,07/12/2022 09:52:01,32,39,,,,,
7200,07/12/2022 09:57:01,32,73,,,,,
7201,07/12/2022 10:02:01,33,07,,,,,
7202,07/12/2022 10:07:01,33,46,,,,,
7203,07/12/2022 10:12:01,33,80,,,,,
7204,07/12/2022 10:17:01,34,15,,,,,
7205,07/12/2022 10:22:01,34,57,,,,,
7206,07/12/2022 10:27:01,34,92,,,,,
