#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7719,07/04/2022 06:11:19,11,97,,,,,
7720,07/04/2022 06:16:19,12,05,,,,,
7721,07/04/2022 06:21:19,12,05,,,,,
7722,07/04/2022 06:26:19,12,18,,,,,
7723,07/04/2022 06:31:19,12,31,,,,,
7724,07/04/2022 06:36:19,12,40,,,,,
7725,07/04/2022 06:41:19,12,61,,,,,
7726,07/04/2022 06:46:19,12,78,,,,,
7727,07/04/2022 06:51:19,12,91,,,,,
7728,07/04/2022 06:56:19,13,12,,,,,
7729,07/04/2022 07:01:19,13,21,,,,,
7730,07/04/2022 07:06:19,13,47,,,,,
7731,07/04/2022 07:11:19,13,68,,,,,
7732,07/04/2022 07:16:19,13,98,,,,,
7733,07/04/2022 07:21:19,14,33,,,,,
7734,07/04/2022 07:26:19,14,63,,,,,
7735,07/04/2022 07:31:19,15,01,,,,,
7736,07/04/2022 07:36:19,15,44,,,,,
7737,07/04/2022 07:41:19,15,96,,,,,
7738,07/04/2022 07:46:19,16,34,,,,,
7739,07/04/2022 07:51:19,16,86,,,,,
7740,07/04/2022 07:56:19,17,11,,,,,
7741,07/04/2022 08:01:19,17,33,,,,,
7742,07/04/2022 08:06:19,17,63,,,,,
7743,07/04/2022 08:11:19,17,93,,,,,
7744,07/04/2022 08:16:19,18,19,,,,,
7745,07/04/2022 08:21:19,18,49,,,,,
7746,07/04/2022 08:26:19,18,74,,,,,
7747,07/04/2022 08:31:19,19,00,,,,,
7748,07/04/2022 08:36:19,19,22,,,,,
7749,07/04/2022 08:41:19,19,30,,,,,
7750,07/04/2022 08:46:19,19,35,,,,,
7751,07/04/2022 08:51:19,19,86,,,,,
7752,07/04/2022 08:56:19,20,16,,,,,
7753,07/04/2022 09:01:19,20,07,,,,,
7754,07/04/2022 09:06:19,20,20,,,,,
7755,07/04/2022 09:11:19,20,42,,,,,
7756,07/04/2022 09:16:19,20,59,,,,,
7757,07/04/2022 09:21:19,20,89,,,,,
7758,07/04/2022 09:26:19,21,23,,,,,
7759,07/04/2022 09:31:19,21,36,,,,,
7760,07/04/2022 09:36:19,21,70,,,,,
7761,07/04/2022 09:41:19,22,13,,,,,
7762,07/04/2022 09:46:19,22,56,,,,,
7763,07/04/2022 09:51:19,22,69,,,,,
7764,07/04/2022 09:56:19,23,12,,,,,
7765,07/04/2022 10:01:19,23,12,,,,,
7766,07/04/2022 10:06:19,23,46,,,,,
7767,07/04/2022 10:11:19,23,76,,,,,
7768,07/04/2022 10:16:19,23,89,,,,,
7769,07/04/2022 10:21:19,24,19,,,,,
7770,07/04/2022 10:26:19,24,49,,,,,
7771,07/04/2022 10:31:19,24,71,,,,,
7772,07/04/2022 10:36:19,25,09,,,,,
7773,07/04/2022 10:41:19,25,35,,,,,
7774,07/04/2022 10:46:19,25,74,,,,,
7775,07/04/2022 10:51:19,26,08,,,,,
7776,07/04/2022 10:56:19,26,42,,,,,
7777,07/04/2022 11:01:19,26,42,,,,,
7778,07/04/2022 11:06:19,26,25,,,,,
7779,07/04/2022 11:11:19,26,51,,,,,
7780,07/04/2022 11:16:19,26,68,,,,,
7781,07/04/2022 11:21:19,26,77,,,,,
7782,07/04/2022 11:26:19,27,11,,,,,
7783,07/04/2022 11:31:19,27,45,,,,,
7784,07/04/2022 11:36:19,27,28,,,,,
7785,07/04/2022 11:41:19,27,67,,,,,
7786,07/04/2022 11:46:19,27,84,,,,,
7787,07/04/2022 11:51:19,28,57,,,,,
7788,07/04/2022 11:56:19,28,57,,,,,
7789,07/04/2022 12:01:19,29,26,,,,,
7790,07/04/2022 12:06:19,29,00,,,,,
7791,07/04/2022 12:11:19,28,48,,,,,
7792,07/04/2022 12:16:19,28,74,,,,,
7793,07/04/2022 12:21:19,29,21,,,,,
7794,07/04/2022 12:26:19,29,21,,,,,
7795,07/04/2022 12:31:19,28,91,,,,,
7796,07/04/2022 12:36:19,29,60,,,,,
7797,07/04/2022 12:41:19,30,33,,,,,
7798,07/04/2022 12:46:19,30,84,,,,,
7799,07/04/2022 12:51:19,30,67,,,,,
7800,07/04/2022 12:56:19,31,36,,,,,
7801,07/04/2022 13:01:19,31,31,,,,,
7802,07/04/2022 13:06:19,31,61,,,,,
7803,07/04/2022 13:11:19,31,49,,,,,
7804,07/04/2022 13:16:19,31,31,,,,,
7805,07/04/2022 13:21:19,31,74,,,,,
7806,07/04/2022 13:26:19,31,87,,,,,
7807,07/04/2022 13:31:19,32,00,,,,,
7808,07/04/2022 13:36:19,31,57,,,,,
7809,07/04/2022 13:41:19,31,70,,,,,
7810,07/04/2022 13:46:19,31,70,,,,,
7811,07/04/2022 13:51:19,31,44,,,,,
7812,07/04/2022 13:56:19,31,23,,,,,
7813,07/04/2022 14:01:19,31,61,,,,,
7814,07/04/2022 14:06:19,31,53,,,,,
7815,07/04/2022 14:11:19,31,36,,,,,
7816,07/04/2022 14:16:19,32,04,,,,,
7817,07/04/2022 14:21:19,32,56,,,,,
7818,07/04/2022 14:26:19,32,99,,,,,
7819,07/04/2022 14:31:19,32,69,,,,,
7820,07/04/2022 14:36:19,32,43,,,,,
7821,07/04/2022 14:41:19,31,79,,,,,
7822,07/04/2022 14:46:19,31,70,,,,,
7823,07/04/2022 14:51:19,32,04,,,,,
7824,07/04/2022 14:56:19,32,77,,,,,
7825,07/04/2022 15:01:19,32,52,,,,,
7826,07/04/2022 15:06:19,32,34,,,,,
7827,07/04/2022 15:11:19,33,12,,,,,
7828,07/04/2022 15:16:19,33,46,,,,,
7829,07/04/2022 15:21:19,32,94,,,,,
7830,07/04/2022 15:26:19,33,12,,,,,
7831,07/04/2022 15:31:19,32,43,,,,,
7832,07/04/2022 15:36:19,32,60,,,,,
7833,07/04/2022 15:41:19,32,17,,,,,
7834,07/04/2022 15:46:19,31,36,,,,,
7835,07/04/2022 15:51:19,31,06,,,,,
7836,07/04/2022 15:56:19,30,46,,,,,
7837,07/04/2022 16:01:19,30,07,,,,,
7838,07/04/2022 16:06:19,29,81,,,,,
7839,07/04/2022 16:11:19,29,64,,,,,
7840,07/04/2022 16:16:19,30,50,,,,,
7841,07/04/2022 16:21:19,31,19,,,,,
7842,07/04/2022 16:26:19,31,06,,,,,
7843,07/04/2022 16:31:19,30,76,,,,,
7844,07/04/2022 16:36:19,30,63,,,,,
7845,07/04/2022 16:41:19,30,67,,,,,
7846,07/04/2022 16:46:19,30,16,,,,,
7847,07/04/2022 16:51:19,29,77,,,,,
7848,07/04/2022 16:56:19,29,60,,,,,
7849,07/04/2022 17:01:19,30,16,,,,,
7850,07/04/2022 17:06:19,30,80,,,,,
7851,07/04/2022 17:11:19,30,84,,,,,
7852,07/04/2022 17:16:19,30,84,,,,,
7853,07/04/2022 17:21:19,30,63,,,,,
7854,07/04/2022 17:26:19,30,80,,,,,
7855,07/04/2022 17:31:19,30,41,,,,,
7856,07/04/2022 17:36:19,30,20,,,,,
7857,07/04/2022 17:41:19,29,90,,,,,
7858,07/04/2022 17:46:19,29,81,,,,,
7859,07/04/2022 17:51:19,29,64,,,,,
7860,07/04/2022 17:56:19,29,47,,,,,
7861,07/04/2022 18:01:19,29,17,,,,,
7862,07/04/2022 18:06:19,29,17,,,,,
7863,07/04/2022 18:11:19,29,04,,,,,
7864,07/04/2022 18:16:19,28,83,,,,,
7865,07/04/2022 18:21:19,28,74,,,,,
7866,07/04/2022 18:26:19,28,57,,,,,
7867,07/04/2022 18:31:19,28,40,,,,,
7868,07/04/2022 18:36:19,28,23,,,,,
7869,07/04/2022 18:41:19,28,10,,,,,
7870,07/04/2022 18:46:19,28,01,,,,,
7871,07/04/2022 18:51:19,27,93,,,,,
7872,07/04/2022 18:56:19,27,75,,,,,
7873,07/04/2022 19:01:19,27,58,,,,,
7874,07/04/2022 19:06:19,27,45,,,,,
7875,07/04/2022 19:11:19,27,32,,,,,
7876,07/04/2022 19:16:19,27,20,,,,,
7877,07/04/2022 19:21:19,27,15,,,,,
7878,07/04/2022 19:26:19,26,98,,,,,
7879,07/04/2022 19:31:19,26,77,,,,,
7880,07/04/2022 19:36:19,26,68,,,,,
7881,07/04/2022 19:41:19,26,55,,,,,
7882,07/04/2022 19:46:19,26,30,,,,,
7883,07/04/2022 19:51:19,26,17,,,,,
7884,07/04/2022 19:56:19,25,87,,,,,
7885,07/04/2022 20:01:19,25,69,,,,,
7886,07/04/2022 20:06:19,25,48,,,,,
7887,07/04/2022 20:11:19,25,22,,,,,
7888,07/04/2022 20:16:19,25,01,,,,,
7889,07/04/2022 20:21:19,24,79,,,,,
7890,07/04/2022 20:26:19,24,58,,,,,
7891,07/04/2022 20:31:19,24,41,,,,,
7892,07/04/2022 20:36:19,24,19,,,,,
7893,07/04/2022 20:41:19,23,98,,,,,
7894,07/04/2022 20:46:19,23,85,,,,,
7895,07/04/2022 20:51:19,23,72,,,,,
7896,07/04/2022 20:56:19,23,55,,,,,
7897,07/04/2022 21:01:19,23,42,,,,,
7898,07/04/2022 21:06:19,23,25,,,,,
7899,07/04/2022 21:11:19,23,03,,,,,
7900,07/04/2022 21:16:19,22,99,,,,,
7901,07/04/2022 21:21:19,22,82,,,,,
7902,07/04/2022 21:26:19,22,65,,,,,
7903,07/04/2022 21:31:19,22,35,,,,,
7904,07/04/2022 21:36:19,22,18,,,,,
7905,07/04/2022 21:41:19,21,96,,,,,
7906,07/04/2022 21:46:19,21,83,,,,,
7907,07/04/2022 21:51:19,21,83,,,,,
7908,07/04/2022 21:56:19,22,01,,,,,
7909,07/04/2022 22:01:19,22,05,,,,,
7910,07/04/2022 22:06:19,22,05,,,,,
7911,07/04/2022 22:11:19,22,05,,,,,
7912,07/04/2022 22:16:19,22,05,,,,,
7913,07/04/2022 22:21:19,22,01,,,,,
7914,07/04/2022 22:26:19,21,96,,,,,
7915,07/04/2022 22:31:19,21,92,,,,,
7916,07/04/2022 22:36:19,22,01,,,,,
7917,07/04/2022 22:41:19,21,96,,,,,
7918,07/04/2022 22:46:19,21,96,,,,,
7919,07/04/2022 22:51:19,21,92,,,,,
7920,07/04/2022 22:56:19,21,92,,,,,
7921,07/04/2022 23:01:19,21,79,,,,,
7922,07/04/2022 23:06:19,21,79,,,,,
7923,07/04/2022 23:11:19,21,70,,,,,
7924,07/04/2022 23:16:19,21,62,,,,,
7925,07/04/2022 23:21:19,21,58,,,,,
7926,07/04/2022 23:26:19,21,53,,,,,
7927,07/04/2022 23:31:19,21,45,,,,,
7928,07/04/2022 23:36:19,21,45,,,,,
7929,07/04/2022 23:41:19,21,40,,,,,
7930,07/04/2022 23:46:19,21,40,,,,,
7931,07/04/2022 23:51:19,21,36,,,,,
7932,07/04/2022 23:56:19,21,32,,,,,
7933,07/05/2022 00:01:19,21,32,,,,,
7934,07/05/2022 00:06:19,21,32,,,,,
7935,07/05/2022 00:11:19,21,28,,,,,
7936,07/05/2022 00:16:19,21,28,,,,,
7937,07/05/2022 00:21:19,21,28,,,,,
7938,07/05/2022 00:26:19,21,23,,,,,
7939,07/05/2022 00:31:19,21,23,,,,,
7940,07/05/2022 00:36:19,21,28,,,,,
7941,07/05/2022 00:41:19,21,23,,,,,
7942,07/05/2022 00:46:19,21,23,,,,,
7943,07/05/2022 00:51:19,21,19,,,,,
7944,07/05/2022 00:56:19,21,15,,,,,
7945,07/05/2022 01:01:19,21,19,,,,,
7946,07/05/2022 01:06:19,21,10,,,,,
7947,07/05/2022 01:11:19,21,10,,,,,
7948,07/05/2022 01:16:19,21,10,,,,,
7949,07/05/2022 01:21:19,21,10,,,,,
7950,07/05/2022 01:26:19,21,06,,,,,
7951,07/05/2022 01:31:19,21,06,,,,,
7952,07/05/2022 01:36:19,21,02,,,,,
7953,07/05/2022 01:41:19,21,02,,,,,
7954,07/05/2022 01:46:19,21,02,,,,,
7955,07/05/2022 01:51:19,20,98,,,,,
7956,07/05/2022 01:56:19,20,98,,,,,
7957,07/05/2022 02:01:19,20,93,,,,,
7958,07/05/2022 02:06:19,20,89,,,,,
7959,07/05/2022 02:11:19,20,85,,,,,
7960,07/05/2022 02:16:19,20,85,,,,,
7961,07/05/2022 02:21:19,20,76,,,,,
7962,07/05/2022 02:26:19,20,68,,,,,
7963,07/05/2022 02:31:19,20,59,,,,,
7964,07/05/2022 02:36:19,20,50,,,,,
7965,07/05/2022 02:41:19,20,46,,,,,
7966,07/05/2022 02:46:19,20,46,,,,,
7967,07/05/2022 02:51:19,20,50,,,,,
7968,07/05/2022 02:56:19,20,46,,,,,
7969,07/05/2022 03:01:19,20,46,,,,,
7970,07/05/2022 03:06:19,20,46,,,,,
7971,07/05/2022 03:11:19,20,29,,,,,
7972,07/05/2022 03:16:19,20,20,,,,,
7973,07/05/2022 03:21:19,20,25,,,,,
7974,07/05/2022 03:26:19,20,20,,,,,
7975,07/05/2022 03:31:19,20,07,,,,,
7976,07/05/2022 03:36:19,20,03,,,,,
7977,07/05/2022 03:41:19,19,99,,,,,
7978,07/05/2022 03:46:19,19,90,,,,,
7979,07/05/2022 03:51:19,19,90,,,,,
7980,07/05/2022 03:56:19,19,82,,,,,
7981,07/05/2022 04:01:19,19,90,,,,,
7982,07/05/2022 04:06:19,19,86,,,,,
7983,07/05/2022 04:11:19,19,82,,,,,
7984,07/05/2022 04:16:19,19,82,,,,,
7985,07/05/2022 04:21:19,19,73,,,,,
7986,07/05/2022 04:26:19,19,73,,,,,
7987,07/05/2022 04:31:19,19,60,,,,,
7988,07/05/2022 04:36:19,19,60,,,,,
7989,07/05/2022 04:41:19,19,52,,,,,
7990,07/05/2022 04:46:19,19,52,,,,,
7991,07/05/2022 04:51:19,19,43,,,,,
7992,07/05/2022 04:56:19,19,43,,,,,
7993,07/05/2022 05:01:19,19,43,,,,,
7994,07/05/2022 05:06:19,19,43,,,,,
7995,07/05/2022 05:11:19,19,52,,,,,
7996,07/05/2022 05:16:19,19,47,,,,,
7997,07/05/2022 05:21:19,19,52,,,,,
7998,07/05/2022 05:26:19,19,52,,,,,
7999,07/05/2022 05:31:19,19,52,,,,,
8000,07/05/2022 05:36:19,19,60,,,,,
8001,07/05/2022 05:41:19,19,65,,,,,
8002,07/05/2022 05:46:19,19,69,,,,,
8003,07/05/2022 05:51:19,19,65,,,,,
8004,07/05/2022 05:56:19,19,65,,,,,
8005,07/05/2022 06:01:19,19,69,,,,,
8006,07/05/2022 06:06:19,19,60,,,,,
8007,07/05/2022 06:11:19,19,65,,,,,
8008,07/05/2022 06:16:19,19,69,,,,,
8009,07/05/2022 06:21:19,19,69,,,,,
8010,07/05/2022 06:26:19,19,77,,,,,
8011,07/05/2022 06:31:19,19,82,,,,,
8012,07/05/2022 06:36:19,19,86,,,,,
8013,07/05/2022 06:41:19,19,95,,,,,
8014,07/05/2022 06:46:19,20,03,,,,,
8015,07/05/2022 06:51:19,20,12,,,,,
8016,07/05/2022 06:56:19,20,20,,,,,
8017,07/05/2022 07:01:19,20,33,,,,,
8018,07/05/2022 07:06:19,20,50,,,,,
8019,07/05/2022 07:11:19,20,63,,,,,
8020,07/05/2022 07:16:19,20,76,,,,,
8021,07/05/2022 07:21:19,20,98,,,,,
8022,07/05/2022 07:26:19,21,15,,,,,
8023,07/05/2022 07:31:19,21,32,,,,,
8024,07/05/2022 07:36:19,21,45,,,,,
8025,07/05/2022 07:41:19,21,53,,,,,
8026,07/05/2022 07:46:19,21,75,,,,,
8027,07/05/2022 07:51:19,21,92,,,,,
8028,07/05/2022 07:56:19,22,01,,,,,
8029,07/05/2022 08:01:19,22,05,,,,,
8030,07/05/2022 08:06:19,22,22,,,,,
8031,07/05/2022 08:11:19,22,26,,,,,
8032,07/05/2022 08:16:19,22,52,,,,,
8033,07/05/2022 08:21:19,22,56,,,,,
8034,07/05/2022 08:26:19,22,73,,,,,
8035,07/05/2022 08:31:19,22,82,,,,,
8036,07/05/2022 08:36:19,22,99,,,,,
8037,07/05/2022 08:41:19,23,34,,,,,
8038,07/05/2022 08:46:19,23,68,,,,,
8039,07/05/2022 08:51:19,23,89,,,,,
8040,07/05/2022 08:56:19,24,11,,,,,
8041,07/05/2022 09:01:19,24,58,,,,,
8042,07/05/2022 09:06:19,24,79,,,,,
8043,07/05/2022 09:11:19,25,09,,,,,
8044,07/05/2022 09:16:19,25,39,,,,,
8045,07/05/2022 09:21:19,25,91,,,,,
8046,07/05/2022 09:26:19,26,12,,,,,
8047,07/05/2022 09:31:19,26,47,,,,,
8048,07/05/2022 09:36:19,26,94,,,,,
8049,07/05/2022 09:41:19,26,81,,,,,
8050,07/05/2022 09:46:19,27,07,,,,,
8051,07/05/2022 09:51:19,26,85,,,,,
8052,07/05/2022 09:56:19,26,85,,,,,
8053,07/05/2022 10:01:19,26,81,,,,,
8054,07/05/2022 10:06:19,27,02,,,,,
8055,07/05/2022 10:11:19,27,24,,,,,
8056,07/05/2022 10:16:19,27,24,,,,,
8057,07/05/2022 10:21:19,27,11,,,,,
8058,07/05/2022 10:26:19,26,94,,,,,
8059,07/05/2022 10:31:19,26,77,,,,,
8060,07/05/2022 10:36:19,27,20,,,,,
8061,07/05/2022 10:41:19,27,28,,,,,
8062,07/05/2022 10:46:19,28,05,,,,,
8063,07/05/2022 10:51:19,28,05,,,,,
8064,07/05/2022 10:56:19,28,23,,,,,
8065,07/05/2022 11:01:19,28,70,,,,,
8066,07/05/2022 11:06:19,29,04,,,,,
8067,07/05/2022 11:11:19,29,34,,,,,
8068,07/05/2022 11:16:19,29,64,,,,,
8069,07/05/2022 11:21:19,29,60,,,,,
8070,07/05/2022 11:26:19,29,60,,,,,
8071,07/05/2022 11:31:19,29,77,,,,,
8072,07/05/2022 11:36:19,29,56,,,,,
8073,07/05/2022 11:41:19,29,73,,,,,
8074,07/05/2022 11:46:19,30,28,,,,,
8075,07/05/2022 11:51:19,30,46,,,,,
8076,07/05/2022 11:56:19,30,80,,,,,
8077,07/05/2022 12:01:19,31,27,,,,,
8078,07/05/2022 12:06:19,31,31,,,,,
8079,07/05/2022 12:11:19,31,70,,,,,
8080,07/05/2022 12:16:19,31,66,,,,,
8081,07/05/2022 12:21:19,31,10,,,,,
8082,07/05/2022 12:26:19,31,27,,,,,
8083,07/05/2022 12:31:19,31,66,,,,,
8084,07/05/2022 12:36:19,32,04,,,,,
8085,07/05/2022 12:41:19,32,30,,,,,
8086,07/05/2022 12:46:19,33,07,,,,,
8087,07/05/2022 12:51:19,32,69,,,,,
8088,07/05/2022 12:56:19,32,60,,,,,
8089,07/05/2022 13:01:19,33,07,,,,,
8090,07/05/2022 13:06:19,32,69,,,,,
8091,07/05/2022 13:11:19,32,82,,,,,
8092,07/05/2022 13:16:19,33,20,,,,,
8093,07/05/2022 13:21:19,33,29,,,,,
8094,07/05/2022 13:26:19,33,50,,,,,
8095,07/05/2022 13:31:19,33,37,,,,,
8096,07/05/2022 13:36:19,33,55,,,,,
8097,07/05/2022 13:41:19,33,55,,,,,
8098,07/05/2022 13:46:19,33,07,,,,,
8099,07/05/2022 13:51:19,33,03,,,,,
8100,07/05/2022 13:56:19,33,33,,,,,
8101,07/05/2022 14:01:19,32,60,,,,,
8102,07/05/2022 14:06:19,32,09,,,,,
8103,07/05/2022 14:11:19,32,26,,,,,
8104,07/05/2022 14:16:19,32,34,,,,,
8105,07/05/2022 14:21:19,32,43,,,,,
8106,07/05/2022 14:26:19,32,47,,,,,
8107,07/05/2022 14:31:19,32,43,,,,,
8108,07/05/2022 14:36:19,32,47,,,,,
8109,07/05/2022 14:41:19,32,60,,,,,
8110,07/05/2022 14:46:19,32,22,,,,,
8111,07/05/2022 14:51:19,32,30,,,,,
8112,07/05/2022 14:56:19,32,34,,,,,
8113,07/05/2022 15:01:19,32,00,,,,,
8114,07/05/2022 15:06:19,32,34,,,,,
8115,07/05/2022 15:11:19,32,39,,,,,
8116,07/05/2022 15:16:19,32,34,,,,,
8117,07/05/2022 15:21:19,32,22,,,,,
8118,07/05/2022 15:26:19,32,30,,,,,
8119,07/05/2022 15:31:19,32,13,,,,,
8120,07/05/2022 15:36:19,31,92,,,,,
8121,07/05/2022 15:41:19,31,79,,,,,
8122,07/05/2022 15:46:19,31,61,,,,,
8123,07/05/2022 15:51:19,31,53,,,,,
8124,07/05/2022 15:56:19,31,61,,,,,
8125,07/05/2022 16:01:19,31,53,,,,,
8126,07/05/2022 16:06:19,31,74,,,,,
8127,07/05/2022 16:11:19,31,53,,,,,
8128,07/05/2022 16:16:19,31,40,,,,,
8129,07/05/2022 16:21:19,31,27,,,,,
8130,07/05/2022 16:26:19,31,23,,,,,
8131,07/05/2022 16:31:19,31,36,,,,,
8132,07/05/2022 16:36:19,31,19,,,,,
8133,07/05/2022 16:41:19,30,93,,,,,
8134,07/05/2022 16:46:19,30,50,,,,,
8135,07/05/2022 16:51:19,30,37,,,,,
8136,07/05/2022 16:56:19,30,11,,,,,
8137,07/05/2022 17:01:19,29,81,,,,,
8138,07/05/2022 17:06:19,29,77,,,,,
8139,07/05/2022 17:11:19,29,90,,,,,
8140,07/05/2022 17:16:19,29,94,,,,,
8141,07/05/2022 17:21:19,29,68,,,,,
8142,07/05/2022 17:26:19,29,43,,,,,
8143,07/05/2022 17:31:19,29,26,,,,,
8144,07/05/2022 17:36:19,29,21,,,,,
8145,07/05/2022 17:41:19,29,00,,,,,
8146,07/05/2022 17:46:19,28,78,,,,,
8147,07/05/2022 17:51:19,28,65,,,,,
8148,07/05/2022 17:56:19,28,53,,,,,
8149,07/05/2022 18:01:19,28,18,,,,,
8150,07/05/2022 18:06:19,27,93,,,,,
8151,07/05/2022 18:11:19,27,84,,,,,
8152,07/05/2022 18:16:19,27,75,,,,,
8153,07/05/2022 18:21:19,27,54,,,,,
8154,07/05/2022 18:26:19,27,54,,,,,
8155,07/05/2022 18:31:19,27,37,,,,,
8156,07/05/2022 18:36:19,27,15,,,,,
8157,07/05/2022 18:41:19,26,94,,,,,
8158,07/05/2022 18:46:19,26,81,,,,,
8159,07/05/2022 18:51:19,26,68,,,,,
8160,07/05/2022 18:56:19,26,64,,,,,
8161,07/05/2022 19:01:19,26,55,,,,,
8162,07/05/2022 19:06:19,26,42,,,,,
8163,07/05/2022 19:11:19,26,34,,,,,
8164,07/05/2022 19:16:19,26,17,,,,,
8165,07/05/2022 19:21:19,25,99,,,,,
8166,07/05/2022 19:26:19,25,87,,,,,
8167,07/05/2022 19:31:19,25,78,,,,,
8168,07/05/2022 19:36:19,25,69,,,,,
8169,07/05/2022 19:41:19,25,61,,,,,
8170,07/05/2022 19:46:19,25,44,,,,,
8171,07/05/2022 19:51:19,25,27,,,,,
8172,07/05/2022 19:56:19,25,01,,,,,
8173,07/05/2022 20:01:19,24,75,,,,,
8174,07/05/2022 20:06:19,24,54,,,,,
8175,07/05/2022 20:11:19,24,36,,,,,
8176,07/05/2022 20:16:19,24,02,,,,,
8177,07/05/2022 20:21:19,23,76,,,,,
8178,07/05/2022 20:26:19,23,42,,,,,
8179,07/05/2022 20:31:19,23,29,,,,,
8180,07/05/2022 20:36:19,23,08,,,,,
8181,07/05/2022 20:41:19,22,82,,,,,
8182,07/05/2022 20:46:19,22,56,,,,,
8183,07/05/2022 20:51:19,22,31,,,,,
8184,07/05/2022 20:56:19,22,05,,,,,
8185,07/05/2022 21:01:19,21,88,,,,,
8186,07/05/2022 21:06:19,21,66,,,,,
8187,07/05/2022 21:11:19,21,45,,,,,
8188,07/05/2022 21:16:19,21,28,,,,,
8189,07/05/2022 21:21:19,21,02,,,,,
8190,07/05/2022 21:26:19,20,80,,,,,
8191,07/05/2022 21:31:19,20,68,,,,,
8192,07/05/2022 21:36:19,20,33,,,,,
8193,07/05/2022 21:41:19,20,12,,,,,
8194,07/05/2022 21:46:19,20,16,,,,,
8195,07/05/2022 21:51:19,20,07,,,,,
8196,07/05/2022 21:56:19,20,03,,,,,
8197,07/05/2022 22:01:19,19,86,,,,,
8198,07/05/2022 22:06:19,19,65,,,,,
8199,07/05/2022 22:11:19,19,52,,,,,
8200,07/05/2022 22:16:19,19,47,,,,,
8201,07/05/2022 22:21:19,19,39,,,,,
8202,07/05/2022 22:26:19,19,26,,,,,
8203,07/05/2022 22:31:19,19,26,,,,,
8204,07/05/2022 22:36:19,19,17,,,,,
8205,07/05/2022 22:41:19,19,17,,,,,
8206,07/05/2022 22:46:19,19,13,,,,,
8207,07/05/2022 22:51:19,19,09,,,,,
8208,07/05/2022 22:56:19,19,05,,,,,
8209,07/05/2022 23:01:19,19,00,,,,,
8210,07/05/2022 23:06:19,18,87,,,,,
8211,07/05/2022 23:11:19,18,83,,,,,
8212,07/05/2022 23:16:19,18,66,,,,,
8213,07/05/2022 23:21:19,18,44,,,,,
8214,07/05/2022 23:26:19,18,36,,,,,
8215,07/05/2022 23:31:19,18,19,,,,,
8216,07/05/2022 23:36:19,17,97,,,,,
8217,07/05/2022 23:41:19,17,93,,,,,
8218,07/05/2022 23:46:19,17,93,,,,,
8219,07/05/2022 23:51:19,17,89,,,,,
8220,07/05/2022 23:56:19,17,84,,,,,
8221,07/06/2022 00:01:19,17,84,,,,,
8222,07/06/2022 00:06:19,17,76,,,,,
8223,07/06/2022 00:11:19,17,76,,,,,
8224,07/06/2022 00:16:19,17,67,,,,,
8225,07/06/2022 00:21:19,17,63,,,,,
8226,07/06/2022 00:26:19,17,46,,,,,
8227,07/06/2022 00:31:19,17,46,,,,,
8228,07/06/2022 00:36:19,17,33,,,,,
8229,07/06/2022 00:41:19,17,29,,,,,
8230,07/06/2022 00:46:19,17,24,,,,,
8231,07/06/2022 00:51:19,17,29,,,,,
8232,07/06/2022 00:56:19,17,11,,,,,
8233,07/06/2022 01:01:19,17,07,,,,,
8234,07/06/2022 01:06:19,17,03,,,,,
8235,07/06/2022 01:11:19,16,94,,,,,
8236,07/06/2022 01:16:19,16,86,,,,,
8237,07/06/2022 01:21:19,16,69,,,,,
8238,07/06/2022 01:26:19,16,56,,,,,
8239,07/06/2022 01:31:19,16,47,,,,,
8240,07/06/2022 01:36:19,16,43,,,,,
8241,07/06/2022 01:41:19,16,39,,,,,
8242,07/06/2022 01:46:19,16,34,,,,,
8243,07/06/2022 01:51:19,16,34,,,,,
8244,07/06/2022 01:56:19,16,34,,,,,
8245,07/06/2022 02:01:19,16,30,,,,,
8246,07/06/2022 02:06:19,16,21,,,,,
8247,07/06/2022 02:11:19,16,17,,,,,
8248,07/06/2022 02:16:19,16,26,,,,,
8249,07/06/2022 02:21:19,16,26,,,,,
8250,07/06/2022 02:26:19,16,04,,,,,
8251,07/06/2022 02:31:19,16,04,,,,,
8252,07/06/2022 02:36:19,16,00,,,,,
8253,07/06/2022 02:41:19,16,00,,,,,
8254,07/06/2022 02:46:19,16,00,,,,,
8255,07/06/2022 02:51:19,15,87,,,,,
8256,07/06/2022 02:56:19,15,83,,,,,
8257,07/06/2022 03:01:19,15,70,,,,,
8258,07/06/2022 03:06:19,15,57,,,,,
8259,07/06/2022 03:11:19,15,61,,,,,
8260,07/06/2022 03:16:19,15,61,,,,,
8261,07/06/2022 03:21:19,15,57,,,,,
8262,07/06/2022 03:26:19,15,53,,,,,
8263,07/06/2022 03:31:19,15,44,,,,,
8264,07/06/2022 03:36:19,15,23,,,,,
8265,07/06/2022 03:41:19,15,31,,,,,
8266,07/06/2022 03:46:19,15,36,,,,,
8267,07/06/2022 03:51:19,15,40,,,,,
8268,07/06/2022 03:56:19,15,31,,,,,
8269,07/06/2022 04:01:19,15,27,,,,,
8270,07/06/2022 04:06:19,15,27,,,,,
8271,07/06/2022 04:11:19,15,18,,,,,
8272,07/06/2022 04:16:19,15,18,,,,,
8273,07/06/2022 04:21:19,15,14,,,,,
8274,07/06/2022 04:26:19,15,10,,,,,
8275,07/06/2022 04:31:19,15,06,,,,,
