#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6116,05/13/2022 18:08:51,29,56,,,,,
6117,05/13/2022 18:13:51,29,34,,,,,
6118,05/13/2022 18:18:51,29,30,,,,,
6119,05/13/2022 18:23:51,29,26,,,,,
6120,05/13/2022 18:28:51,29,21,,,,,
6121,05/13/2022 18:33:51,29,13,,,,,
6122,05/13/2022 18:38:51,29,04,,,,,
6123,05/13/2022 18:43:51,28,87,,,,,
6124,05/13/2022 18:48:51,28,78,,,,,
6125,05/13/2022 18:53:51,28,61,,,,,
6126,05/13/2022 18:58:51,28,40,,,,,
6127,05/13/2022 19:03:51,28,23,,,,,
6128,05/13/2022 19:08:51,28,05,,,,,
6129,05/13/2022 19:13:51,27,80,,,,,
6130,05/13/2022 19:18:51,27,67,,,,,
6131,05/13/2022 19:23:51,27,50,,,,,
6132,05/13/2022 19:28:51,27,45,,,,,
6133,05/13/2022 19:33:51,27,37,,,,,
6134,05/13/2022 19:38:51,27,24,,,,,
6135,05/13/2022 19:43:51,27,02,,,,,
6136,05/13/2022 19:48:51,26,81,,,,,
6137,05/13/2022 19:53:51,26,60,,,,,
6138,05/13/2022 19:58:51,26,38,,,,,
6139,05/13/2022 20:03:51,26,17,,,,,
6140,05/13/2022 20:08:51,25,99,,,,,
6141,05/13/2022 20:13:51,25,78,,,,,
6142,05/13/2022 20:18:51,25,52,,,,,
6143,05/13/2022 20:23:51,25,22,,,,,
6144,05/13/2022 20:28:51,24,97,,,,,
6145,05/13/2022 20:33:51,24,71,,,,,
6146,05/13/2022 20:38:51,24,49,,,,,
6147,05/13/2022 20:43:51,24,28,,,,,
6148,05/13/2022 20:48:51,24,02,,,,,
6149,05/13/2022 20:53:51,23,76,,,,,
6150,05/13/2022 20:58:51,23,51,,,,,
6151,05/13/2022 21:03:51,23,34,,,,,
6152,05/13/2022 21:08:51,23,03,,,,,
6153,05/13/2022 21:13:51,22,82,,,,,
6154,05/13/2022 21:18:51,22,61,,,,,
6155,05/13/2022 21:23:51,22,48,,,,,
6156,05/13/2022 21:28:51,22,35,,,,,
6157,05/13/2022 21:33:51,22,22,,,,,
6158,05/13/2022 21:38:51,22,05,,,,,
6159,05/13/2022 21:43:51,21,88,,,,,
6160,05/13/2022 21:48:51,21,75,,,,,
6161,05/13/2022 21:53:51,21,58,,,,,
6162,05/13/2022 21:58:51,21,40,,,,,
6163,05/13/2022 22:03:51,21,19,,,,,
6164,05/13/2022 22:08:51,20,98,,,,,
6165,05/13/2022 22:13:51,20,80,,,,,
6166,05/13/2022 22:18:51,20,59,,,,,
6167,05/13/2022 22:23:51,20,46,,,,,
6168,05/13/2022 22:28:51,20,29,,,,,
6169,05/13/2022 22:33:51,20,16,,,,,
6170,05/13/2022 22:38:51,20,03,,,,,
6171,05/13/2022 22:43:51,19,90,,,,,
6172,05/13/2022 22:48:51,19,73,,,,,
6173,05/13/2022 22:53:51,19,56,,,,,
6174,05/13/2022 22:58:51,19,43,,,,,
6175,05/13/2022 23:03:51,19,35,,,,,
6176,05/13/2022 23:08:51,19,26,,,,,
6177,05/13/2022 23:13:51,19,09,,,,,
6178,05/13/2022 23:18:51,19,00,,,,,
6179,05/13/2022 23:23:51,18,83,,,,,
6180,05/13/2022 23:28:51,18,79,,,,,
6181,05/13/2022 23:33:51,18,66,,,,,
6182,05/13/2022 23:38:51,18,57,,,,,
6183,05/13/2022 23:43:51,18,49,,,,,
6184,05/13/2022 23:48:51,18,36,,,,,
6185,05/13/2022 23:53:51,18,27,,,,,
6186,05/13/2022 23:58:51,18,14,,,,,
6187,05/14/2022 00:03:51,18,06,,,,,
6188,05/14/2022 00:08:51,17,93,,,,,
6189,05/14/2022 00:13:51,17,84,,,,,
6190,05/14/2022 00:18:51,17,76,,,,,
6191,05/14/2022 00:23:51,17,67,,,,,
6192,05/14/2022 00:28:51,17,59,,,,,
6193,05/14/2022 00:33:51,17,50,,,,,
6194,05/14/2022 00:38:51,17,41,,,,,
6195,05/14/2022 00:43:51,17,33,,,,,
6196,05/14/2022 00:48:51,17,29,,,,,
6197,05/14/2022 00:53:51,17,16,,,,,
6198,05/14/2022 00:58:51,17,11,,,,,
6199,05/14/2022 01:03:51,16,99,,,,,
6200,05/14/2022 01:08:51,16,90,,,,,
6201,05/14/2022 01:13:51,16,81,,,,,
6202,05/14/2022 01:18:51,16,69,,,,,
6203,05/14/2022 01:23:51,16,56,,,,,
6204,05/14/2022 01:28:51,16,39,,,,,
6205,05/14/2022 01:33:51,16,30,,,,,
6206,05/14/2022 01:38:51,16,17,,,,,
6207,05/14/2022 01:43:51,16,08,,,,,
6208,05/14/2022 01:48:51,16,04,,,,,
6209,05/14/2022 01:53:51,15,96,,,,,
6210,05/14/2022 01:58:51,15,96,,,,,
6211,05/14/2022 02:03:51,15,87,,,,,
6212,05/14/2022 02:08:51,15,78,,,,,
6213,05/14/2022 02:13:51,15,74,,,,,
6214,05/14/2022 02:18:51,15,70,,,,,
6215,05/14/2022 02:23:51,15,70,,,,,
6216,05/14/2022 02:28:51,15,61,,,,,
6217,05/14/2022 02:33:51,15,48,,,,,
6218,05/14/2022 02:38:51,15,40,,,,,
6219,05/14/2022 02:43:51,15,40,,,,,
6220,05/14/2022 02:48:51,15,27,,,,,
6221,05/14/2022 02:53:51,15,23,,,,,
6222,05/14/2022 02:58:51,15,18,,,,,
6223,05/14/2022 03:03:51,15,10,,,,,
6224,05/14/2022 03:08:51,15,06,,,,,
6225,05/14/2022 03:13:51,14,97,,,,,
6226,05/14/2022 03:18:51,14,93,,,,,
6227,05/14/2022 03:23:51,14,93,,,,,
6228,05/14/2022 03:28:51,14,84,,,,,
6229,05/14/2022 03:33:51,14,84,,,,,
6230,05/14/2022 03:38:51,14,80,,,,,
6231,05/14/2022 03:43:51,14,75,,,,,
6232,05/14/2022 03:48:51,14,67,,,,,
6233,05/14/2022 03:53:51,14,63,,,,,
6234,05/14/2022 03:58:51,14,54,,,,,
6235,05/14/2022 04:03:51,14,54,,,,,
6236,05/14/2022 04:08:51,14,45,,,,,
6237,05/14/2022 04:13:51,14,45,,,,,
6238,05/14/2022 04:18:51,14,41,,,,,
6239,05/14/2022 04:23:51,14,37,,,,,
6240,05/14/2022 04:28:51,14,33,,,,,
6241,05/14/2022 04:33:51,14,28,,,,,
6242,05/14/2022 04:38:51,14,28,,,,,
6243,05/14/2022 04:43:51,14,24,,,,,
6244,05/14/2022 04:48:51,14,28,,,,,
6245,05/14/2022 04:53:51,14,24,,,,,
6246,05/14/2022 04:58:51,14,15,,,,,
6247,05/14/2022 05:03:51,14,07,,,,,
6248,05/14/2022 05:08:51,14,11,,,,,
6249,05/14/2022 05:13:51,14,07,,,,,
6250,05/14/2022 05:18:51,14,11,,,,,
6251,05/14/2022 05:23:51,14,15,,,,,
6252,05/14/2022 05:28:51,14,15,,,,,
6253,05/14/2022 05:33:51,14,20,,,,,
6254,05/14/2022 05:38:51,14,24,,,,,
6255,05/14/2022 05:43:51,14,24,,,,,
6256,05/14/2022 05:48:51,14,15,,,,,
6257,05/14/2022 05:53:51,14,20,,,,,
6258,05/14/2022 05:58:51,14,11,,,,,
6259,05/14/2022 06:03:51,14,03,,,,,
6260,05/14/2022 06:08:51,13,98,,,,,
6261,05/14/2022 06:13:51,13,98,,,,,
6262,05/14/2022 06:18:51,13,90,,,,,
6263,05/14/2022 06:23:51,13,90,,,,,
6264,05/14/2022 06:28:51,13,85,,,,,
6265,05/14/2022 06:33:51,13,85,,,,,
6266,05/14/2022 06:38:51,13,98,,,,,
6267,05/14/2022 06:43:51,13,98,,,,,
6268,05/14/2022 06:48:51,13,98,,,,,
6269,05/14/2022 06:53:51,14,03,,,,,
6270,05/14/2022 06:58:51,14,07,,,,,
6271,05/14/2022 07:03:51,14,15,,,,,
6272,05/14/2022 07:08:51,14,20,,,,,
6273,05/14/2022 07:13:51,14,37,,,,,
6274,05/14/2022 07:18:51,14,54,,,,,
6275,05/14/2022 07:23:51,14,71,,,,,
6276,05/14/2022 07:28:51,14,97,,,,,
6277,05/14/2022 07:33:51,15,14,,,,,
6278,05/14/2022 07:38:51,15,40,,,,,
6279,05/14/2022 07:43:51,15,61,,,,,
6280,05/14/2022 07:48:51,15,91,,,,,
6281,05/14/2022 07:53:51,16,17,,,,,
6282,05/14/2022 07:58:51,16,43,,,,,
6283,05/14/2022 08:03:51,16,77,,,,,
6284,05/14/2022 08:08:51,17,20,,,,,
6285,05/14/2022 08:13:51,17,59,,,,,
6286,05/14/2022 08:18:51,17,93,,,,,
6287,05/14/2022 08:23:51,18,23,,,,,
6288,05/14/2022 08:28:51,18,49,,,,,
6289,05/14/2022 08:33:51,18,74,,,,,
6290,05/14/2022 08:38:51,19,05,,,,,
6291,05/14/2022 08:43:51,19,30,,,,,
6292,05/14/2022 08:48:51,19,60,,,,,
6293,05/14/2022 08:53:51,19,86,,,,,
6294,05/14/2022 08:58:51,20,16,,,,,
6295,05/14/2022 09:03:51,20,63,,,,,
6296,05/14/2022 09:08:51,20,89,,,,,
6297,05/14/2022 09:13:51,21,19,,,,,
6298,05/14/2022 09:18:51,21,58,,,,,
6299,05/14/2022 09:23:51,21,96,,,,,
6300,05/14/2022 09:28:51,22,35,,,,,
6301,05/14/2022 09:33:51,22,73,,,,,
6302,05/14/2022 09:38:51,22,99,,,,,
6303,05/14/2022 09:43:51,23,34,,,,,
6304,05/14/2022 09:48:51,23,81,,,,,
6305,05/14/2022 09:53:51,24,15,,,,,
6306,05/14/2022 09:58:51,24,45,,,,,
6307,05/14/2022 10:03:51,24,66,,,,,
6308,05/14/2022 10:08:51,24,92,,,,,
6309,05/14/2022 10:13:51,25,31,,,,,
6310,05/14/2022 10:18:51,25,74,,,,,
6311,05/14/2022 10:23:51,26,21,,,,,
6312,05/14/2022 10:28:51,26,55,,,,,
6313,05/14/2022 10:33:51,26,81,,,,,
6314,05/14/2022 10:38:51,27,11,,,,,
6315,05/14/2022 10:43:51,27,50,,,,,
6316,05/14/2022 10:48:51,28,01,,,,,
6317,05/14/2022 10:53:51,28,74,,,,,
6318,05/14/2022 10:58:51,29,13,,,,,
6319,05/14/2022 11:03:51,29,43,,,,,
6320,05/14/2022 11:08:51,29,60,,,,,
6321,05/14/2022 11:13:51,29,94,,,,,
6322,05/14/2022 11:18:51,30,11,,,,,
6323,05/14/2022 11:23:51,30,41,,,,,
6324,05/14/2022 11:28:51,30,80,,,,,
6325,05/14/2022 11:33:51,31,10,,,,,
6326,05/14/2022 11:38:51,31,36,,,,,
6327,05/14/2022 11:43:51,31,57,,,,,
6328,05/14/2022 11:48:51,31,92,,,,,
6329,05/14/2022 11:53:51,32,30,,,,,
6330,05/14/2022 11:58:51,32,73,,,,,
6331,05/14/2022 12:03:51,32,82,,,,,
6332,05/14/2022 12:08:51,33,12,,,,,
6333,05/14/2022 12:13:51,33,33,,,,,
6334,05/14/2022 12:18:51,33,63,,,,,
6335,05/14/2022 12:23:51,33,80,,,,,
6336,05/14/2022 12:28:51,33,93,,,,,
6337,05/14/2022 12:33:51,34,10,,,,,
6338,05/14/2022 12:38:51,34,40,,,,,
6339,05/14/2022 12:43:51,34,62,,,,,
6340,05/14/2022 12:48:51,34,88,,,,,
6341,05/14/2022 12:53:51,34,96,,,,,
6342,05/14/2022 12:58:51,35,00,,,,,
6343,05/14/2022 13:03:51,35,18,,,,,
6344,05/14/2022 13:08:51,35,26,,,,,
6345,05/14/2022 13:13:51,35,48,,,,,
6346,05/14/2022 13:18:51,35,69,,,,,
6347,05/14/2022 13:23:51,35,86,,,,,
6348,05/14/2022 13:28:51,35,99,,,,,
6349,05/14/2022 13:33:51,36,16,,,,,
6350,05/14/2022 13:38:51,36,29,,,,,
6351,05/14/2022 13:43:51,36,21,,,,,
6352,05/14/2022 13:48:51,36,12,,,,,
6353,05/14/2022 13:53:51,35,99,,,,,
6354,05/14/2022 13:58:51,36,08,,,,,
6355,05/14/2022 14:03:51,35,95,,,,,
6356,05/14/2022 14:08:51,36,03,,,,,
6357,05/14/2022 14:13:51,35,99,,,,,
6358,05/14/2022 14:18:51,35,95,,,,,
6359,05/14/2022 14:23:51,35,90,,,,,
6360,05/14/2022 14:28:51,35,78,,,,,
6361,05/14/2022 14:33:51,35,69,,,,,
6362,05/14/2022 14:38:51,35,73,,,,,
6363,05/14/2022 14:43:51,35,69,,,,,
6364,05/14/2022 14:48:51,35,56,,,,,
6365,05/14/2022 14:53:51,35,56,,,,,
6366,05/14/2022 14:58:51,35,69,,,,,
6367,05/14/2022 15:03:51,35,65,,,,,
6368,05/14/2022 15:08:51,35,56,,,,,
6369,05/14/2022 15:13:51,35,56,,,,,
6370,05/14/2022 15:18:51,35,48,,,,,
6371,05/14/2022 15:23:51,35,35,,,,,
6372,05/14/2022 15:28:51,35,26,,,,,
6373,05/14/2022 15:33:51,35,22,,,,,
6374,05/14/2022 15:38:51,35,13,,,,,
6375,05/14/2022 15:43:51,35,05,,,,,
6376,05/14/2022 15:48:51,35,09,,,,,
6377,05/14/2022 15:53:51,35,05,,,,,
6378,05/14/2022 15:58:51,35,09,,,,,
6379,05/14/2022 16:03:51,34,96,,,,,
6380,05/14/2022 16:08:51,34,70,,,,,
6381,05/14/2022 16:13:51,34,57,,,,,
6382,05/14/2022 16:18:51,34,40,,,,,
6383,05/14/2022 16:23:51,34,32,,,,,
6384,05/14/2022 16:28:51,34,10,,,,,
6385,05/14/2022 16:33:51,34,02,,,,,
6386,05/14/2022 16:38:51,33,93,,,,,
6387,05/14/2022 16:43:51,34,06,,,,,
6388,05/14/2022 16:48:51,33,93,,,,,
6389,05/14/2022 16:53:51,33,80,,,,,
6390,05/14/2022 16:58:51,33,63,,,,,
6391,05/14/2022 17:03:51,33,59,,,,,
6392,05/14/2022 17:08:51,33,50,,,,,
6393,05/14/2022 17:13:51,33,33,,,,,
6394,05/14/2022 17:18:51,33,16,,,,,
6395,05/14/2022 17:23:51,33,12,,,,,
6396,05/14/2022 17:28:51,32,86,,,,,
6397,05/14/2022 17:33:51,32,82,,,,,
6398,05/14/2022 17:38:51,32,64,,,,,
6399,05/14/2022 17:43:51,32,64,,,,,
6400,05/14/2022 17:48:51,32,56,,,,,
6401,05/14/2022 17:53:51,32,34,,,,,
6402,05/14/2022 17:58:51,32,17,,,,,
6403,05/14/2022 18:03:51,32,09,,,,,
6404,05/14/2022 18:08:51,31,96,,,,,
6405,05/14/2022 18:13:51,31,83,,,,,
6406,05/14/2022 18:18:51,31,70,,,,,
6407,05/14/2022 18:23:51,31,49,,,,,
6408,05/14/2022 18:28:51,31,44,,,,,
6409,05/14/2022 18:33:51,31,27,,,,,
6410,05/14/2022 18:38:51,30,97,,,,,
6411,05/14/2022 18:43:51,30,76,,,,,
6412,05/14/2022 18:48:51,30,50,,,,,
6413,05/14/2022 18:53:51,30,37,,,,,
6414,05/14/2022 18:58:51,30,24,,,,,
6415,05/14/2022 19:03:51,30,07,,,,,
6416,05/14/2022 19:08:51,29,90,,,,,
6417,05/14/2022 19:13:51,29,64,,,,,
6418,05/14/2022 19:18:51,29,38,,,,,
6419,05/14/2022 19:23:51,29,21,,,,,
6420,05/14/2022 19:28:51,29,00,,,,,
6421,05/14/2022 19:33:51,28,74,,,,,
6422,05/14/2022 19:38:51,28,48,,,,,
6423,05/14/2022 19:43:51,28,40,,,,,
6424,05/14/2022 19:48:51,28,18,,,,,
6425,05/14/2022 19:53:51,28,01,,,,,
6426,05/14/2022 19:58:51,27,80,,,,,
6427,05/14/2022 20:03:51,27,54,,,,,
6428,05/14/2022 20:08:51,27,28,,,,,
6429,05/14/2022 20:13:51,26,98,,,,,
6430,05/14/2022 20:18:51,26,68,,,,,
6431,05/14/2022 20:23:51,26,38,,,,,
6432,05/14/2022 20:28:51,26,04,,,,,
6433,05/14/2022 20:33:51,25,69,,,,,
6434,05/14/2022 20:38:51,25,39,,,,,
6435,05/14/2022 20:43:51,25,18,,,,,
6436,05/14/2022 20:48:51,24,92,,,,,
6437,05/14/2022 20:53:51,24,66,,,,,
6438,05/14/2022 20:58:51,24,41,,,,,
6439,05/14/2022 21:03:51,24,24,,,,,
6440,05/14/2022 21:08:51,23,98,,,,,
6441,05/14/2022 21:13:51,23,76,,,,,
6442,05/14/2022 21:18:51,23,55,,,,,
6443,05/14/2022 21:23:51,23,29,,,,,
6444,05/14/2022 21:28:51,23,12,,,,,
6445,05/14/2022 21:33:51,22,91,,,,,
6446,05/14/2022 21:38:51,22,78,,,,,
6447,05/14/2022 21:43:51,22,65,,,,,
6448,05/14/2022 21:48:51,22,43,,,,,
6449,05/14/2022 21:53:51,22,26,,,,,
6450,05/14/2022 21:58:51,22,09,,,,,
6451,05/14/2022 22:03:51,21,96,,,,,
6452,05/14/2022 22:08:51,21,79,,,,,
6453,05/14/2022 22:13:51,21,66,,,,,
6454,05/14/2022 22:18:51,21,49,,,,,
6455,05/14/2022 22:23:51,21,40,,,,,
6456,05/14/2022 22:28:51,21,32,,,,,
6457,05/14/2022 22:33:51,21,15,,,,,
6458,05/14/2022 22:38:51,21,06,,,,,
6459,05/14/2022 22:43:51,20,98,,,,,
6460,05/14/2022 22:48:51,20,85,,,,,
6461,05/14/2022 22:53:51,20,76,,,,,
6462,05/14/2022 22:58:51,20,68,,,,,
6463,05/14/2022 23:03:51,20,55,,,,,
6464,05/14/2022 23:08:51,20,46,,,,,
6465,05/14/2022 23:13:51,20,33,,,,,
6466,05/14/2022 23:18:51,20,20,,,,,
6467,05/14/2022 23:23:51,20,12,,,,,
6468,05/14/2022 23:28:51,20,03,,,,,
6469,05/14/2022 23:33:51,19,90,,,,,
6470,05/14/2022 23:38:51,19,77,,,,,
6471,05/14/2022 23:43:51,19,69,,,,,
6472,05/14/2022 23:48:51,19,52,,,,,
6473,05/14/2022 23:53:51,19,43,,,,,
6474,05/14/2022 23:58:51,19,35,,,,,
6475,05/15/2022 00:03:51,19,22,,,,,
6476,05/15/2022 00:08:51,19,17,,,,,
6477,05/15/2022 00:13:51,19,05,,,,,
6478,05/15/2022 00:18:51,19,00,,,,,
6479,05/15/2022 00:23:51,18,92,,,,,
6480,05/15/2022 00:28:51,18,83,,,,,
6481,05/15/2022 00:33:51,18,74,,,,,
6482,05/15/2022 00:38:51,18,70,,,,,
6483,05/15/2022 00:43:51,18,66,,,,,
6484,05/15/2022 00:48:51,18,57,,,,,
6485,05/15/2022 00:53:51,18,49,,,,,
6486,05/15/2022 00:58:51,18,40,,,,,
6487,05/15/2022 01:03:51,18,32,,,,,
6488,05/15/2022 01:08:51,18,19,,,,,
6489,05/15/2022 01:13:51,18,02,,,,,
6490,05/15/2022 01:18:51,17,93,,,,,
6491,05/15/2022 01:23:51,17,89,,,,,
6492,05/15/2022 01:28:51,17,72,,,,,
6493,05/15/2022 01:33:51,17,67,,,,,
6494,05/15/2022 01:38:51,17,67,,,,,
6495,05/15/2022 01:43:51,17,59,,,,,
6496,05/15/2022 01:48:51,17,54,,,,,
6497,05/15/2022 01:53:51,17,54,,,,,
6498,05/15/2022 01:58:51,17,50,,,,,
6499,05/15/2022 02:03:51,17,46,,,,,
6500,05/15/2022 02:08:51,17,33,,,,,
6501,05/15/2022 02:13:51,17,24,,,,,
6502,05/15/2022 02:18:51,17,16,,,,,
6503,05/15/2022 02:23:51,16,99,,,,,
6504,05/15/2022 02:28:51,16,94,,,,,
6505,05/15/2022 02:33:51,16,86,,,,,
6506,05/15/2022 02:38:51,16,86,,,,,
6507,05/15/2022 02:43:51,16,86,,,,,
6508,05/15/2022 02:48:51,16,86,,,,,
6509,05/15/2022 02:53:51,16,73,,,,,
6510,05/15/2022 02:58:51,16,73,,,,,
6511,05/15/2022 03:03:51,16,64,,,,,
6512,05/15/2022 03:08:51,16,60,,,,,
6513,05/15/2022 03:13:51,16,56,,,,,
6514,05/15/2022 03:18:51,16,56,,,,,
6515,05/15/2022 03:23:51,16,43,,,,,
6516,05/15/2022 03:28:51,16,43,,,,,
6517,05/15/2022 03:33:51,16,34,,,,,
6518,05/15/2022 03:38:51,16,30,,,,,
6519,05/15/2022 03:43:51,16,21,,,,,
6520,05/15/2022 03:48:51,16,21,,,,,
6521,05/15/2022 03:53:51,16,13,,,,,
6522,05/15/2022 03:58:51,16,08,,,,,
6523,05/15/2022 04:03:51,16,00,,,,,
6524,05/15/2022 04:08:51,15,91,,,,,
6525,05/15/2022 04:13:51,15,91,,,,,
6526,05/15/2022 04:18:51,15,78,,,,,
6527,05/15/2022 04:23:51,15,78,,,,,
6528,05/15/2022 04:28:51,15,78,,,,,
6529,05/15/2022 04:33:51,15,74,,,,,
6530,05/15/2022 04:38:51,15,78,,,,,
6531,05/15/2022 04:43:51,15,78,,,,,
6532,05/15/2022 04:48:51,15,74,,,,,
6533,05/15/2022 04:53:51,15,66,,,,,
6534,05/15/2022 04:58:51,15,61,,,,,
6535,05/15/2022 05:03:51,15,53,,,,,
6536,05/15/2022 05:08:51,15,53,,,,,
6537,05/15/2022 05:13:51,15,53,,,,,
6538,05/15/2022 05:18:51,15,53,,,,,
6539,05/15/2022 05:23:51,15,53,,,,,
6540,05/15/2022 05:28:51,15,48,,,,,
6541,05/15/2022 05:33:51,15,44,,,,,
6542,05/15/2022 05:38:51,15,40,,,,,
6543,05/15/2022 05:43:51,15,36,,,,,
6544,05/15/2022 05:48:51,15,23,,,,,
6545,05/15/2022 05:53:51,15,10,,,,,
6546,05/15/2022 05:58:51,14,97,,,,,
6547,05/15/2022 06:03:51,14,84,,,,,
6548,05/15/2022 06:08:51,14,75,,,,,
6549,05/15/2022 06:13:51,14,67,,,,,
6550,05/15/2022 06:18:51,14,58,,,,,
6551,05/15/2022 06:23:51,14,58,,,,,
6552,05/15/2022 06:28:51,14,63,,,,,
6553,05/15/2022 06:33:51,14,63,,,,,
6554,05/15/2022 06:38:51,14,75,,,,,
6555,05/15/2022 06:43:51,14,88,,,,,
6556,05/15/2022 06:48:51,15,01,,,,,
6557,05/15/2022 06:53:51,15,14,,,,,
6558,05/15/2022 06:58:51,15,27,,,,,
6559,05/15/2022 07:03:51,15,44,,,,,
6560,05/15/2022 07:08:51,15,61,,,,,
6561,05/15/2022 07:13:51,15,83,,,,,
6562,05/15/2022 07:18:51,16,08,,,,,
6563,05/15/2022 07:23:51,16,34,,,,,
6564,05/15/2022 07:28:51,16,64,,,,,
6565,05/15/2022 07:33:51,16,90,,,,,
6566,05/15/2022 07:38:51,17,16,,,,,
6567,05/15/2022 07:43:51,17,59,,,,,
6568,05/15/2022 07:48:51,17,84,,,,,
6569,05/15/2022 07:53:51,18,14,,,,,
6570,05/15/2022 07:58:51,18,40,,,,,
6571,05/15/2022 08:03:51,18,74,,,,,
6572,05/15/2022 08:08:51,19,26,,,,,
6573,05/15/2022 08:13:51,19,77,,,,,
6574,05/15/2022 08:18:51,20,03,,,,,
6575,05/15/2022 08:23:51,20,46,,,,,
6576,05/15/2022 08:28:51,20,80,,,,,
6577,05/15/2022 08:33:51,21,15,,,,,
6578,05/15/2022 08:38:51,21,49,,,,,
6579,05/15/2022 08:43:51,21,83,,,,,
6580,05/15/2022 08:48:51,22,09,,,,,
6581,05/15/2022 08:53:51,22,39,,,,,
6582,05/15/2022 08:58:51,22,73,,,,,
6583,05/15/2022 09:03:51,22,99,,,,,
6584,05/15/2022 09:08:51,23,34,,,,,
6585,05/15/2022 09:13:51,23,51,,,,,
6586,05/15/2022 09:18:51,24,11,,,,,
6587,05/15/2022 09:23:51,24,71,,,,,
6588,05/15/2022 09:28:51,24,97,,,,,
6589,05/15/2022 09:33:51,25,31,,,,,
6590,05/15/2022 09:38:51,25,61,,,,,
6591,05/15/2022 09:43:51,25,82,,,,,
6592,05/15/2022 09:48:51,26,17,,,,,
6593,05/15/2022 09:53:51,26,68,,,,,
6594,05/15/2022 09:58:51,27,24,,,,,
6595,05/15/2022 10:03:51,27,58,,,,,
6596,05/15/2022 10:08:51,28,01,,,,,
6597,05/15/2022 10:13:51,28,57,,,,,
6598,05/15/2022 10:18:51,29,04,,,,,
6599,05/15/2022 10:23:51,29,60,,,,,
6600,05/15/2022 10:28:51,29,90,,,,,
6601,05/15/2022 10:33:51,30,28,,,,,
6602,05/15/2022 10:38:51,30,71,,,,,
6603,05/15/2022 10:43:51,31,40,,,,,
6604,05/15/2022 10:48:51,32,09,,,,,
6605,05/15/2022 10:53:51,32,69,,,,,
6606,05/15/2022 10:58:51,32,90,,,,,
6607,05/15/2022 11:03:51,33,20,,,,,
6608,05/15/2022 11:08:51,33,20,,,,,
6609,05/15/2022 11:13:51,33,25,,,,,
6610,05/15/2022 11:18:51,33,67,,,,,
6611,05/15/2022 11:23:51,34,02,,,,,
6612,05/15/2022 11:28:51,34,57,,,,,
6613,05/15/2022 11:33:51,34,96,,,,,
6614,05/15/2022 11:38:51,35,13,,,,,
6615,05/15/2022 11:43:51,35,39,,,,,
6616,05/15/2022 11:48:51,35,43,,,,,
6617,05/15/2022 11:53:51,35,56,,,,,
6618,05/15/2022 11:58:51,35,73,,,,,
6619,05/15/2022 12:03:51,35,86,,,,,
6620,05/15/2022 12:08:51,36,16,,,,,
6621,05/15/2022 12:13:51,36,33,,,,,
6622,05/15/2022 12:18:51,36,46,,,,,
6623,05/15/2022 12:23:51,36,68,,,,,
6624,05/15/2022 12:28:51,37,02,,,,,
6625,05/15/2022 12:33:51,37,06,,,,,
6626,05/15/2022 12:38:51,37,11,,,,,
6627,05/15/2022 12:43:51,37,23,,,,,
6628,05/15/2022 12:48:51,37,62,,,,,
6629,05/15/2022 12:53:51,37,92,,,,,
6630,05/15/2022 12:58:51,38,18,,,,,
6631,05/15/2022 13:03:51,38,18,,,,,
6632,05/15/2022 13:08:51,38,22,,,,,
6633,05/15/2022 13:13:51,38,39,,,,,
6634,05/15/2022 13:18:51,38,18,,,,,
6635,05/15/2022 13:23:51,38,01,,,,,
6636,05/15/2022 13:28:51,37,84,,,,,
6637,05/15/2022 13:33:51,37,49,,,,,
6638,05/15/2022 13:38:51,37,15,,,,,
6639,05/15/2022 13:43:51,37,06,,,,,
6640,05/15/2022 13:48:51,36,93,,,,,
6641,05/15/2022 13:53:51,36,89,,,,,
6642,05/15/2022 13:58:51,36,85,,,,,
6643,05/15/2022 14:03:51,36,81,,,,,
6644,05/15/2022 14:08:51,36,63,,,,,
6645,05/15/2022 14:13:51,36,55,,,,,
6646,05/15/2022 14:18:51,36,51,,,,,
6647,05/15/2022 14:23:51,36,08,,,,,
6648,05/15/2022 14:28:51,35,56,,,,,
6649,05/15/2022 14:33:51,35,22,,,,,
6650,05/15/2022 14:38:51,35,00,,,,,
6651,05/15/2022 14:43:51,34,83,,,,,
6652,05/15/2022 14:48:51,34,75,,,,,
6653,05/15/2022 14:53:51,34,70,,,,,
6654,05/15/2022 14:58:51,34,45,,,,,
6655,05/15/2022 15:03:51,34,15,,,,,
6656,05/15/2022 15:08:51,33,89,,,,,
6657,05/15/2022 15:13:51,33,50,,,,,
6658,05/15/2022 15:18:51,33,25,,,,,
6659,05/15/2022 15:23:51,33,07,,,,,
6660,05/15/2022 15:28:51,32,99,,,,,
6661,05/15/2022 15:33:51,32,82,,,,,
6662,05/15/2022 15:38:51,32,73,,,,,
6663,05/15/2022 15:43:51,32,60,,,,,
6664,05/15/2022 15:48:51,32,43,,,,,
6665,05/15/2022 15:53:51,32,34,,,,,
6666,05/15/2022 15:58:51,32,43,,,,,
6667,05/15/2022 16:03:51,32,34,,,,,
6668,05/15/2022 16:08:51,32,34,,,,,
6669,05/15/2022 16:13:51,32,22,,,,,
6670,05/15/2022 16:18:51,32,04,,,,,
6671,05/15/2022 16:23:51,31,83,,,,,
6672,05/15/2022 16:28:51,31,57,,,,,
