#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9280,07/09/2022 16:17:04,34,83,,,,,
9281,07/09/2022 16:22:04,34,79,,,,,
9282,07/09/2022 16:27:04,34,79,,,,,
9283,07/09/2022 16:32:04,34,75,,,,,
9284,07/09/2022 16:37:04,34,66,,,,,
9285,07/09/2022 16:42:04,34,66,,,,,
9286,07/09/2022 16:47:04,34,53,,,,,
9287,07/09/2022 16:52:04,34,57,,,,,
9288,07/09/2022 16:57:04,34,57,,,,,
9289,07/09/2022 17:02:04,34,57,,,,,
9290,07/09/2022 17:07:04,34,49,,,,,
9291,07/09/2022 17:12:04,34,49,,,,,
9292,07/09/2022 17:17:04,34,49,,,,,
9293,07/09/2022 17:22:04,34,49,,,,,
9294,07/09/2022 17:27:04,34,53,,,,,
9295,07/09/2022 17:32:04,34,57,,,,,
9296,07/09/2022 17:37:04,34,62,,,,,
9297,07/09/2022 17:42:04,34,75,,,,,
9298,07/09/2022 17:47:04,34,96,,,,,
9299,07/09/2022 17:52:04,35,09,,,,,
9300,07/09/2022 17:57:04,35,18,,,,,
9301,07/09/2022 18:02:04,35,13,,,,,
9302,07/09/2022 18:07:04,35,09,,,,,
9303,07/09/2022 18:12:04,34,96,,,,,
9304,07/09/2022 18:17:04,34,75,,,,,
9305,07/09/2022 18:22:04,34,49,,,,,
9306,07/09/2022 18:27:04,34,23,,,,,
9307,07/09/2022 18:32:04,34,02,,,,,
9308,07/09/2022 18:37:04,33,76,,,,,
9309,07/09/2022 18:42:04,33,50,,,,,
9310,07/09/2022 18:47:04,33,33,,,,,
9311,07/09/2022 18:52:04,33,07,,,,,
9312,07/09/2022 18:57:04,32,82,,,,,
9313,07/09/2022 19:02:04,32,64,,,,,
9314,07/09/2022 19:07:04,32,39,,,,,
9315,07/09/2022 19:12:04,32,22,,,,,
9316,07/09/2022 19:17:04,32,04,,,,,
9317,07/09/2022 19:22:04,31,79,,,,,
9318,07/09/2022 19:27:04,31,61,,,,,
9319,07/09/2022 19:32:04,31,40,,,,,
9320,07/09/2022 19:37:04,31,14,,,,,
9321,07/09/2022 19:42:04,30,93,,,,,
9322,07/09/2022 19:47:04,30,71,,,,,
9323,07/09/2022 19:52:04,30,50,,,,,
9324,07/09/2022 19:57:04,30,28,,,,,
9325,07/09/2022 20:02:04,30,03,,,,,
9326,07/09/2022 20:07:04,29,81,,,,,
9327,07/09/2022 20:12:04,29,60,,,,,
9328,07/09/2022 20:17:04,29,30,,,,,
9329,07/09/2022 20:22:04,29,08,,,,,
9330,07/09/2022 20:27:04,28,78,,,,,
9331,07/09/2022 20:32:04,28,53,,,,,
9332,07/09/2022 20:37:04,28,23,,,,,
9333,07/09/2022 20:42:04,27,97,,,,,
9334,07/09/2022 20:47:04,27,71,,,,,
9335,07/09/2022 20:52:04,27,41,,,,,
9336,07/09/2022 20:57:04,27,07,,,,,
9337,07/09/2022 21:02:04,26,81,,,,,
9338,07/09/2022 21:07:04,26,47,,,,,
9339,07/09/2022 21:12:04,26,21,,,,,
9340,07/09/2022 21:17:04,25,87,,,,,
9341,07/09/2022 21:22:04,25,61,,,,,
9342,07/09/2022 21:27:04,25,31,,,,,
9343,07/09/2022 21:32:04,25,09,,,,,
9344,07/09/2022 21:37:04,24,79,,,,,
9345,07/09/2022 21:42:04,24,54,,,,,
9346,07/09/2022 21:47:04,24,28,,,,,
9347,07/09/2022 21:52:04,24,06,,,,,
9348,07/09/2022 21:57:04,23,85,,,,,
9349,07/09/2022 22:02:04,23,59,,,,,
9350,07/09/2022 22:07:04,23,38,,,,,
9351,07/09/2022 22:12:04,23,16,,,,,
9352,07/09/2022 22:17:04,22,95,,,,,
9353,07/09/2022 22:22:04,22,78,,,,,
9354,07/09/2022 22:27:04,22,56,,,,,
9355,07/09/2022 22:32:04,22,39,,,,,
9356,07/09/2022 22:37:04,22,22,,,,,
9357,07/09/2022 22:42:04,22,01,,,,,
9358,07/09/2022 22:47:04,21,83,,,,,
9359,07/09/2022 22:52:04,21,70,,,,,
9360,07/09/2022 22:57:04,21,53,,,,,
9361,07/09/2022 23:02:04,21,36,,,,,
9362,07/09/2022 23:07:04,21,23,,,,,
9363,07/09/2022 23:12:04,21,06,,,,,
9364,07/09/2022 23:17:04,20,89,,,,,
9365,07/09/2022 23:22:04,20,76,,,,,
9366,07/09/2022 23:27:04,20,63,,,,,
9367,07/09/2022 23:32:04,20,50,,,,,
9368,07/09/2022 23:37:04,20,42,,,,,
9369,07/09/2022 23:42:04,20,25,,,,,
9370,07/09/2022 23:47:04,20,20,,,,,
9371,07/09/2022 23:52:04,20,12,,,,,
9372,07/09/2022 23:57:04,19,95,,,,,
9373,07/10/2022 00:02:04,19,86,,,,,
9374,07/10/2022 00:07:04,19,82,,,,,
9375,07/10/2022 00:12:04,19,73,,,,,
9376,07/10/2022 00:17:04,19,69,,,,,
9377,07/10/2022 00:22:04,19,56,,,,,
9378,07/10/2022 00:27:04,19,52,,,,,
9379,07/10/2022 00:32:04,19,47,,,,,
9380,07/10/2022 00:37:04,19,39,,,,,
9381,07/10/2022 00:42:04,19,35,,,,,
9382,07/10/2022 00:47:04,19,26,,,,,
9383,07/10/2022 00:52:04,19,22,,,,,
9384,07/10/2022 00:57:04,19,09,,,,,
9385,07/10/2022 01:02:04,19,00,,,,,
9386,07/10/2022 01:07:04,19,09,,,,,
9387,07/10/2022 01:12:04,19,00,,,,,
9388,07/10/2022 01:17:04,18,96,,,,,
9389,07/10/2022 01:22:04,18,87,,,,,
9390,07/10/2022 01:27:04,18,79,,,,,
9391,07/10/2022 01:32:04,18,62,,,,,
9392,07/10/2022 01:37:04,18,53,,,,,
9393,07/10/2022 01:42:04,18,36,,,,,
9394,07/10/2022 01:47:04,18,23,,,,,
9395,07/10/2022 01:52:04,18,19,,,,,
9396,07/10/2022 01:57:04,18,06,,,,,
9397,07/10/2022 02:02:04,17,97,,,,,
9398,07/10/2022 02:07:04,17,89,,,,,
9399,07/10/2022 02:12:04,17,80,,,,,
9400,07/10/2022 02:17:04,17,72,,,,,
9401,07/10/2022 02:22:04,17,67,,,,,
9402,07/10/2022 02:27:04,17,59,,,,,
9403,07/10/2022 02:32:04,17,50,,,,,
9404,07/10/2022 02:37:04,17,41,,,,,
9405,07/10/2022 02:42:04,17,37,,,,,
9406,07/10/2022 02:47:04,17,29,,,,,
9407,07/10/2022 02:52:04,17,20,,,,,
9408,07/10/2022 02:57:04,17,16,,,,,
9409,07/10/2022 03:02:04,17,07,,,,,
9410,07/10/2022 03:07:04,16,99,,,,,
9411,07/10/2022 03:12:04,16,94,,,,,
9412,07/10/2022 03:17:04,16,86,,,,,
9413,07/10/2022 03:22:04,16,77,,,,,
9414,07/10/2022 03:27:04,16,69,,,,,
9415,07/10/2022 03:32:04,16,60,,,,,
9416,07/10/2022 03:37:04,16,56,,,,,
9417,07/10/2022 03:42:04,16,47,,,,,
9418,07/10/2022 03:47:04,16,34,,,,,
9419,07/10/2022 03:52:04,16,21,,,,,
9420,07/10/2022 03:57:04,16,08,,,,,
9421,07/10/2022 04:02:04,15,91,,,,,
9422,07/10/2022 04:07:04,15,83,,,,,
9423,07/10/2022 04:12:04,15,66,,,,,
9424,07/10/2022 04:17:04,15,61,,,,,
9425,07/10/2022 04:22:04,15,48,,,,,
9426,07/10/2022 04:27:04,15,44,,,,,
9427,07/10/2022 04:32:04,15,31,,,,,
9428,07/10/2022 04:37:04,15,23,,,,,
9429,07/10/2022 04:42:04,15,23,,,,,
9430,07/10/2022 04:47:04,15,14,,,,,
9431,07/10/2022 04:52:04,15,10,,,,,
9432,07/10/2022 04:57:04,15,06,,,,,
9433,07/10/2022 05:02:04,14,97,,,,,
9434,07/10/2022 05:07:04,14,93,,,,,
9435,07/10/2022 05:12:04,14,84,,,,,
9436,07/10/2022 05:17:04,14,84,,,,,
9437,07/10/2022 05:22:04,14,75,,,,,
9438,07/10/2022 05:27:04,14,71,,,,,
9439,07/10/2022 05:32:04,14,67,,,,,
9440,07/10/2022 05:37:04,14,67,,,,,
9441,07/10/2022 05:42:04,14,58,,,,,
9442,07/10/2022 05:47:04,14,58,,,,,
9443,07/10/2022 05:52:04,14,58,,,,,
9444,07/10/2022 05:57:04,14,58,,,,,
9445,07/10/2022 06:02:04,14,54,,,,,
9446,07/10/2022 06:07:04,14,50,,,,,
9447,07/10/2022 06:12:04,14,45,,,,,
9448,07/10/2022 06:17:04,14,37,,,,,
9449,07/10/2022 06:22:04,14,33,,,,,
9450,07/10/2022 06:27:04,14,28,,,,,
9451,07/10/2022 06:32:04,14,28,,,,,
9452,07/10/2022 06:37:04,14,33,,,,,
9453,07/10/2022 06:42:04,14,37,,,,,
9454,07/10/2022 06:47:04,14,45,,,,,
9455,07/10/2022 06:52:04,14,50,,,,,
9456,07/10/2022 06:57:04,14,63,,,,,
9457,07/10/2022 07:02:04,14,75,,,,,
9458,07/10/2022 07:07:04,14,75,,,,,
9459,07/10/2022 07:12:04,14,88,,,,,
9460,07/10/2022 07:17:04,15,06,,,,,
9461,07/10/2022 07:22:04,15,18,,,,,
9462,07/10/2022 07:27:04,15,44,,,,,
9463,07/10/2022 07:32:04,15,78,,,,,
9464,07/10/2022 07:37:04,16,08,,,,,
9465,07/10/2022 07:42:04,16,51,,,,,
9466,07/10/2022 07:47:04,16,94,,,,,
9467,07/10/2022 07:52:04,17,50,,,,,
9468,07/10/2022 07:57:04,18,14,,,,,
9469,07/10/2022 08:02:04,18,66,,,,,
9470,07/10/2022 08:07:04,19,13,,,,,
9471,07/10/2022 08:12:04,19,43,,,,,
9472,07/10/2022 08:17:04,19,69,,,,,
9473,07/10/2022 08:22:04,19,90,,,,,
9474,07/10/2022 08:27:04,20,03,,,,,
9475,07/10/2022 08:32:04,20,25,,,,,
9476,07/10/2022 08:37:04,20,42,,,,,
9477,07/10/2022 08:42:04,20,59,,,,,
9478,07/10/2022 08:47:04,20,80,,,,,
9479,07/10/2022 08:52:04,21,06,,,,,
9480,07/10/2022 08:57:04,21,28,,,,,
9481,07/10/2022 09:02:04,21,53,,,,,
9482,07/10/2022 09:07:04,21,83,,,,,
9483,07/10/2022 09:12:04,22,09,,,,,
9484,07/10/2022 09:17:04,22,35,,,,,
9485,07/10/2022 09:22:04,22,65,,,,,
9486,07/10/2022 09:27:04,22,86,,,,,
9487,07/10/2022 09:32:04,23,08,,,,,
9488,07/10/2022 09:37:04,23,42,,,,,
9489,07/10/2022 09:42:04,23,64,,,,,
9490,07/10/2022 09:47:04,23,94,,,,,
9491,07/10/2022 09:52:04,24,11,,,,,
9492,07/10/2022 09:57:04,24,41,,,,,
9493,07/10/2022 10:02:04,24,54,,,,,
9494,07/10/2022 10:07:04,24,79,,,,,
9495,07/10/2022 10:12:04,25,01,,,,,
9496,07/10/2022 10:17:04,25,22,,,,,
9497,07/10/2022 10:22:04,25,48,,,,,
9498,07/10/2022 10:27:04,25,69,,,,,
9499,07/10/2022 10:32:04,25,95,,,,,
9500,07/10/2022 10:37:04,26,17,,,,,
9501,07/10/2022 10:42:04,26,34,,,,,
9502,07/10/2022 10:47:04,26,64,,,,,
9503,07/10/2022 10:52:04,26,90,,,,,
9504,07/10/2022 10:57:04,27,24,,,,,
9505,07/10/2022 11:02:04,27,50,,,,,
9506,07/10/2022 11:07:04,27,71,,,,,
9507,07/10/2022 11:12:04,27,97,,,,,
9508,07/10/2022 11:17:04,28,18,,,,,
9509,07/10/2022 11:22:04,28,44,,,,,
9510,07/10/2022 11:27:04,28,65,,,,,
9511,07/10/2022 11:32:04,28,83,,,,,
9512,07/10/2022 11:37:04,29,08,,,,,
9513,07/10/2022 11:42:04,29,34,,,,,
9514,07/10/2022 11:47:04,29,47,,,,,
9515,07/10/2022 11:52:04,29,51,,,,,
9516,07/10/2022 11:57:04,29,77,,,,,
9517,07/10/2022 12:02:04,30,07,,,,,
9518,07/10/2022 12:07:04,30,37,,,,,
9519,07/10/2022 12:12:04,30,67,,,,,
9520,07/10/2022 12:17:04,31,06,,,,,
9521,07/10/2022 12:22:04,31,53,,,,,
9522,07/10/2022 12:27:04,31,87,,,,,
9523,07/10/2022 12:32:04,32,17,,,,,
9524,07/10/2022 12:37:04,32,52,,,,,
9525,07/10/2022 12:42:04,32,90,,,,,
9526,07/10/2022 12:47:04,32,99,,,,,
9527,07/10/2022 12:52:04,33,20,,,,,
9528,07/10/2022 12:57:04,33,50,,,,,
9529,07/10/2022 13:02:04,33,76,,,,,
9530,07/10/2022 13:07:04,33,97,,,,,
9531,07/10/2022 13:12:04,34,19,,,,,
9532,07/10/2022 13:17:04,34,49,,,,,
9533,07/10/2022 13:22:04,34,79,,,,,
9534,07/10/2022 13:27:04,35,00,,,,,
9535,07/10/2022 13:32:04,35,13,,,,,
9536,07/10/2022 13:37:04,35,39,,,,,
9537,07/10/2022 13:42:04,35,60,,,,,
9538,07/10/2022 13:47:04,35,73,,,,,
9539,07/10/2022 13:52:04,35,90,,,,,
9540,07/10/2022 13:57:04,36,12,,,,,
9541,07/10/2022 14:02:04,36,16,,,,,
9542,07/10/2022 14:07:04,36,33,,,,,
9543,07/10/2022 14:12:04,36,42,,,,,
9544,07/10/2022 14:17:04,36,55,,,,,
9545,07/10/2022 14:22:04,36,76,,,,,
9546,07/10/2022 14:27:04,36,89,,,,,
9547,07/10/2022 14:32:04,37,02,,,,,
9548,07/10/2022 14:37:04,37,11,,,,,
9549,07/10/2022 14:42:04,37,19,,,,,
9550,07/10/2022 14:47:04,37,28,,,,,
9551,07/10/2022 14:52:04,37,45,,,,,
9552,07/10/2022 14:57:04,37,36,,,,,
9553,07/10/2022 15:02:04,37,45,,,,,
9554,07/10/2022 15:07:04,37,58,,,,,
9555,07/10/2022 15:12:04,37,75,,,,,
9556,07/10/2022 15:17:04,37,92,,,,,
9557,07/10/2022 15:22:04,37,71,,,,,
9558,07/10/2022 15:27:04,37,58,,,,,
9559,07/10/2022 15:32:04,37,41,,,,,
9560,07/10/2022 15:37:04,37,58,,,,,
9561,07/10/2022 15:42:04,37,75,,,,,
9562,07/10/2022 15:47:04,38,01,,,,,
9563,07/10/2022 15:52:04,38,14,,,,,
9564,07/10/2022 15:57:04,38,26,,,,,
9565,07/10/2022 16:02:04,38,48,,,,,
9566,07/10/2022 16:07:04,38,52,,,,,
9567,07/10/2022 16:12:04,38,56,,,,,
9568,07/10/2022 16:17:04,38,69,,,,,
9569,07/10/2022 16:22:04,38,69,,,,,
9570,07/10/2022 16:27:04,38,69,,,,,
9571,07/10/2022 16:32:04,38,65,,,,,
9572,07/10/2022 16:37:04,38,61,,,,,
9573,07/10/2022 16:42:04,38,52,,,,,
9574,07/10/2022 16:47:04,38,48,,,,,
9575,07/10/2022 16:52:04,38,39,,,,,
9576,07/10/2022 16:57:04,38,26,,,,,
9577,07/10/2022 17:02:04,38,14,,,,,
9578,07/10/2022 17:07:04,38,09,,,,,
9579,07/10/2022 17:12:04,38,09,,,,,
9580,07/10/2022 17:17:04,38,05,,,,,
9581,07/10/2022 17:22:04,38,01,,,,,
9582,07/10/2022 17:27:04,37,96,,,,,
9583,07/10/2022 17:32:04,38,05,,,,,
9584,07/10/2022 17:37:04,37,96,,,,,
9585,07/10/2022 17:42:04,38,05,,,,,
9586,07/10/2022 17:47:04,38,14,,,,,
9587,07/10/2022 17:52:04,38,26,,,,,
9588,07/10/2022 17:57:04,38,26,,,,,
9589,07/10/2022 18:02:04,38,26,,,,,
9590,07/10/2022 18:07:04,38,14,,,,,
9591,07/10/2022 18:12:04,38,01,,,,,
9592,07/10/2022 18:17:04,37,84,,,,,
9593,07/10/2022 18:22:04,37,54,,,,,
9594,07/10/2022 18:27:04,37,28,,,,,
9595,07/10/2022 18:32:04,37,02,,,,,
9596,07/10/2022 18:37:04,36,81,,,,,
9597,07/10/2022 18:42:04,36,55,,,,,
9598,07/10/2022 18:47:04,36,33,,,,,
9599,07/10/2022 18:52:04,36,12,,,,,
9600,07/10/2022 18:57:04,35,95,,,,,
9601,07/10/2022 19:02:04,35,73,,,,,
9602,07/10/2022 19:07:04,35,60,,,,,
9603,07/10/2022 19:12:04,35,43,,,,,
9604,07/10/2022 19:17:04,35,26,,,,,
9605,07/10/2022 19:22:04,35,13,,,,,
9606,07/10/2022 19:27:04,34,92,,,,,
9607,07/10/2022 19:32:04,34,70,,,,,
9608,07/10/2022 19:37:04,34,53,,,,,
9609,07/10/2022 19:42:04,34,36,,,,,
9610,07/10/2022 19:47:04,34,15,,,,,
9611,07/10/2022 19:52:04,33,89,,,,,
9612,07/10/2022 19:57:04,33,67,,,,,
9613,07/10/2022 20:02:04,33,37,,,,,
9614,07/10/2022 20:07:04,33,16,,,,,
9615,07/10/2022 20:12:04,32,82,,,,,
9616,07/10/2022 20:17:04,32,56,,,,,
9617,07/10/2022 20:22:04,32,30,,,,,
9618,07/10/2022 20:27:04,32,04,,,,,
9619,07/10/2022 20:32:04,31,70,,,,,
9620,07/10/2022 20:37:04,31,40,,,,,
9621,07/10/2022 20:42:04,31,10,,,,,
9622,07/10/2022 20:47:04,30,80,,,,,
9623,07/10/2022 20:52:04,30,41,,,,,
9624,07/10/2022 20:57:04,30,11,,,,,
9625,07/10/2022 21:02:04,29,81,,,,,
9626,07/10/2022 21:07:04,29,47,,,,,
9627,07/10/2022 21:12:04,29,17,,,,,
9628,07/10/2022 21:17:04,28,87,,,,,
9629,07/10/2022 21:22:04,28,57,,,,,
9630,07/10/2022 21:27:04,28,27,,,,,
9631,07/10/2022 21:32:04,27,97,,,,,
9632,07/10/2022 21:37:04,27,67,,,,,
9633,07/10/2022 21:42:04,27,45,,,,,
9634,07/10/2022 21:47:04,27,20,,,,,
9635,07/10/2022 21:52:04,26,98,,,,,
9636,07/10/2022 21:57:04,26,68,,,,,
9637,07/10/2022 22:02:04,26,51,,,,,
9638,07/10/2022 22:07:04,26,25,,,,,
9639,07/10/2022 22:12:04,26,08,,,,,
9640,07/10/2022 22:17:04,25,91,,,,,
9641,07/10/2022 22:22:04,25,74,,,,,
9642,07/10/2022 22:27:04,25,48,,,,,
9643,07/10/2022 22:32:04,25,31,,,,,
9644,07/10/2022 22:37:04,25,14,,,,,
9645,07/10/2022 22:42:04,24,97,,,,,
9646,07/10/2022 22:47:04,24,79,,,,,
9647,07/10/2022 22:52:04,24,71,,,,,
9648,07/10/2022 22:57:04,24,49,,,,,
9649,07/10/2022 23:02:04,24,36,,,,,
9650,07/10/2022 23:07:04,24,24,,,,,
9651,07/10/2022 23:12:04,24,11,,,,,
9652,07/10/2022 23:17:04,24,02,,,,,
9653,07/10/2022 23:22:04,23,89,,,,,
9654,07/10/2022 23:27:04,23,72,,,,,
9655,07/10/2022 23:32:04,23,64,,,,,
9656,07/10/2022 23:37:04,23,46,,,,,
9657,07/10/2022 23:42:04,23,25,,,,,
9658,07/10/2022 23:47:04,23,21,,,,,
9659,07/10/2022 23:52:04,23,03,,,,,
9660,07/10/2022 23:57:04,22,82,,,,,
9661,07/11/2022 00:02:04,22,73,,,,,
9662,07/11/2022 00:07:04,22,61,,,,,
9663,07/11/2022 00:12:04,22,48,,,,,
9664,07/11/2022 00:17:04,22,39,,,,,
9665,07/11/2022 00:22:04,22,26,,,,,
9666,07/11/2022 00:27:04,22,18,,,,,
9667,07/11/2022 00:32:04,22,05,,,,,
9668,07/11/2022 00:37:04,21,96,,,,,
9669,07/11/2022 00:42:04,21,83,,,,,
9670,07/11/2022 00:47:04,21,79,,,,,
9671,07/11/2022 00:52:04,21,66,,,,,
9672,07/11/2022 00:57:04,21,62,,,,,
9673,07/11/2022 01:02:04,21,49,,,,,
9674,07/11/2022 01:07:04,21,40,,,,,
9675,07/11/2022 01:12:04,21,36,,,,,
9676,07/11/2022 01:17:04,21,28,,,,,
9677,07/11/2022 01:22:04,21,19,,,,,
9678,07/11/2022 01:27:04,21,15,,,,,
9679,07/11/2022 01:32:04,21,06,,,,,
9680,07/11/2022 01:37:04,20,98,,,,,
9681,07/11/2022 01:42:04,20,93,,,,,
9682,07/11/2022 01:47:04,20,85,,,,,
9683,07/11/2022 01:52:04,20,80,,,,,
9684,07/11/2022 01:57:04,20,72,,,,,
9685,07/11/2022 02:02:04,20,72,,,,,
9686,07/11/2022 02:07:04,20,63,,,,,
9687,07/11/2022 02:12:04,20,59,,,,,
9688,07/11/2022 02:17:04,20,63,,,,,
9689,07/11/2022 02:22:04,20,63,,,,,
9690,07/11/2022 02:27:04,20,59,,,,,
9691,07/11/2022 02:32:04,20,55,,,,,
9692,07/11/2022 02:37:04,20,50,,,,,
9693,07/11/2022 02:42:04,20,42,,,,,
9694,07/11/2022 02:47:04,20,37,,,,,
9695,07/11/2022 02:52:04,20,37,,,,,
9696,07/11/2022 02:57:04,20,25,,,,,
9697,07/11/2022 03:02:04,20,25,,,,,
9698,07/11/2022 03:07:04,20,16,,,,,
9699,07/11/2022 03:12:04,20,12,,,,,
9700,07/11/2022 03:17:04,20,16,,,,,
9701,07/11/2022 03:22:04,20,07,,,,,
9702,07/11/2022 03:27:04,20,03,,,,,
9703,07/11/2022 03:32:04,19,95,,,,,
9704,07/11/2022 03:37:04,19,90,,,,,
9705,07/11/2022 03:42:04,19,86,,,,,
9706,07/11/2022 03:47:04,19,73,,,,,
9707,07/11/2022 03:52:04,19,69,,,,,
9708,07/11/2022 03:57:04,19,56,,,,,
9709,07/11/2022 04:02:04,19,52,,,,,
9710,07/11/2022 04:07:04,19,43,,,,,
9711,07/11/2022 04:12:04,19,39,,,,,
9712,07/11/2022 04:17:04,19,26,,,,,
9713,07/11/2022 04:22:04,19,26,,,,,
9714,07/11/2022 04:27:04,19,13,,,,,
9715,07/11/2022 04:32:04,19,09,,,,,
9716,07/11/2022 04:37:04,18,96,,,,,
9717,07/11/2022 04:42:04,18,92,,,,,
9718,07/11/2022 04:47:04,18,79,,,,,
9719,07/11/2022 04:52:04,18,74,,,,,
9720,07/11/2022 04:57:04,18,62,,,,,
9721,07/11/2022 05:02:04,18,53,,,,,
9722,07/11/2022 05:07:04,18,44,,,,,
9723,07/11/2022 05:12:04,18,36,,,,,
9724,07/11/2022 05:17:04,18,23,,,,,
9725,07/11/2022 05:22:04,18,10,,,,,
9726,07/11/2022 05:27:04,17,97,,,,,
9727,07/11/2022 05:32:04,17,89,,,,,
9728,07/11/2022 05:37:04,17,80,,,,,
9729,07/11/2022 05:42:04,17,63,,,,,
9730,07/11/2022 05:47:04,17,54,,,,,
9731,07/11/2022 05:52:04,17,46,,,,,
9732,07/11/2022 05:57:04,17,37,,,,,
9733,07/11/2022 06:02:04,17,24,,,,,
9734,07/11/2022 06:07:04,17,20,,,,,
9735,07/11/2022 06:12:04,17,11,,,,,
9736,07/11/2022 06:17:04,17,11,,,,,
9737,07/11/2022 06:22:04,17,11,,,,,
9738,07/11/2022 06:27:04,17,07,,,,,
9739,07/11/2022 06:32:04,17,03,,,,,
9740,07/11/2022 06:37:04,17,03,,,,,
9741,07/11/2022 06:42:04,17,07,,,,,
9742,07/11/2022 06:47:04,17,07,,,,,
9743,07/11/2022 06:52:04,17,11,,,,,
9744,07/11/2022 06:57:04,17,20,,,,,
9745,07/11/2022 07:02:04,17,24,,,,,
9746,07/11/2022 07:07:04,17,33,,,,,
9747,07/11/2022 07:12:04,17,41,,,,,
9748,07/11/2022 07:17:04,17,54,,,,,
9749,07/11/2022 07:22:04,17,67,,,,,
9750,07/11/2022 07:27:04,17,84,,,,,
9751,07/11/2022 07:32:04,17,93,,,,,
9752,07/11/2022 07:37:04,18,10,,,,,
9753,07/11/2022 07:42:04,18,32,,,,,
9754,07/11/2022 07:47:04,18,49,,,,,
9755,07/11/2022 07:52:04,18,66,,,,,
9756,07/11/2022 07:57:04,18,96,,,,,
9757,07/11/2022 08:02:04,19,13,,,,,
9758,07/11/2022 08:07:04,19,39,,,,,
9759,07/11/2022 08:12:04,19,77,,,,,
9760,07/11/2022 08:17:04,20,07,,,,,
9761,07/11/2022 08:22:04,20,29,,,,,
9762,07/11/2022 08:27:04,20,63,,,,,
9763,07/11/2022 08:32:04,20,85,,,,,
9764,07/11/2022 08:37:04,21,10,,,,,
9765,07/11/2022 08:42:04,21,40,,,,,
9766,07/11/2022 08:47:04,21,79,,,,,
9767,07/11/2022 08:52:04,22,22,,,,,
9768,07/11/2022 08:57:04,22,69,,,,,
9769,07/11/2022 09:02:04,23,12,,,,,
9770,07/11/2022 09:07:04,23,55,,,,,
9771,07/11/2022 09:12:04,23,98,,,,,
9772,07/11/2022 09:17:04,24,36,,,,,
9773,07/11/2022 09:22:04,24,66,,,,,
9774,07/11/2022 09:27:04,25,05,,,,,
9775,07/11/2022 09:32:04,25,39,,,,,
9776,07/11/2022 09:37:04,25,74,,,,,
9777,07/11/2022 09:42:04,25,99,,,,,
9778,07/11/2022 09:47:04,26,30,,,,,
9779,07/11/2022 09:52:04,26,64,,,,,
9780,07/11/2022 09:57:04,26,94,,,,,
9781,07/11/2022 10:02:04,27,20,,,,,
9782,07/11/2022 10:07:04,27,41,,,,,
9783,07/11/2022 10:12:04,27,63,,,,,
9784,07/11/2022 10:17:04,27,71,,,,,
9785,07/11/2022 10:22:04,27,93,,,,,
9786,07/11/2022 10:27:04,28,10,,,,,
9787,07/11/2022 10:32:04,28,27,,,,,
9788,07/11/2022 10:37:04,28,44,,,,,
9789,07/11/2022 10:42:04,28,65,,,,,
9790,07/11/2022 10:47:04,28,91,,,,,
9791,07/11/2022 10:52:04,29,08,,,,,
9792,07/11/2022 10:57:04,29,30,,,,,
9793,07/11/2022 11:02:04,29,56,,,,,
9794,07/11/2022 11:07:04,29,81,,,,,
9795,07/11/2022 11:12:04,29,98,,,,,
9796,07/11/2022 11:17:04,30,11,,,,,
9797,07/11/2022 11:22:04,30,28,,,,,
9798,07/11/2022 11:27:04,30,41,,,,,
9799,07/11/2022 11:32:04,30,50,,,,,
9800,07/11/2022 11:37:04,30,71,,,,,
9801,07/11/2022 11:42:04,30,97,,,,,
9802,07/11/2022 11:47:04,31,19,,,,,
9803,07/11/2022 11:52:04,31,44,,,,,
9804,07/11/2022 11:57:04,31,70,,,,,
9805,07/11/2022 12:02:04,31,92,,,,,
9806,07/11/2022 12:07:04,32,17,,,,,
9807,07/11/2022 12:12:04,32,43,,,,,
9808,07/11/2022 12:17:04,32,73,,,,,
9809,07/11/2022 12:22:04,33,03,,,,,
9810,07/11/2022 12:27:04,33,37,,,,,
9811,07/11/2022 12:32:04,33,63,,,,,
9812,07/11/2022 12:37:04,33,97,,,,,
9813,07/11/2022 12:42:04,34,19,,,,,
9814,07/11/2022 12:47:04,34,53,,,,,
9815,07/11/2022 12:52:04,34,79,,,,,
9816,07/11/2022 12:57:04,34,96,,,,,
9817,07/11/2022 13:02:04,35,26,,,,,
9818,07/11/2022 13:07:04,35,48,,,,,
9819,07/11/2022 13:12:04,35,65,,,,,
9820,07/11/2022 13:17:04,35,82,,,,,
9821,07/11/2022 13:22:04,36,03,,,,,
9822,07/11/2022 13:27:04,36,33,,,,,
9823,07/11/2022 13:32:04,36,63,,,,,
9824,07/11/2022 13:37:04,36,93,,,,,
9825,07/11/2022 13:42:04,37,06,,,,,
9826,07/11/2022 13:47:04,37,15,,,,,
9827,07/11/2022 13:52:04,37,23,,,,,
9828,07/11/2022 13:57:04,37,36,,,,,
9829,07/11/2022 14:02:04,37,41,,,,,
9830,07/11/2022 14:07:04,37,54,,,,,
9831,07/11/2022 14:12:04,37,79,,,,,
9832,07/11/2022 14:17:04,37,92,,,,,
9833,07/11/2022 14:22:04,38,05,,,,,
9834,07/11/2022 14:27:04,38,14,,,,,
9835,07/11/2022 14:32:04,38,18,,,,,
9836,07/11/2022 14:37:04,38,35,,,,,
