#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3937,07/07/2022 02:50:16,13,98,,,,,
3938,07/07/2022 02:55:16,13,94,,,,,
3939,07/07/2022 03:00:16,13,73,,,,,
3940,07/07/2022 03:05:16,13,55,,,,,
3941,07/07/2022 03:10:16,13,38,,,,,
3942,07/07/2022 03:15:16,13,25,,,,,
3943,07/07/2022 03:20:16,13,34,,,,,
3944,07/07/2022 03:25:16,13,38,,,,,
3945,07/07/2022 03:30:16,13,00,,,,,
3946,07/07/2022 03:35:16,13,04,,,,,
3947,07/07/2022 03:40:16,12,91,,,,,
3948,07/07/2022 03:45:16,13,08,,,,,
3949,07/07/2022 03:50:16,12,95,,,,,
3950,07/07/2022 03:55:16,12,70,,,,,
3951,07/07/2022 04:00:16,12,61,,,,,
3952,07/07/2022 04:05:16,12,57,,,,,
3953,07/07/2022 04:10:16,12,61,,,,,
3954,07/07/2022 04:15:16,12,57,,,,,
3955,07/07/2022 04:20:16,12,57,,,,,
3956,07/07/2022 04:25:16,12,70,,,,,
3957,07/07/2022 04:30:16,12,40,,,,,
3958,07/07/2022 04:35:16,12,14,,,,,
3959,07/07/2022 04:40:16,12,14,,,,,
3960,07/07/2022 04:45:16,11,79,,,,,
3961,07/07/2022 04:50:16,11,97,,,,,
3962,07/07/2022 04:55:16,11,92,,,,,
3963,07/07/2022 05:00:16,11,75,,,,,
3964,07/07/2022 05:05:16,11,92,,,,,
3965,07/07/2022 05:10:16,11,67,,,,,
3966,07/07/2022 05:15:16,11,62,,,,,
3967,07/07/2022 05:20:16,11,49,,,,,
3968,07/07/2022 05:25:16,11,37,,,,,
3969,07/07/2022 05:30:16,11,11,,,,,
3970,07/07/2022 05:35:16,11,07,,,,,
3971,07/07/2022 05:40:16,11,15,,,,,
3972,07/07/2022 05:45:16,11,32,,,,,
3973,07/07/2022 05:50:16,11,58,,,,,
3974,07/07/2022 05:55:16,11,54,,,,,
3975,07/07/2022 06:00:16,11,45,,,,,
3976,07/07/2022 06:05:16,11,62,,,,,
3977,07/07/2022 06:10:16,11,67,,,,,
3978,07/07/2022 06:15:16,11,75,,,,,
3979,07/07/2022 06:20:16,11,84,,,,,
3980,07/07/2022 06:25:16,11,97,,,,,
3981,07/07/2022 06:30:16,12,14,,,,,
3982,07/07/2022 06:35:16,13,04,,,,,
3983,07/07/2022 06:40:16,14,07,,,,,
3984,07/07/2022 06:45:16,15,06,,,,,
3985,07/07/2022 06:50:16,16,04,,,,,
3986,07/07/2022 06:55:16,17,20,,,,,
3987,07/07/2022 07:00:16,18,27,,,,,
3988,07/07/2022 07:05:16,19,13,,,,,
3989,07/07/2022 07:10:16,19,90,,,,,
3990,07/07/2022 07:15:16,20,46,,,,,
3991,07/07/2022 07:20:16,20,85,,,,,
3992,07/07/2022 07:25:16,21,06,,,,,
3993,07/07/2022 07:30:16,21,28,,,,,
3994,07/07/2022 07:35:16,21,70,,,,,
3995,07/07/2022 07:40:16,21,79,,,,,
3996,07/07/2022 07:45:16,21,96,,,,,
3997,07/07/2022 07:50:16,22,26,,,,,
3998,07/07/2022 07:55:16,22,61,,,,,
3999,07/07/2022 08:00:16,22,95,,,,,
4000,07/07/2022 08:05:16,23,34,,,,,
4001,07/07/2022 08:10:16,23,76,,,,,
4002,07/07/2022 08:15:16,24,15,,,,,
4003,07/07/2022 08:20:16,24,84,,,,,
4004,07/07/2022 08:25:16,24,75,,,,,
4005,07/07/2022 08:28:45,,Registrado,Registrado,,,
4006,07/07/2022 08:28:48,,,,Registrado,,
4007,07/07/2022 08:29:12,,,,,Registrado,Registrado
