#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
13369,05/28/2022 20:22:40,18,44,,,,,
13370,05/28/2022 20:27:40,18,14,,,,,
13371,05/28/2022 20:32:40,17,89,,,,,
13372,05/28/2022 20:37:40,17,67,,,,,
13373,05/28/2022 20:42:40,17,54,,,,,
13374,05/28/2022 20:47:40,17,41,,,,,
13375,05/28/2022 20:52:40,17,29,,,,,
13376,05/28/2022 20:57:40,17,16,,,,,
13377,05/28/2022 21:02:40,17,07,,,,,
13378,05/28/2022 21:07:40,16,99,,,,,
13379,05/28/2022 21:12:40,16,90,,,,,
13380,05/28/2022 21:17:40,16,86,,,,,
13381,05/28/2022 21:22:40,16,73,,,,,
13382,05/28/2022 21:27:40,16,64,,,,,
13383,05/28/2022 21:32:40,16,56,,,,,
13384,05/28/2022 21:37:40,16,39,,,,,
13385,05/28/2022 21:42:40,16,26,,,,,
13386,05/28/2022 21:47:40,16,26,,,,,
13387,05/28/2022 21:52:40,16,13,,,,,
13388,05/28/2022 21:57:40,16,08,,,,,
13389,05/28/2022 22:02:40,16,04,,,,,
13390,05/28/2022 22:07:40,15,91,,,,,
13391,05/28/2022 22:12:40,15,83,,,,,
13392,05/28/2022 22:17:40,15,74,,,,,
13393,05/28/2022 22:22:40,15,74,,,,,
13394,05/28/2022 22:27:40,15,78,,,,,
13395,05/28/2022 22:32:40,15,74,,,,,
13396,05/28/2022 22:37:40,15,78,,,,,
13397,05/28/2022 22:42:40,15,70,,,,,
13398,05/28/2022 22:47:40,15,61,,,,,
13399,05/28/2022 22:52:40,15,36,,,,,
13400,05/28/2022 22:57:40,15,18,,,,,
13401,05/28/2022 23:02:40,15,10,,,,,
13402,05/28/2022 23:07:40,15,06,,,,,
13403,05/28/2022 23:12:40,14,84,,,,,
13404,05/28/2022 23:17:40,14,63,,,,,
13405,05/28/2022 23:22:40,14,24,,,,,
13406,05/28/2022 23:27:40,13,64,,,,,
13407,05/28/2022 23:32:40,13,73,,,,,
13408,05/28/2022 23:37:40,13,60,,,,,
13409,05/28/2022 23:42:40,13,73,,,,,
13410,05/28/2022 23:47:40,13,73,,,,,
13411,05/28/2022 23:52:40,13,17,,,,,
13412,05/28/2022 23:57:40,12,78,,,,,
13413,05/29/2022 00:02:40,12,57,,,,,
13414,05/29/2022 00:07:40,11,97,,,,,
13415,05/29/2022 00:12:40,11,58,,,,,
13416,05/29/2022 00:17:40,11,28,,,,,
13417,05/29/2022 00:22:40,11,24,,,,,
13418,05/29/2022 00:27:40,11,02,,,,,
13419,05/29/2022 00:32:40,11,07,,,,,
13420,05/29/2022 00:37:40,11,41,,,,,
13421,05/29/2022 00:42:40,11,62,,,,,
13422,05/29/2022 00:47:40,11,84,,,,,
13423,05/29/2022 00:52:40,11,97,,,,,
13424,05/29/2022 00:57:40,11,97,,,,,
13425,05/29/2022 01:02:40,11,67,,,,,
13426,05/29/2022 01:07:40,11,15,,,,,
13427,05/29/2022 01:12:40,10,64,,,,,
13428,05/29/2022 01:17:40,10,08,,,,,
13429,05/29/2022 01:22:40,9,86,,,,,
13430,05/29/2022 01:27:40,9,61,,,,,
13431,05/29/2022 01:32:40,9,48,,,,,
13432,05/29/2022 01:37:40,9,26,,,,,
13433,05/29/2022 01:42:40,9,18,,,,,
13434,05/29/2022 01:47:40,9,05,,,,,
13435,05/29/2022 01:52:40,8,83,,,,,
13436,05/29/2022 01:57:40,8,62,,,,,
13437,05/29/2022 02:02:40,8,53,,,,,
13438,05/29/2022 02:07:40,8,49,,,,,
13439,05/29/2022 02:12:40,8,36,,,,,
13440,05/29/2022 02:17:40,8,28,,,,,
13441,05/29/2022 02:22:40,8,32,,,,,
13442,05/29/2022 02:27:40,8,23,,,,,
13443,05/29/2022 02:32:40,8,15,,,,,
13444,05/29/2022 02:37:40,8,06,,,,,
13445,05/29/2022 02:42:40,7,85,,,,,
13446,05/29/2022 02:47:40,7,68,,,,,
13447,05/29/2022 02:52:40,7,63,,,,,
13448,05/29/2022 02:57:40,7,55,,,,,
13449,05/29/2022 03:02:40,8,28,,,,,
13450,05/29/2022 03:07:40,9,22,,,,,
13451,05/29/2022 03:12:40,9,69,,,,,
13452,05/29/2022 03:17:40,9,78,,,,,
13453,05/29/2022 03:22:40,9,86,,,,,
13454,05/29/2022 03:27:40,10,04,,,,,
13455,05/29/2022 03:32:40,9,91,,,,,
13456,05/29/2022 03:37:40,9,78,,,,,
13457,05/29/2022 03:42:40,9,78,,,,,
13458,05/29/2022 03:47:40,9,35,,,,,
13459,05/29/2022 03:52:40,9,09,,,,,
13460,05/29/2022 03:57:40,9,65,,,,,
13461,05/29/2022 04:02:40,10,12,,,,,
13462,05/29/2022 04:07:40,10,42,,,,,
13463,05/29/2022 04:12:40,10,51,,,,,
13464,05/29/2022 04:17:40,10,59,,,,,
13465,05/29/2022 04:22:40,10,68,,,,,
13466,05/29/2022 04:27:40,10,64,,,,,
13467,05/29/2022 04:32:40,10,68,,,,,
13468,05/29/2022 04:37:40,10,59,,,,,
13469,05/29/2022 04:42:40,10,51,,,,,
13470,05/29/2022 04:47:40,10,34,,,,,
13471,05/29/2022 04:52:40,10,08,,,,,
13472,05/29/2022 04:57:40,9,99,,,,,
13473,05/29/2022 05:02:40,9,86,,,,,
13474,05/29/2022 05:07:40,9,56,,,,,
13475,05/29/2022 05:12:40,9,39,,,,,
13476,05/29/2022 05:17:40,9,31,,,,,
13477,05/29/2022 05:22:40,9,35,,,,,
13478,05/29/2022 05:27:40,9,44,,,,,
13479,05/29/2022 05:32:40,9,01,,,,,
13480,05/29/2022 05:37:40,8,28,,,,,
13481,05/29/2022 05:42:40,7,76,,,,,
13482,05/29/2022 05:47:40,7,46,,,,,
13483,05/29/2022 05:52:40,7,33,,,,,
13484,05/29/2022 05:57:40,6,99,,,,,
13485,05/29/2022 06:02:40,6,82,,,,,
13486,05/29/2022 06:07:40,6,69,,,,,
13487,05/29/2022 06:12:40,6,69,,,,,
13488,05/29/2022 06:17:40,6,90,,,,,
13489,05/29/2022 06:22:40,7,12,,,,,
13490,05/29/2022 06:27:40,7,59,,,,,
13491,05/29/2022 06:32:40,8,28,,,,,
13492,05/29/2022 06:37:40,9,26,,,,,
13493,05/29/2022 06:42:40,10,04,,,,,
13494,05/29/2022 06:47:40,10,64,,,,,
13495,05/29/2022 06:52:40,11,24,,,,,
13496,05/29/2022 06:57:40,11,67,,,,,
13497,05/29/2022 07:02:40,12,14,,,,,
13498,05/29/2022 07:07:40,12,57,,,,,
13499,05/29/2022 07:12:40,13,08,,,,,
13500,05/29/2022 07:17:40,13,43,,,,,
13501,05/29/2022 07:22:40,13,85,,,,,
13502,05/29/2022 07:27:40,14,24,,,,,
13503,05/29/2022 07:32:40,14,67,,,,,
13504,05/29/2022 07:37:40,15,06,,,,,
13505,05/29/2022 07:42:40,15,57,,,,,
13506,05/29/2022 07:47:40,15,91,,,,,
13507,05/29/2022 07:52:40,16,30,,,,,
13508,05/29/2022 07:57:40,16,69,,,,,
13509,05/29/2022 08:02:40,17,11,,,,,
13510,05/29/2022 08:07:40,17,59,,,,,
13511,05/29/2022 08:12:40,17,97,,,,,
13512,05/29/2022 08:17:40,18,23,,,,,
13513,05/29/2022 08:22:40,18,57,,,,,
13514,05/29/2022 08:27:40,18,87,,,,,
13515,05/29/2022 08:32:40,19,22,,,,,
13516,05/29/2022 08:37:40,19,52,,,,,
13517,05/29/2022 08:42:40,19,95,,,,,
13518,05/29/2022 08:47:40,20,20,,,,,
13519,05/29/2022 08:52:40,20,59,,,,,
13520,05/29/2022 08:57:40,20,93,,,,,
13521,05/29/2022 09:02:40,21,10,,,,,
13522,05/29/2022 09:07:40,21,36,,,,,
13523,05/29/2022 09:12:40,21,83,,,,,
13524,05/29/2022 09:17:40,22,01,,,,,
13525,05/29/2022 09:22:40,22,18,,,,,
13526,05/29/2022 09:27:40,22,48,,,,,
13527,05/29/2022 09:32:40,22,65,,,,,
13528,05/29/2022 09:37:40,22,78,,,,,
13529,05/29/2022 09:42:40,22,99,,,,,
13530,05/29/2022 09:47:40,23,51,,,,,
13531,05/29/2022 09:52:40,23,98,,,,,
13532,05/29/2022 09:57:40,24,49,,,,,
13533,05/29/2022 10:02:40,24,97,,,,,
13534,05/29/2022 10:07:40,24,97,,,,,
13535,05/29/2022 10:12:40,24,88,,,,,
13536,05/29/2022 10:17:40,25,18,,,,,
13537,05/29/2022 10:22:40,25,14,,,,,
13538,05/29/2022 10:27:40,25,35,,,,,
13539,05/29/2022 10:32:40,25,57,,,,,
13540,05/29/2022 10:37:40,25,78,,,,,
13541,05/29/2022 10:42:40,25,99,,,,,
13542,05/29/2022 10:47:40,26,12,,,,,
13543,05/29/2022 10:52:40,26,12,,,,,
13544,05/29/2022 10:57:40,26,42,,,,,
13545,05/29/2022 11:02:40,26,47,,,,,
13546,05/29/2022 11:07:40,26,47,,,,,
13547,05/29/2022 11:12:40,26,68,,,,,
13548,05/29/2022 11:17:40,26,72,,,,,
13549,05/29/2022 11:22:40,27,11,,,,,
13550,05/29/2022 11:27:40,27,28,,,,,
13551,05/29/2022 11:32:40,27,54,,,,,
13552,05/29/2022 11:37:40,27,84,,,,,
13553,05/29/2022 11:42:40,27,97,,,,,
13554,05/29/2022 11:47:40,28,05,,,,,
13555,05/29/2022 11:52:40,28,10,,,,,
13556,05/29/2022 11:57:40,28,23,,,,,
13557,05/29/2022 12:02:40,28,35,,,,,
13558,05/29/2022 12:07:40,28,48,,,,,
13559,05/29/2022 12:12:40,28,95,,,,,
13560,05/29/2022 12:17:40,29,43,,,,,
13561,05/29/2022 12:22:40,29,13,,,,,
13562,05/29/2022 12:27:40,29,17,,,,,
13563,05/29/2022 12:32:40,29,30,,,,,
13564,05/29/2022 12:37:40,29,64,,,,,
13565,05/29/2022 12:42:40,29,43,,,,,
13566,05/29/2022 12:47:40,29,60,,,,,
13567,05/29/2022 12:52:40,29,64,,,,,
13568,05/29/2022 12:57:40,30,07,,,,,
13569,05/29/2022 13:02:40,29,98,,,,,
13570,05/29/2022 13:07:40,29,94,,,,,
13571,05/29/2022 13:12:40,29,77,,,,,
13572,05/29/2022 13:17:40,29,98,,,,,
13573,05/29/2022 13:22:40,30,37,,,,,
13574,05/29/2022 13:27:40,30,54,,,,,
13575,05/29/2022 13:32:40,30,50,,,,,
13576,05/29/2022 13:37:40,30,50,,,,,
13577,05/29/2022 13:42:40,30,89,,,,,
13578,05/29/2022 13:47:40,30,97,,,,,
13579,05/29/2022 13:52:40,31,27,,,,,
13580,05/29/2022 13:57:40,31,14,,,,,
13581,05/29/2022 14:02:40,31,61,,,,,
13582,05/29/2022 14:07:40,31,57,,,,,
13583,05/29/2022 14:12:40,31,53,,,,,
13584,05/29/2022 14:17:40,31,14,,,,,
13585,05/29/2022 14:22:40,31,53,,,,,
13586,05/29/2022 14:27:40,31,57,,,,,
13587,05/29/2022 14:32:40,31,53,,,,,
13588,05/29/2022 14:37:40,31,53,,,,,
13589,05/29/2022 14:42:40,31,57,,,,,
13590,05/29/2022 14:47:40,31,44,,,,,
13591,05/29/2022 14:52:40,31,49,,,,,
13592,05/29/2022 14:57:40,32,04,,,,,
13593,05/29/2022 15:02:40,31,92,,,,,
13594,05/29/2022 15:07:40,32,04,,,,,
13595,05/29/2022 15:12:40,32,60,,,,,
13596,05/29/2022 15:17:40,32,56,,,,,
13597,05/29/2022 15:22:40,32,52,,,,,
13598,05/29/2022 15:27:40,32,82,,,,,
13599,05/29/2022 15:32:40,32,52,,,,,
13600,05/29/2022 15:37:40,32,69,,,,,
13601,05/29/2022 15:42:40,33,59,,,,,
13602,05/29/2022 15:47:40,33,63,,,,,
13603,05/29/2022 15:52:40,33,33,,,,,
13604,05/29/2022 15:57:40,33,33,,,,,
13605,05/29/2022 16:02:40,33,76,,,,,
13606,05/29/2022 16:07:40,34,02,,,,,
13607,05/29/2022 16:12:40,34,57,,,,,
13608,05/29/2022 16:17:40,34,96,,,,,
13609,05/29/2022 16:22:40,35,26,,,,,
13610,05/29/2022 16:27:40,35,43,,,,,
13611,05/29/2022 16:32:40,35,22,,,,,
13612,05/29/2022 16:37:40,36,68,,,,,
13613,05/29/2022 16:42:40,37,49,,,,,
13614,05/29/2022 16:47:40,38,18,,,,,
13615,05/29/2022 16:52:40,37,96,,,,,
13616,05/29/2022 16:57:40,40,45,,,,,
13617,05/29/2022 17:02:40,39,89,,,,,
13618,05/29/2022 17:07:40,39,77,,,,,
13619,05/29/2022 17:12:40,40,58,,,,,
13620,05/29/2022 17:17:40,42,25,,,,,
13621,05/29/2022 17:22:40,41,27,,,,,
13622,05/29/2022 17:27:40,41,74,,,,,
13623,05/29/2022 17:32:40,44,36,,,,,
13624,05/29/2022 17:37:40,42,55,,,,,
13625,05/29/2022 17:42:40,42,77,,,,,
13626,05/29/2022 17:47:40,43,76,,,,,
13627,05/29/2022 17:52:40,43,84,,,,,
13628,05/29/2022 17:57:40,42,77,,,,,
13629,05/29/2022 18:02:40,40,88,,,,,
13630,05/29/2022 18:07:40,40,45,,,,,
13631,05/29/2022 18:12:40,39,77,,,,,
13632,05/29/2022 18:17:40,40,50,,,,,
13633,05/29/2022 18:22:40,40,92,,,,,
13634,05/29/2022 18:27:40,41,78,,,,,
13635,05/29/2022 18:32:40,41,61,,,,,
13636,05/29/2022 18:37:40,42,38,,,,,
13637,05/29/2022 18:42:40,43,37,,,,,
13638,05/29/2022 18:47:40,43,37,,,,,
13639,05/29/2022 18:52:40,44,01,,,,,
13640,05/29/2022 18:57:40,43,88,,,,,
13641,05/29/2022 19:02:40,43,03,,,,,
13642,05/29/2022 19:07:40,43,28,,,,,
13643,05/29/2022 19:12:40,42,94,,,,,
13644,05/29/2022 19:17:40,42,38,,,,,
13645,05/29/2022 19:22:40,41,22,,,,,
13646,05/29/2022 19:27:40,39,47,,,,,
13647,05/29/2022 19:32:40,37,96,,,,,
13648,05/29/2022 19:37:40,35,30,,,,,
13649,05/29/2022 19:42:40,33,07,,,,,
13650,05/29/2022 19:47:40,31,36,,,,,
13651,05/29/2022 19:52:40,29,86,,,,,
13652,05/29/2022 19:57:40,27,97,,,,,
13653,05/29/2022 20:02:40,25,91,,,,,
13654,05/29/2022 20:07:40,24,06,,,,,
13655,05/29/2022 20:12:40,22,39,,,,,
13656,05/29/2022 20:17:40,21,15,,,,,
13657,05/29/2022 20:22:40,20,12,,,,,
13658,05/29/2022 20:27:40,19,95,,,,,
13659,05/29/2022 20:32:40,20,33,,,,,
13660,05/29/2022 20:37:40,19,77,,,,,
13661,05/29/2022 20:42:40,18,70,,,,,
13662,05/29/2022 20:47:40,17,80,,,,,
13663,05/29/2022 20:52:40,17,07,,,,,
13664,05/29/2022 20:57:40,16,94,,,,,
13665,05/29/2022 21:02:40,17,24,,,,,
13666,05/29/2022 21:07:40,17,89,,,,,
13667,05/29/2022 21:12:40,18,79,,,,,
13668,05/29/2022 21:17:40,19,17,,,,,
13669,05/29/2022 21:22:40,19,47,,,,,
13670,05/29/2022 21:27:40,19,77,,,,,
13671,05/29/2022 21:32:40,19,90,,,,,
13672,05/29/2022 21:37:40,19,82,,,,,
13673,05/29/2022 21:42:40,19,73,,,,,
13674,05/29/2022 21:47:40,19,43,,,,,
13675,05/29/2022 21:52:40,19,13,,,,,
13676,05/29/2022 21:57:40,18,74,,,,,
13677,05/29/2022 22:02:40,18,49,,,,,
13678,05/29/2022 22:07:40,18,10,,,,,
13679,05/29/2022 22:12:40,18,06,,,,,
13680,05/29/2022 22:17:40,18,23,,,,,
13681,05/29/2022 22:22:40,18,27,,,,,
13682,05/29/2022 22:27:40,18,23,,,,,
13683,05/29/2022 22:32:40,17,89,,,,,
13684,05/29/2022 22:37:40,17,16,,,,,
13685,05/29/2022 22:42:40,16,13,,,,,
13686,05/29/2022 22:47:40,15,01,,,,,
13687,05/29/2022 22:52:40,14,41,,,,,
13688,05/29/2022 22:57:40,14,58,,,,,
13689,05/29/2022 23:02:40,15,36,,,,,
13690,05/29/2022 23:07:40,15,87,,,,,
13691,05/29/2022 23:12:40,15,27,,,,,
13692,05/29/2022 23:17:40,14,37,,,,,
13693,05/29/2022 23:22:40,13,90,,,,,
13694,05/29/2022 23:27:40,13,81,,,,,
13695,05/29/2022 23:32:40,13,90,,,,,
13696,05/29/2022 23:37:40,13,43,,,,,
13697,05/29/2022 23:42:40,12,95,,,,,
13698,05/29/2022 23:47:40,12,57,,,,,
13699,05/29/2022 23:52:40,12,52,,,,,
13700,05/29/2022 23:57:40,12,65,,,,,
13701,05/30/2022 00:02:40,12,40,,,,,
13702,05/30/2022 00:07:40,12,61,,,,,
13703,05/30/2022 00:12:40,12,27,,,,,
13704,05/30/2022 00:17:40,11,79,,,,,
13705,05/30/2022 00:22:40,11,41,,,,,
13706,05/30/2022 00:27:40,11,15,,,,,
13707,05/30/2022 00:32:40,11,24,,,,,
13708,05/30/2022 00:37:40,11,11,,,,,
13709,05/30/2022 00:42:40,10,98,,,,,
13710,05/30/2022 00:47:40,10,72,,,,,
13711,05/30/2022 00:52:40,10,46,,,,,
13712,05/30/2022 00:57:40,10,25,,,,,
13713,05/30/2022 01:02:40,9,99,,,,,
13714,05/30/2022 01:07:40,9,78,,,,,
13715,05/30/2022 01:12:40,9,74,,,,,
13716,05/30/2022 01:17:40,10,55,,,,,
13717,05/30/2022 01:22:40,11,07,,,,,
13718,05/30/2022 01:27:40,10,85,,,,,
13719,05/30/2022 01:32:40,10,46,,,,,
13720,05/30/2022 01:37:40,10,04,,,,,
13721,05/30/2022 01:42:40,9,69,,,,,
13722,05/30/2022 01:47:40,9,35,,,,,
13723,05/30/2022 01:52:40,9,14,,,,,
13724,05/30/2022 01:57:40,9,01,,,,,
13725,05/30/2022 02:02:40,8,71,,,,,
13726,05/30/2022 02:07:40,8,62,,,,,
13727,05/30/2022 02:12:40,8,58,,,,,
13728,05/30/2022 02:17:40,8,49,,,,,
13729,05/30/2022 02:22:40,8,45,,,,,
13730,05/30/2022 02:27:40,8,32,,,,,
13731,05/30/2022 02:32:40,8,28,,,,,
13732,05/30/2022 02:37:40,7,98,,,,,
13733,05/30/2022 02:42:40,7,72,,,,,
13734,05/30/2022 02:47:40,7,55,,,,,
13735,05/30/2022 02:52:40,7,50,,,,,
13736,05/30/2022 02:57:40,7,20,,,,,
13737,05/30/2022 03:02:40,7,38,,,,,
13738,05/30/2022 03:07:40,7,33,,,,,
13739,05/30/2022 03:12:40,7,16,,,,,
13740,05/30/2022 03:17:40,7,33,,,,,
13741,05/30/2022 03:22:40,7,25,,,,,
13742,05/30/2022 03:27:40,7,38,,,,,
13743,05/30/2022 03:32:40,7,38,,,,,
13744,05/30/2022 03:37:40,7,42,,,,,
13745,05/30/2022 03:42:40,7,20,,,,,
13746,05/30/2022 03:47:40,6,99,,,,,
13747,05/30/2022 03:52:40,7,29,,,,,
13748,05/30/2022 03:57:40,8,06,,,,,
13749,05/30/2022 04:02:40,8,92,,,,,
13750,05/30/2022 04:07:40,9,74,,,,,
13751,05/30/2022 04:12:40,10,42,,,,,
13752,05/30/2022 04:17:40,10,77,,,,,
13753,05/30/2022 04:22:40,11,11,,,,,
13754,05/30/2022 04:27:40,11,37,,,,,
13755,05/30/2022 04:32:40,11,58,,,,,
13756,05/30/2022 04:37:40,11,79,,,,,
13757,05/30/2022 04:42:40,11,92,,,,,
13758,05/30/2022 04:47:40,12,14,,,,,
13759,05/30/2022 04:52:40,12,14,,,,,
13760,05/30/2022 04:57:40,12,01,,,,,
13761,05/30/2022 05:02:40,12,10,,,,,
13762,05/30/2022 05:07:40,12,22,,,,,
13763,05/30/2022 05:12:40,12,44,,,,,
13764,05/30/2022 05:17:40,12,57,,,,,
13765,05/30/2022 05:22:40,12,57,,,,,
13766,05/30/2022 05:27:40,12,78,,,,,
13767,05/30/2022 05:32:40,12,95,,,,,
13768,05/30/2022 05:37:40,13,08,,,,,
13769,05/30/2022 05:42:40,13,12,,,,,
13770,05/30/2022 05:47:40,13,34,,,,,
13771,05/30/2022 05:52:40,13,30,,,,,
13772,05/30/2022 05:57:40,13,25,,,,,
13773,05/30/2022 06:02:40,13,34,,,,,
13774,05/30/2022 06:07:40,13,43,,,,,
13775,05/30/2022 06:12:40,13,60,,,,,
13776,05/30/2022 06:17:40,13,81,,,,,
13777,05/30/2022 06:22:40,13,94,,,,,
13778,05/30/2022 06:27:40,14,24,,,,,
13779,05/30/2022 06:32:40,14,54,,,,,
13780,05/30/2022 06:37:40,14,80,,,,,
13781,05/30/2022 06:42:40,15,18,,,,,
13782,05/30/2022 06:47:40,15,48,,,,,
13783,05/30/2022 06:52:40,15,78,,,,,
13784,05/30/2022 06:57:40,16,17,,,,,
13785,05/30/2022 07:02:40,16,47,,,,,
13786,05/30/2022 07:07:40,16,77,,,,,
13787,05/30/2022 07:12:40,17,03,,,,,
13788,05/30/2022 07:17:40,17,33,,,,,
13789,05/30/2022 07:22:40,17,59,,,,,
13790,05/30/2022 07:27:40,17,80,,,,,
13791,05/30/2022 07:32:40,18,02,,,,,
13792,05/30/2022 07:37:40,18,19,,,,,
13793,05/30/2022 07:42:40,18,36,,,,,
13794,05/30/2022 07:47:40,18,70,,,,,
13795,05/30/2022 07:52:40,18,87,,,,,
13796,05/30/2022 07:57:40,19,13,,,,,
13797,05/30/2022 08:02:40,19,35,,,,,
13798,05/30/2022 08:07:40,19,47,,,,,
13799,05/30/2022 08:12:40,19,69,,,,,
13800,05/30/2022 08:17:40,19,82,,,,,
13801,05/30/2022 08:22:40,20,25,,,,,
13802,05/30/2022 08:27:40,20,42,,,,,
13803,05/30/2022 08:32:40,20,50,,,,,
13804,05/30/2022 08:37:40,20,59,,,,,
13805,05/30/2022 08:42:40,20,98,,,,,
13806,05/30/2022 08:47:40,21,19,,,,,
13807,05/30/2022 08:52:40,21,36,,,,,
13808,05/30/2022 08:57:40,21,92,,,,,
13809,05/30/2022 09:02:40,22,05,,,,,
13810,05/30/2022 09:07:40,22,31,,,,,
13811,05/30/2022 09:12:40,22,69,,,,,
13812,05/30/2022 09:17:40,22,65,,,,,
13813,05/30/2022 09:22:40,22,78,,,,,
13814,05/30/2022 09:27:40,22,95,,,,,
13815,05/30/2022 09:32:40,23,03,,,,,
13816,05/30/2022 09:37:40,23,46,,,,,
13817,05/30/2022 09:42:40,23,72,,,,,
13818,05/30/2022 09:47:40,24,02,,,,,
13819,05/30/2022 09:52:40,24,11,,,,,
13820,05/30/2022 09:57:40,24,24,,,,,
13821,05/30/2022 10:02:40,24,28,,,,,
13822,05/30/2022 10:07:40,24,45,,,,,
13823,05/30/2022 10:12:40,24,88,,,,,
13824,05/30/2022 10:17:40,25,09,,,,,
13825,05/30/2022 10:22:40,25,52,,,,,
13826,05/30/2022 10:27:40,25,48,,,,,
13827,05/30/2022 10:32:40,25,69,,,,,
13828,05/30/2022 10:37:40,25,87,,,,,
13829,05/30/2022 10:42:40,25,74,,,,,
13830,05/30/2022 10:47:40,25,95,,,,,
13831,05/30/2022 10:52:40,26,25,,,,,
13832,05/30/2022 10:57:40,26,47,,,,,
13833,05/30/2022 11:02:40,26,55,,,,,
13834,05/30/2022 11:07:40,27,02,,,,,
13835,05/30/2022 11:12:40,26,72,,,,,
13836,05/30/2022 11:17:40,27,02,,,,,
13837,05/30/2022 11:22:40,27,32,,,,,
13838,05/30/2022 11:27:40,27,37,,,,,
13839,05/30/2022 11:32:40,27,54,,,,,
13840,05/30/2022 11:37:40,27,93,,,,,
13841,05/30/2022 11:42:40,28,31,,,,,
13842,05/30/2022 11:47:40,28,35,,,,,
13843,05/30/2022 11:52:40,28,40,,,,,
13844,05/30/2022 11:57:40,28,70,,,,,
13845,05/30/2022 12:02:40,29,04,,,,,
13846,05/30/2022 12:07:40,29,00,,,,,
13847,05/30/2022 12:12:40,29,26,,,,,
13848,05/30/2022 12:17:40,29,26,,,,,
13849,05/30/2022 12:22:40,29,21,,,,,
13850,05/30/2022 12:27:40,29,38,,,,,
13851,05/30/2022 12:32:40,29,81,,,,,
13852,05/30/2022 12:37:40,30,03,,,,,
13853,05/30/2022 12:42:40,30,16,,,,,
13854,05/30/2022 12:47:40,30,33,,,,,
13855,05/30/2022 12:52:40,30,54,,,,,
13856,05/30/2022 12:57:40,30,93,,,,,
13857,05/30/2022 13:02:40,31,01,,,,,
13858,05/30/2022 13:07:40,31,10,,,,,
13859,05/30/2022 13:12:40,31,57,,,,,
13860,05/30/2022 13:17:40,31,74,,,,,
13861,05/30/2022 13:22:40,31,66,,,,,
13862,05/30/2022 13:27:40,31,70,,,,,
13863,05/30/2022 13:32:40,31,61,,,,,
13864,05/30/2022 13:37:40,31,70,,,,,
13865,05/30/2022 13:42:40,31,83,,,,,
13866,05/30/2022 13:47:40,32,13,,,,,
13867,05/30/2022 13:52:40,32,56,,,,,
13868,05/30/2022 13:57:40,32,30,,,,,
13869,05/30/2022 14:02:40,33,12,,,,,
13870,05/30/2022 14:07:40,33,33,,,,,
13871,05/30/2022 14:12:40,32,99,,,,,
13872,05/30/2022 14:17:40,32,82,,,,,
13873,05/30/2022 14:22:40,32,77,,,,,
13874,05/30/2022 14:27:40,32,86,,,,,
13875,05/30/2022 14:32:40,33,16,,,,,
13876,05/30/2022 14:37:40,32,90,,,,,
13877,05/30/2022 14:42:40,33,07,,,,,
13878,05/30/2022 14:47:40,33,03,,,,,
13879,05/30/2022 14:52:40,33,59,,,,,
13880,05/30/2022 14:57:40,33,85,,,,,
13881,05/30/2022 15:02:40,33,89,,,,,
13882,05/30/2022 15:07:40,34,19,,,,,
13883,05/30/2022 15:12:40,34,92,,,,,
13884,05/30/2022 15:17:40,34,79,,,,,
13885,05/30/2022 15:22:40,34,36,,,,,
13886,05/30/2022 15:27:40,33,97,,,,,
13887,05/30/2022 15:32:40,34,06,,,,,
13888,05/30/2022 15:37:40,34,70,,,,,
13889,05/30/2022 15:42:40,35,00,,,,,
13890,05/30/2022 15:47:40,35,95,,,,,
13891,05/30/2022 15:52:40,35,99,,,,,
13892,05/30/2022 15:57:40,35,60,,,,,
13893,05/30/2022 16:02:40,35,86,,,,,
13894,05/30/2022 16:07:40,35,56,,,,,
13895,05/30/2022 16:12:40,35,65,,,,,
13896,05/30/2022 16:17:40,36,51,,,,,
13897,05/30/2022 16:22:40,37,28,,,,,
13898,05/30/2022 16:27:40,37,32,,,,,
13899,05/30/2022 16:32:40,37,88,,,,,
13900,05/30/2022 16:37:40,37,58,,,,,
13901,05/30/2022 16:42:40,39,59,,,,,
13902,05/30/2022 16:47:40,38,48,,,,,
13903,05/30/2022 16:52:40,38,86,,,,,
13904,05/30/2022 16:57:40,40,11,,,,,
13905,05/30/2022 17:02:40,41,83,,,,,
13906,05/30/2022 17:07:40,42,85,,,,,
13907,05/30/2022 17:12:40,43,58,,,,,
13908,05/30/2022 17:17:40,43,28,,,,,
13909,05/30/2022 17:22:40,43,54,,,,,
13910,05/30/2022 17:27:40,44,18,,,,,
13911,05/30/2022 17:32:40,45,26,,,,,
13912,05/30/2022 17:37:40,45,56,,,,,
13913,05/30/2022 17:42:40,45,77,,,,,
13914,05/30/2022 17:47:40,46,33,,,,,
13915,05/30/2022 17:52:40,47,10,,,,,
13916,05/30/2022 17:57:40,47,10,,,,,
13917,05/30/2022 18:02:40,47,02,,,,,
13918,05/30/2022 18:07:40,47,10,,,,,
13919,05/30/2022 18:12:40,46,84,,,,,
13920,05/30/2022 18:17:40,46,54,,,,,
13921,05/30/2022 18:22:40,46,80,,,,,
13922,05/30/2022 18:27:40,46,37,,,,,
13923,05/30/2022 18:32:40,46,42,,,,,
13924,05/30/2022 18:37:40,46,54,,,,,
13925,05/30/2022 18:42:40,46,54,,,,,
