#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8707,05/22/2022 17:48:24,36,68,,,,,
8708,05/22/2022 17:53:24,36,33,,,,,
8709,05/22/2022 17:58:24,35,95,,,,,
8710,05/22/2022 18:03:24,35,35,,,,,
8711,05/22/2022 18:08:24,35,05,,,,,
8712,05/22/2022 18:13:24,34,88,,,,,
8713,05/22/2022 18:18:24,34,66,,,,,
8714,05/22/2022 18:23:24,34,15,,,,,
8715,05/22/2022 18:28:24,33,16,,,,,
8716,05/22/2022 18:33:24,32,13,,,,,
8717,05/22/2022 18:38:24,31,36,,,,,
8718,05/22/2022 18:43:24,30,84,,,,,
8719,05/22/2022 18:48:24,30,50,,,,,
8720,05/22/2022 18:53:24,30,03,,,,,
8721,05/22/2022 18:58:24,29,73,,,,,
8722,05/22/2022 19:03:24,29,56,,,,,
8723,05/22/2022 19:08:24,29,34,,,,,
8724,05/22/2022 19:13:24,28,87,,,,,
8725,05/22/2022 19:18:24,28,40,,,,,
8726,05/22/2022 19:23:24,28,05,,,,,
8727,05/22/2022 19:28:24,27,71,,,,,
8728,05/22/2022 19:33:24,27,37,,,,,
8729,05/22/2022 19:38:24,26,94,,,,,
8730,05/22/2022 19:43:24,26,60,,,,,
8731,05/22/2022 19:48:24,26,38,,,,,
8732,05/22/2022 19:53:24,26,08,,,,,
8733,05/22/2022 19:58:24,25,74,,,,,
8734,05/22/2022 20:03:24,25,39,,,,,
8735,05/22/2022 20:08:24,24,84,,,,,
8736,05/22/2022 20:13:24,24,28,,,,,
8737,05/22/2022 20:18:24,23,98,,,,,
8738,05/22/2022 20:23:24,23,72,,,,,
8739,05/22/2022 20:28:24,23,38,,,,,
8740,05/22/2022 20:33:24,22,99,,,,,
8741,05/22/2022 20:38:24,22,65,,,,,
8742,05/22/2022 20:43:24,22,26,,,,,
8743,05/22/2022 20:48:24,22,05,,,,,
8744,05/22/2022 20:53:24,21,83,,,,,
8745,05/22/2022 20:58:24,21,58,,,,,
8746,05/22/2022 21:03:24,21,40,,,,,
8747,05/22/2022 21:08:24,21,23,,,,,
8748,05/22/2022 21:13:24,21,15,,,,,
8749,05/22/2022 21:18:24,20,98,,,,,
8750,05/22/2022 21:23:24,20,72,,,,,
8751,05/22/2022 21:28:24,20,55,,,,,
8752,05/22/2022 21:33:24,20,29,,,,,
8753,05/22/2022 21:38:24,20,07,,,,,
8754,05/22/2022 21:43:24,19,90,,,,,
8755,05/22/2022 21:48:24,19,82,,,,,
8756,05/22/2022 21:53:24,19,73,,,,,
8757,05/22/2022 21:58:24,19,56,,,,,
8758,05/22/2022 22:03:24,19,35,,,,,
8759,05/22/2022 22:08:24,19,30,,,,,
8760,05/22/2022 22:13:24,19,17,,,,,
8761,05/22/2022 22:18:24,19,09,,,,,
8762,05/22/2022 22:23:24,19,05,,,,,
8763,05/22/2022 22:28:24,18,92,,,,,
8764,05/22/2022 22:33:24,18,87,,,,,
8765,05/22/2022 22:38:24,18,62,,,,,
8766,05/22/2022 22:43:24,18,27,,,,,
8767,05/22/2022 22:48:24,18,10,,,,,
8768,05/22/2022 22:53:24,18,02,,,,,
8769,05/22/2022 22:58:24,17,93,,,,,
8770,05/22/2022 23:03:24,17,72,,,,,
8771,05/22/2022 23:08:24,17,63,,,,,
8772,05/22/2022 23:13:24,17,46,,,,,
8773,05/22/2022 23:18:24,17,29,,,,,
8774,05/22/2022 23:23:24,17,07,,,,,
8775,05/22/2022 23:28:24,17,07,,,,,
8776,05/22/2022 23:33:24,17,03,,,,,
8777,05/22/2022 23:38:24,16,81,,,,,
8778,05/22/2022 23:43:24,16,73,,,,,
8779,05/22/2022 23:48:24,16,69,,,,,
8780,05/22/2022 23:53:24,16,43,,,,,
8781,05/22/2022 23:58:24,16,30,,,,,
8782,05/23/2022 00:03:24,16,21,,,,,
8783,05/23/2022 00:08:24,16,13,,,,,
8784,05/23/2022 00:13:24,15,96,,,,,
8785,05/23/2022 00:18:24,15,87,,,,,
8786,05/23/2022 00:23:24,15,66,,,,,
8787,05/23/2022 00:28:24,15,44,,,,,
8788,05/23/2022 00:33:24,15,40,,,,,
8789,05/23/2022 00:38:24,15,31,,,,,
8790,05/23/2022 00:43:24,15,14,,,,,
8791,05/23/2022 00:48:24,14,93,,,,,
8792,05/23/2022 00:53:24,14,93,,,,,
8793,05/23/2022 00:58:24,14,75,,,,,
8794,05/23/2022 01:03:24,14,71,,,,,
8795,05/23/2022 01:08:24,14,58,,,,,
8796,05/23/2022 01:13:24,14,58,,,,,
8797,05/23/2022 01:18:24,14,63,,,,,
8798,05/23/2022 01:23:24,14,54,,,,,
8799,05/23/2022 01:28:24,14,41,,,,,
8800,05/23/2022 01:33:24,14,45,,,,,
8801,05/23/2022 01:38:24,14,45,,,,,
8802,05/23/2022 01:43:24,14,28,,,,,
8803,05/23/2022 01:48:24,14,11,,,,,
8804,05/23/2022 01:53:24,14,07,,,,,
8805,05/23/2022 01:58:24,14,11,,,,,
8806,05/23/2022 02:03:24,14,03,,,,,
8807,05/23/2022 02:08:24,13,98,,,,,
8808,05/23/2022 02:13:24,13,90,,,,,
8809,05/23/2022 02:18:24,13,64,,,,,
8810,05/23/2022 02:23:24,13,51,,,,,
8811,05/23/2022 02:28:24,13,51,,,,,
8812,05/23/2022 02:33:24,13,30,,,,,
8813,05/23/2022 02:38:24,13,30,,,,,
8814,05/23/2022 02:43:24,13,38,,,,,
8815,05/23/2022 02:48:24,13,25,,,,,
8816,05/23/2022 02:53:24,13,25,,,,,
8817,05/23/2022 02:58:24,13,17,,,,,
8818,05/23/2022 03:03:24,13,17,,,,,
8819,05/23/2022 03:08:24,13,17,,,,,
8820,05/23/2022 03:13:24,13,08,,,,,
8821,05/23/2022 03:18:24,13,12,,,,,
8822,05/23/2022 03:23:24,13,12,,,,,
8823,05/23/2022 03:28:24,13,04,,,,,
8824,05/23/2022 03:33:24,12,91,,,,,
8825,05/23/2022 03:38:24,13,17,,,,,
8826,05/23/2022 03:43:24,13,25,,,,,
8827,05/23/2022 03:48:24,13,21,,,,,
8828,05/23/2022 03:53:24,13,17,,,,,
8829,05/23/2022 03:58:24,13,17,,,,,
8830,05/23/2022 04:03:24,13,12,,,,,
8831,05/23/2022 04:08:24,13,12,,,,,
8832,05/23/2022 04:13:24,13,25,,,,,
8833,05/23/2022 04:18:24,13,38,,,,,
8834,05/23/2022 04:23:24,13,38,,,,,
8835,05/23/2022 04:28:24,13,38,,,,,
8836,05/23/2022 04:33:24,13,25,,,,,
8837,05/23/2022 04:38:24,13,21,,,,,
8838,05/23/2022 04:43:24,13,43,,,,,
8839,05/23/2022 04:48:24,13,85,,,,,
8840,05/23/2022 04:53:24,14,20,,,,,
8841,05/23/2022 04:58:24,14,71,,,,,
8842,05/23/2022 05:03:24,14,75,,,,,
8843,05/23/2022 05:08:24,14,63,,,,,
8844,05/23/2022 05:13:24,14,93,,,,,
8845,05/23/2022 05:18:24,14,88,,,,,
8846,05/23/2022 05:23:24,14,84,,,,,
8847,05/23/2022 05:28:24,14,75,,,,,
8848,05/23/2022 05:33:24,14,63,,,,,
8849,05/23/2022 05:38:24,14,41,,,,,
8850,05/23/2022 05:43:24,14,28,,,,,
8851,05/23/2022 05:48:24,14,20,,,,,
8852,05/23/2022 05:53:24,14,24,,,,,
8853,05/23/2022 05:58:24,14,03,,,,,
8854,05/23/2022 06:03:24,13,90,,,,,
8855,05/23/2022 06:08:24,13,85,,,,,
8856,05/23/2022 06:13:24,13,77,,,,,
8857,05/23/2022 06:18:24,13,73,,,,,
8858,05/23/2022 06:23:24,13,81,,,,,
8859,05/23/2022 06:28:24,14,03,,,,,
8860,05/23/2022 06:33:24,14,11,,,,,
8861,05/23/2022 06:38:24,14,33,,,,,
8862,05/23/2022 06:43:24,14,67,,,,,
8863,05/23/2022 06:48:24,15,27,,,,,
8864,05/23/2022 06:53:24,15,83,,,,,
8865,05/23/2022 06:58:24,16,69,,,,,
8866,05/23/2022 07:03:24,17,50,,,,,
8867,05/23/2022 07:08:24,18,10,,,,,
8868,05/23/2022 07:13:24,18,62,,,,,
8869,05/23/2022 07:18:24,19,22,,,,,
8870,05/23/2022 07:23:24,19,60,,,,,
8871,05/23/2022 07:28:24,19,99,,,,,
8872,05/23/2022 07:33:24,20,37,,,,,
8873,05/23/2022 07:38:24,20,76,,,,,
8874,05/23/2022 07:43:24,21,23,,,,,
8875,05/23/2022 07:48:24,21,79,,,,,
8876,05/23/2022 07:53:24,22,26,,,,,
8877,05/23/2022 07:58:24,22,73,,,,,
8878,05/23/2022 08:03:24,23,25,,,,,
8879,05/23/2022 08:08:24,23,72,,,,,
8880,05/23/2022 08:13:24,24,15,,,,,
8881,05/23/2022 08:18:24,24,54,,,,,
8882,05/23/2022 08:23:24,24,97,,,,,
8883,05/23/2022 08:28:24,25,39,,,,,
8884,05/23/2022 08:33:24,25,87,,,,,
8885,05/23/2022 08:38:24,26,30,,,,,
8886,05/23/2022 08:43:24,26,42,,,,,
8887,05/23/2022 08:48:24,26,81,,,,,
8888,05/23/2022 08:53:24,27,07,,,,,
8889,05/23/2022 08:58:24,27,45,,,,,
8890,05/23/2022 09:03:24,27,88,,,,,
8891,05/23/2022 09:08:24,28,18,,,,,
8892,05/23/2022 09:13:24,28,70,,,,,
8893,05/23/2022 09:18:24,29,51,,,,,
8894,05/23/2022 09:23:24,29,38,,,,,
8895,05/23/2022 09:28:24,29,43,,,,,
8896,05/23/2022 09:33:24,29,73,,,,,
8897,05/23/2022 09:38:24,30,16,,,,,
8898,05/23/2022 09:43:24,30,20,,,,,
8899,05/23/2022 09:48:24,30,41,,,,,
8900,05/23/2022 09:53:24,30,41,,,,,
8901,05/23/2022 09:58:24,30,71,,,,,
8902,05/23/2022 10:03:24,31,27,,,,,
8903,05/23/2022 10:08:24,31,61,,,,,
8904,05/23/2022 10:13:24,31,53,,,,,
8905,05/23/2022 10:18:24,31,79,,,,,
8906,05/23/2022 10:23:24,32,04,,,,,
8907,05/23/2022 10:28:24,32,22,,,,,
8908,05/23/2022 10:33:24,32,34,,,,,
8909,05/23/2022 10:38:24,32,34,,,,,
8910,05/23/2022 10:43:24,33,12,,,,,
8911,05/23/2022 10:48:24,33,46,,,,,
8912,05/23/2022 10:53:24,33,67,,,,,
8913,05/23/2022 10:58:24,33,72,,,,,
8914,05/23/2022 11:03:24,34,10,,,,,
8915,05/23/2022 11:08:24,34,88,,,,,
8916,05/23/2022 11:13:24,34,49,,,,,
8917,05/23/2022 11:18:24,34,57,,,,,
8918,05/23/2022 11:23:24,35,09,,,,,
8919,05/23/2022 11:28:24,35,35,,,,,
8920,05/23/2022 11:33:24,35,18,,,,,
8921,05/23/2022 11:38:24,35,22,,,,,
8922,05/23/2022 11:43:24,35,48,,,,,
8923,05/23/2022 11:48:24,35,78,,,,,
8924,05/23/2022 11:53:24,36,16,,,,,
8925,05/23/2022 11:58:24,35,95,,,,,
8926,05/23/2022 12:03:24,37,36,,,,,
8927,05/23/2022 12:08:24,36,89,,,,,
8928,05/23/2022 12:13:24,37,11,,,,,
8929,05/23/2022 12:18:24,36,81,,,,,
8930,05/23/2022 12:23:24,37,19,,,,,
8931,05/23/2022 12:28:24,37,45,,,,,
8932,05/23/2022 12:33:24,37,92,,,,,
8933,05/23/2022 12:38:24,37,79,,,,,
8934,05/23/2022 12:43:24,37,79,,,,,
8935,05/23/2022 12:48:24,38,18,,,,,
8936,05/23/2022 12:53:24,38,14,,,,,
8937,05/23/2022 12:58:24,38,26,,,,,
8938,05/23/2022 13:03:24,38,05,,,,,
8939,05/23/2022 13:08:24,38,05,,,,,
8940,05/23/2022 13:13:24,38,22,,,,,
8941,05/23/2022 13:18:24,38,78,,,,,
8942,05/23/2022 13:23:24,38,95,,,,,
8943,05/23/2022 13:28:24,39,08,,,,,
8944,05/23/2022 13:33:24,39,38,,,,,
8945,05/23/2022 13:38:24,38,99,,,,,
8946,05/23/2022 13:43:24,39,34,,,,,
8947,05/23/2022 13:48:24,40,11,,,,,
8948,05/23/2022 13:53:24,39,77,,,,,
8949,05/23/2022 13:58:24,39,38,,,,,
8950,05/23/2022 14:03:24,40,07,,,,,
8951,05/23/2022 14:08:24,39,81,,,,,
8952,05/23/2022 14:13:24,39,47,,,,,
8953,05/23/2022 14:18:24,39,72,,,,,
8954,05/23/2022 14:23:24,39,72,,,,,
8955,05/23/2022 14:28:24,39,38,,,,,
8956,05/23/2022 14:33:24,39,94,,,,,
8957,05/23/2022 14:38:24,39,68,,,,,
8958,05/23/2022 14:43:24,40,07,,,,,
8959,05/23/2022 14:48:24,40,11,,,,,
8960,05/23/2022 14:53:24,40,11,,,,,
8961,05/23/2022 14:58:24,40,02,,,,,
8962,05/23/2022 15:03:24,39,77,,,,,
8963,05/23/2022 15:08:24,40,19,,,,,
8964,05/23/2022 15:13:24,39,51,,,,,
8965,05/23/2022 15:18:24,38,35,,,,,
8966,05/23/2022 15:23:24,37,58,,,,,
8967,05/23/2022 15:28:24,37,28,,,,,
8968,05/23/2022 15:33:24,37,06,,,,,
8969,05/23/2022 15:38:24,36,76,,,,,
8970,05/23/2022 15:43:24,36,59,,,,,
8971,05/23/2022 15:48:24,36,51,,,,,
8972,05/23/2022 15:53:24,36,46,,,,,
8973,05/23/2022 15:58:24,36,63,,,,,
8974,05/23/2022 16:03:24,36,68,,,,,
8975,05/23/2022 16:08:24,36,72,,,,,
8976,05/23/2022 16:13:24,36,93,,,,,
8977,05/23/2022 16:18:24,36,76,,,,,
8978,05/23/2022 16:23:24,36,25,,,,,
8979,05/23/2022 16:28:24,36,25,,,,,
8980,05/23/2022 16:33:24,36,46,,,,,
8981,05/23/2022 16:38:24,36,42,,,,,
8982,05/23/2022 16:43:24,36,21,,,,,
8983,05/23/2022 16:48:24,36,46,,,,,
8984,05/23/2022 16:53:24,36,38,,,,,
8985,05/23/2022 16:58:24,36,29,,,,,
8986,05/23/2022 17:03:24,36,33,,,,,
8987,05/23/2022 17:08:24,36,33,,,,,
8988,05/23/2022 17:13:24,36,12,,,,,
8989,05/23/2022 17:18:24,35,86,,,,,
8990,05/23/2022 17:23:24,35,60,,,,,
8991,05/23/2022 17:28:24,35,43,,,,,
8992,05/23/2022 17:33:24,35,09,,,,,
8993,05/23/2022 17:38:24,34,88,,,,,
8994,05/23/2022 17:43:24,34,70,,,,,
8995,05/23/2022 17:48:24,34,53,,,,,
8996,05/23/2022 17:53:24,34,23,,,,,
8997,05/23/2022 17:58:24,34,06,,,,,
8998,05/23/2022 18:03:24,33,72,,,,,
8999,05/23/2022 18:08:24,33,46,,,,,
9000,05/23/2022 18:13:24,33,37,,,,,
9001,05/23/2022 18:18:24,32,99,,,,,
9002,05/23/2022 18:23:24,32,56,,,,,
9003,05/23/2022 18:28:24,32,17,,,,,
9004,05/23/2022 18:33:24,31,70,,,,,
9005,05/23/2022 18:38:24,31,44,,,,,
9006,05/23/2022 18:43:24,31,06,,,,,
9007,05/23/2022 18:48:24,30,80,,,,,
9008,05/23/2022 18:53:24,30,41,,,,,
9009,05/23/2022 18:58:24,30,03,,,,,
9010,05/23/2022 19:03:24,29,98,,,,,
9011,05/23/2022 19:08:24,29,64,,,,,
9012,05/23/2022 19:13:24,29,30,,,,,
9013,05/23/2022 19:18:24,29,04,,,,,
9014,05/23/2022 19:23:24,28,83,,,,,
9015,05/23/2022 19:28:24,28,57,,,,,
9016,05/23/2022 19:33:24,28,40,,,,,
9017,05/23/2022 19:38:24,28,01,,,,,
9018,05/23/2022 19:43:24,27,67,,,,,
9019,05/23/2022 19:48:24,27,32,,,,,
9020,05/23/2022 19:53:24,27,02,,,,,
9021,05/23/2022 19:58:24,26,47,,,,,
9022,05/23/2022 20:03:24,26,08,,,,,
9023,05/23/2022 20:08:24,25,78,,,,,
9024,05/23/2022 20:13:24,25,31,,,,,
9025,05/23/2022 20:18:24,24,71,,,,,
9026,05/23/2022 20:23:24,24,24,,,,,
9027,05/23/2022 20:28:24,23,81,,,,,
9028,05/23/2022 20:33:24,23,51,,,,,
9029,05/23/2022 20:38:24,23,16,,,,,
9030,05/23/2022 20:43:24,22,91,,,,,
9031,05/23/2022 20:48:24,22,91,,,,,
9032,05/23/2022 20:53:24,22,69,,,,,
9033,05/23/2022 20:58:24,22,39,,,,,
9034,05/23/2022 21:03:24,22,05,,,,,
9035,05/23/2022 21:08:24,22,05,,,,,
9036,05/23/2022 21:13:24,21,88,,,,,
9037,05/23/2022 21:18:24,21,79,,,,,
9038,05/23/2022 21:23:24,21,53,,,,,
9039,05/23/2022 21:28:24,21,83,,,,,
9040,05/23/2022 21:33:24,21,92,,,,,
9041,05/23/2022 21:38:24,21,62,,,,,
9042,05/23/2022 21:43:24,21,28,,,,,
9043,05/23/2022 21:48:24,21,23,,,,,
9044,05/23/2022 21:53:24,21,15,,,,,
9045,05/23/2022 21:58:24,21,10,,,,,
9046,05/23/2022 22:03:24,21,15,,,,,
9047,05/23/2022 22:08:24,20,93,,,,,
9048,05/23/2022 22:13:24,20,63,,,,,
9049,05/23/2022 22:18:24,20,37,,,,,
9050,05/23/2022 22:23:24,20,07,,,,,
9051,05/23/2022 22:28:24,19,77,,,,,
9052,05/23/2022 22:33:24,19,60,,,,,
9053,05/23/2022 22:38:24,19,39,,,,,
9054,05/23/2022 22:43:24,19,17,,,,,
9055,05/23/2022 22:48:24,19,00,,,,,
9056,05/23/2022 22:53:24,18,83,,,,,
9057,05/23/2022 22:58:24,18,79,,,,,
9058,05/23/2022 23:03:24,18,66,,,,,
9059,05/23/2022 23:08:24,18,62,,,,,
9060,05/23/2022 23:13:24,18,44,,,,,
9061,05/23/2022 23:18:24,18,23,,,,,
9062,05/23/2022 23:23:24,18,14,,,,,
9063,05/23/2022 23:28:24,18,06,,,,,
9064,05/23/2022 23:33:24,17,93,,,,,
9065,05/23/2022 23:38:24,17,76,,,,,
9066,05/23/2022 23:43:24,17,59,,,,,
9067,05/23/2022 23:48:24,17,50,,,,,
9068,05/23/2022 23:53:24,17,41,,,,,
9069,05/23/2022 23:58:24,17,37,,,,,
9070,05/24/2022 00:03:24,17,20,,,,,
9071,05/24/2022 00:08:24,17,20,,,,,
9072,05/24/2022 00:13:24,17,20,,,,,
9073,05/24/2022 00:18:24,17,11,,,,,
9074,05/24/2022 00:23:24,17,03,,,,,
9075,05/24/2022 00:28:24,16,99,,,,,
9076,05/24/2022 00:33:24,16,94,,,,,
9077,05/24/2022 00:38:24,16,81,,,,,
9078,05/24/2022 00:43:24,16,73,,,,,
9079,05/24/2022 00:48:24,16,60,,,,,
9080,05/24/2022 00:53:24,16,43,,,,,
9081,05/24/2022 00:58:24,16,39,,,,,
9082,05/24/2022 01:03:24,16,43,,,,,
9083,05/24/2022 01:08:24,16,34,,,,,
9084,05/24/2022 01:13:24,16,43,,,,,
9085,05/24/2022 01:18:24,16,39,,,,,
9086,05/24/2022 01:23:24,16,39,,,,,
9087,05/24/2022 01:28:24,16,43,,,,,
9088,05/24/2022 01:33:24,16,64,,,,,
9089,05/24/2022 01:38:24,16,99,,,,,
9090,05/24/2022 01:43:24,17,76,,,,,
9091,05/24/2022 01:48:24,18,32,,,,,
9092,05/24/2022 01:53:24,18,87,,,,,
9093,05/24/2022 01:58:24,19,35,,,,,
9094,05/24/2022 02:03:24,19,60,,,,,
9095,05/24/2022 02:08:24,19,86,,,,,
9096,05/24/2022 02:13:24,20,12,,,,,
9097,05/24/2022 02:18:24,20,20,,,,,
9098,05/24/2022 02:23:24,20,37,,,,,
9099,05/24/2022 02:28:24,20,37,,,,,
9100,05/24/2022 02:33:24,20,37,,,,,
9101,05/24/2022 02:38:24,20,29,,,,,
9102,05/24/2022 02:43:24,20,33,,,,,
9103,05/24/2022 02:48:24,20,55,,,,,
9104,05/24/2022 02:53:24,20,68,,,,,
9105,05/24/2022 02:58:24,20,63,,,,,
9106,05/24/2022 03:03:24,20,46,,,,,
9107,05/24/2022 03:08:24,20,37,,,,,
9108,05/24/2022 03:13:24,19,99,,,,,
9109,05/24/2022 03:18:24,19,73,,,,,
9110,05/24/2022 03:23:24,19,65,,,,,
9111,05/24/2022 03:28:24,19,47,,,,,
9112,05/24/2022 03:33:24,19,43,,,,,
9113,05/24/2022 03:38:24,19,39,,,,,
9114,05/24/2022 03:43:24,19,43,,,,,
9115,05/24/2022 03:48:24,19,30,,,,,
9116,05/24/2022 03:53:24,19,26,,,,,
9117,05/24/2022 03:58:24,19,09,,,,,
9118,05/24/2022 04:03:24,18,96,,,,,
9119,05/24/2022 04:08:24,18,70,,,,,
9120,05/24/2022 04:13:24,18,53,,,,,
9121,05/24/2022 04:18:24,18,36,,,,,
9122,05/24/2022 04:23:24,18,23,,,,,
9123,05/24/2022 04:28:24,17,84,,,,,
9124,05/24/2022 04:33:24,17,54,,,,,
9125,05/24/2022 04:38:24,17,33,,,,,
9126,05/24/2022 04:43:24,17,11,,,,,
9127,05/24/2022 04:48:24,17,07,,,,,
9128,05/24/2022 04:53:24,17,33,,,,,
9129,05/24/2022 04:58:24,17,50,,,,,
9130,05/24/2022 05:03:24,17,59,,,,,
9131,05/24/2022 05:08:24,17,63,,,,,
9132,05/24/2022 05:13:24,17,80,,,,,
9133,05/24/2022 05:18:24,18,14,,,,,
9134,05/24/2022 05:23:24,18,66,,,,,
9135,05/24/2022 05:28:24,18,96,,,,,
9136,05/24/2022 05:33:24,19,35,,,,,
9137,05/24/2022 05:38:24,19,73,,,,,
9138,05/24/2022 05:43:24,19,65,,,,,
9139,05/24/2022 05:48:24,19,82,,,,,
9140,05/24/2022 05:53:24,20,12,,,,,
9141,05/24/2022 05:58:24,19,99,,,,,
9142,05/24/2022 06:03:24,20,03,,,,,
9143,05/24/2022 06:08:24,20,50,,,,,
9144,05/24/2022 06:13:24,20,68,,,,,
9145,05/24/2022 06:18:24,20,76,,,,,
9146,05/24/2022 06:23:24,21,15,,,,,
9147,05/24/2022 06:28:24,21,53,,,,,
9148,05/24/2022 06:33:24,21,62,,,,,
9149,05/24/2022 06:38:24,21,79,,,,,
9150,05/24/2022 06:43:24,21,83,,,,,
9151,05/24/2022 06:48:24,22,09,,,,,
9152,05/24/2022 06:53:24,22,22,,,,,
9153,05/24/2022 06:58:24,22,09,,,,,
9154,05/24/2022 07:03:24,22,13,,,,,
9155,05/24/2022 07:08:24,22,52,,,,,
9156,05/24/2022 07:13:24,22,73,,,,,
9157,05/24/2022 07:18:24,22,95,,,,,
9158,05/24/2022 07:23:24,23,16,,,,,
9159,05/24/2022 07:28:24,23,55,,,,,
9160,05/24/2022 07:33:24,23,76,,,,,
9161,05/24/2022 07:38:24,23,98,,,,,
9162,05/24/2022 07:43:24,24,24,,,,,
9163,05/24/2022 07:48:24,24,62,,,,,
9164,05/24/2022 07:53:24,24,97,,,,,
9165,05/24/2022 07:58:24,25,22,,,,,
9166,05/24/2022 08:03:24,25,44,,,,,
9167,05/24/2022 08:08:24,25,74,,,,,
9168,05/24/2022 08:13:24,26,04,,,,,
9169,05/24/2022 08:18:24,26,30,,,,,
9170,05/24/2022 08:23:24,26,55,,,,,
9171,05/24/2022 08:28:24,26,72,,,,,
9172,05/24/2022 08:33:24,27,02,,,,,
9173,05/24/2022 08:38:24,27,07,,,,,
9174,05/24/2022 08:43:24,27,32,,,,,
9175,05/24/2022 08:48:24,27,54,,,,,
9176,05/24/2022 08:53:24,27,75,,,,,
9177,05/24/2022 08:58:24,28,01,,,,,
9178,05/24/2022 09:03:24,28,18,,,,,
9179,05/24/2022 09:08:24,28,35,,,,,
9180,05/24/2022 09:13:24,28,65,,,,,
9181,05/24/2022 09:18:24,29,08,,,,,
9182,05/24/2022 09:23:24,29,38,,,,,
9183,05/24/2022 09:28:24,29,77,,,,,
9184,05/24/2022 09:33:24,30,07,,,,,
9185,05/24/2022 09:38:24,30,33,,,,,
9186,05/24/2022 09:43:24,30,59,,,,,
9187,05/24/2022 09:48:24,31,06,,,,,
9188,05/24/2022 09:53:24,31,36,,,,,
9189,05/24/2022 09:58:24,31,36,,,,,
9190,05/24/2022 10:03:24,31,31,,,,,
9191,05/24/2022 10:08:24,31,70,,,,,
9192,05/24/2022 10:13:24,31,92,,,,,
9193,05/24/2022 10:18:24,32,13,,,,,
9194,05/24/2022 10:23:24,32,22,,,,,
9195,05/24/2022 10:28:24,32,39,,,,,
9196,05/24/2022 10:33:24,32,73,,,,,
9197,05/24/2022 10:38:24,32,94,,,,,
9198,05/24/2022 10:43:24,33,29,,,,,
9199,05/24/2022 10:48:24,33,25,,,,,
9200,05/24/2022 10:53:24,33,46,,,,,
9201,05/24/2022 10:58:24,33,76,,,,,
9202,05/24/2022 11:03:24,33,93,,,,,
9203,05/24/2022 11:08:24,34,36,,,,,
9204,05/24/2022 11:13:24,34,40,,,,,
9205,05/24/2022 11:18:24,34,40,,,,,
9206,05/24/2022 11:23:24,34,49,,,,,
9207,05/24/2022 11:28:24,34,70,,,,,
9208,05/24/2022 11:33:24,34,96,,,,,
9209,05/24/2022 11:38:24,34,83,,,,,
9210,05/24/2022 11:43:24,35,05,,,,,
9211,05/24/2022 11:48:24,35,39,,,,,
9212,05/24/2022 11:53:24,35,73,,,,,
9213,05/24/2022 11:58:24,35,86,,,,,
9214,05/24/2022 12:03:24,36,03,,,,,
9215,05/24/2022 12:08:24,36,25,,,,,
9216,05/24/2022 12:13:24,36,51,,,,,
9217,05/24/2022 12:18:24,36,29,,,,,
9218,05/24/2022 12:23:24,36,38,,,,,
9219,05/24/2022 12:28:24,36,42,,,,,
9220,05/24/2022 12:33:24,36,59,,,,,
9221,05/24/2022 12:38:24,36,89,,,,,
9222,05/24/2022 12:43:24,37,19,,,,,
9223,05/24/2022 12:48:24,37,15,,,,,
9224,05/24/2022 12:53:24,36,98,,,,,
9225,05/24/2022 12:58:24,37,36,,,,,
9226,05/24/2022 13:03:24,37,54,,,,,
9227,05/24/2022 13:08:24,37,58,,,,,
9228,05/24/2022 13:13:24,37,92,,,,,
9229,05/24/2022 13:18:24,37,66,,,,,
9230,05/24/2022 13:23:24,37,71,,,,,
9231,05/24/2022 13:28:24,38,31,,,,,
9232,05/24/2022 13:33:24,38,18,,,,,
9233,05/24/2022 13:38:24,38,05,,,,,
9234,05/24/2022 13:43:24,38,22,,,,,
9235,05/24/2022 13:48:24,38,48,,,,,
9236,05/24/2022 13:53:24,38,52,,,,,
9237,05/24/2022 13:58:24,38,82,,,,,
9238,05/24/2022 14:03:24,38,65,,,,,
9239,05/24/2022 14:08:24,38,44,,,,,
9240,05/24/2022 14:13:24,38,44,,,,,
9241,05/24/2022 14:18:24,38,52,,,,,
9242,05/24/2022 14:23:24,38,82,,,,,
9243,05/24/2022 14:28:24,38,95,,,,,
9244,05/24/2022 14:33:24,38,95,,,,,
9245,05/24/2022 14:38:24,38,95,,,,,
9246,05/24/2022 14:43:24,38,91,,,,,
9247,05/24/2022 14:48:24,38,82,,,,,
9248,05/24/2022 14:53:24,38,74,,,,,
9249,05/24/2022 14:58:24,38,74,,,,,
9250,05/24/2022 15:03:24,38,78,,,,,
9251,05/24/2022 15:08:24,38,91,,,,,
9252,05/24/2022 15:13:24,39,04,,,,,
9253,05/24/2022 15:18:24,39,21,,,,,
9254,05/24/2022 15:23:24,38,95,,,,,
9255,05/24/2022 15:28:24,38,52,,,,,
9256,05/24/2022 15:33:24,38,39,,,,,
9257,05/24/2022 15:38:24,38,69,,,,,
9258,05/24/2022 15:43:24,38,69,,,,,
9259,05/24/2022 15:48:24,38,69,,,,,
9260,05/24/2022 15:53:24,38,78,,,,,
9261,05/24/2022 15:58:24,38,65,,,,,
9262,05/24/2022 16:03:24,39,08,,,,,
9263,05/24/2022 16:08:24,38,95,,,,,
