#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8511,07/21/2022 22:46:06,20,76,,,,,
8512,07/21/2022 22:51:06,20,63,,,,,
8513,07/21/2022 22:56:06,20,50,,,,,
8514,07/21/2022 23:01:06,20,29,,,,,
8515,07/21/2022 23:06:06,20,16,,,,,
8516,07/21/2022 23:11:06,19,95,,,,,
8517,07/21/2022 23:16:06,19,73,,,,,
8518,07/21/2022 23:21:06,19,47,,,,,
8519,07/21/2022 23:26:06,19,26,,,,,
8520,07/21/2022 23:31:06,19,09,,,,,
8521,07/21/2022 23:36:06,18,87,,,,,
8522,07/21/2022 23:41:06,18,66,,,,,
8523,07/21/2022 23:46:06,18,57,,,,,
8524,07/21/2022 23:51:06,18,36,,,,,
8525,07/21/2022 23:56:06,18,14,,,,,
8526,07/22/2022 00:01:06,17,93,,,,,
8527,07/22/2022 00:06:06,17,76,,,,,
8528,07/22/2022 00:11:06,17,54,,,,,
8529,07/22/2022 00:16:06,17,41,,,,,
8530,07/22/2022 00:21:06,17,24,,,,,
8531,07/22/2022 00:26:06,17,11,,,,,
8532,07/22/2022 00:31:06,17,03,,,,,
8533,07/22/2022 00:36:06,16,86,,,,,
8534,07/22/2022 00:41:06,16,77,,,,,
8535,07/22/2022 00:46:06,16,69,,,,,
8536,07/22/2022 00:51:06,16,64,,,,,
8537,07/22/2022 00:56:06,16,51,,,,,
8538,07/22/2022 01:01:06,16,47,,,,,
8539,07/22/2022 01:06:06,16,39,,,,,
8540,07/22/2022 01:11:06,16,30,,,,,
8541,07/22/2022 01:16:06,16,21,,,,,
8542,07/22/2022 01:21:06,16,13,,,,,
8543,07/22/2022 01:26:06,16,08,,,,,
8544,07/22/2022 01:31:06,15,96,,,,,
8545,07/22/2022 01:36:06,15,87,,,,,
8546,07/22/2022 01:41:06,15,74,,,,,
8547,07/22/2022 01:46:06,15,66,,,,,
8548,07/22/2022 01:51:06,15,53,,,,,
8549,07/22/2022 01:56:06,15,36,,,,,
8550,07/22/2022 02:01:06,15,27,,,,,
8551,07/22/2022 02:06:06,15,18,,,,,
8552,07/22/2022 02:11:06,15,27,,,,,
8553,07/22/2022 02:16:06,15,36,,,,,
8554,07/22/2022 02:21:06,15,27,,,,,
8555,07/22/2022 02:26:06,15,10,,,,,
8556,07/22/2022 02:31:06,14,97,,,,,
8557,07/22/2022 02:36:06,14,88,,,,,
8558,07/22/2022 02:41:06,14,63,,,,,
8559,07/22/2022 02:46:06,14,41,,,,,
8560,07/22/2022 02:51:06,14,28,,,,,
8561,07/22/2022 02:56:06,14,07,,,,,
8562,07/22/2022 03:01:06,13,94,,,,,
8563,07/22/2022 03:06:06,13,81,,,,,
8564,07/22/2022 03:11:06,13,73,,,,,
8565,07/22/2022 03:16:06,13,51,,,,,
8566,07/22/2022 03:21:06,13,43,,,,,
8567,07/22/2022 03:26:06,13,38,,,,,
8568,07/22/2022 03:31:06,13,34,,,,,
8569,07/22/2022 03:36:06,13,43,,,,,
8570,07/22/2022 03:41:06,13,47,,,,,
8571,07/22/2022 03:46:06,13,43,,,,,
8572,07/22/2022 03:51:06,13,43,,,,,
8573,07/22/2022 03:56:06,13,51,,,,,
8574,07/22/2022 04:01:06,13,51,,,,,
8575,07/22/2022 04:06:06,13,47,,,,,
8576,07/22/2022 04:11:06,13,30,,,,,
8577,07/22/2022 04:16:06,13,38,,,,,
8578,07/22/2022 04:21:06,13,47,,,,,
8579,07/22/2022 04:26:06,13,43,,,,,
8580,07/22/2022 04:31:06,13,38,,,,,
8581,07/22/2022 04:36:06,13,25,,,,,
8582,07/22/2022 04:41:06,13,17,,,,,
8583,07/22/2022 04:46:06,13,00,,,,,
8584,07/22/2022 04:51:06,12,91,,,,,
8585,07/22/2022 04:56:06,12,70,,,,,
8586,07/22/2022 05:01:06,12,52,,,,,
8587,07/22/2022 05:06:06,12,27,,,,,
8588,07/22/2022 05:11:06,12,10,,,,,
8589,07/22/2022 05:16:06,12,01,,,,,
8590,07/22/2022 05:21:06,12,01,,,,,
8591,07/22/2022 05:26:06,12,18,,,,,
8592,07/22/2022 05:31:06,11,92,,,,,
8593,07/22/2022 05:36:06,11,79,,,,,
8594,07/22/2022 05:41:06,11,71,,,,,
8595,07/22/2022 05:46:06,11,62,,,,,
8596,07/22/2022 05:51:06,11,54,,,,,
8597,07/22/2022 05:56:06,11,37,,,,,
8598,07/22/2022 06:01:06,11,28,,,,,
8599,07/22/2022 06:06:06,11,07,,,,,
8600,07/22/2022 06:11:06,10,94,,,,,
8601,07/22/2022 06:16:06,10,89,,,,,
8602,07/22/2022 06:21:06,10,85,,,,,
8603,07/22/2022 06:26:06,10,85,,,,,
8604,07/22/2022 06:31:06,11,07,,,,,
8605,07/22/2022 06:36:06,11,37,,,,,
8606,07/22/2022 06:41:06,11,54,,,,,
8607,07/22/2022 06:46:06,12,01,,,,,
8608,07/22/2022 06:51:06,12,70,,,,,
8609,07/22/2022 06:56:06,13,47,,,,,
8610,07/22/2022 07:01:06,14,33,,,,,
8611,07/22/2022 07:06:06,15,31,,,,,
8612,07/22/2022 07:11:06,16,30,,,,,
8613,07/22/2022 07:16:06,16,90,,,,,
8614,07/22/2022 07:21:06,17,41,,,,,
8615,07/22/2022 07:26:06,17,93,,,,,
8616,07/22/2022 07:31:06,18,40,,,,,
8617,07/22/2022 07:36:06,18,96,,,,,
8618,07/22/2022 07:41:06,19,17,,,,,
8619,07/22/2022 07:46:06,19,56,,,,,
8620,07/22/2022 07:51:06,19,90,,,,,
8621,07/22/2022 07:56:06,20,33,,,,,
8622,07/22/2022 08:01:06,20,85,,,,,
8623,07/22/2022 08:06:06,21,32,,,,,
8624,07/22/2022 08:11:06,21,83,,,,,
8625,07/22/2022 08:16:06,22,26,,,,,
8626,07/22/2022 08:21:06,22,73,,,,,
8627,07/22/2022 08:26:06,23,03,,,,,
8628,07/22/2022 08:31:06,23,51,,,,,
8629,07/22/2022 08:36:06,23,89,,,,,
8630,07/22/2022 08:41:06,24,28,,,,,
8631,07/22/2022 08:46:06,24,71,,,,,
8632,07/22/2022 08:51:06,24,66,,,,,
8633,07/22/2022 08:56:06,24,58,,,,,
8634,07/22/2022 09:01:06,24,92,,,,,
8635,07/22/2022 09:06:06,25,22,,,,,
8636,07/22/2022 09:11:06,25,57,,,,,
8637,07/22/2022 09:16:06,25,57,,,,,
8638,07/22/2022 09:21:06,25,39,,,,,
8639,07/22/2022 09:26:06,25,57,,,,,
8640,07/22/2022 09:31:06,25,87,,,,,
8641,07/22/2022 09:36:06,26,12,,,,,
8642,07/22/2022 09:41:06,26,47,,,,,
8643,07/22/2022 09:46:06,26,64,,,,,
8644,07/22/2022 09:51:06,26,94,,,,,
8645,07/22/2022 09:56:06,27,11,,,,,
8646,07/22/2022 10:01:06,27,07,,,,,
8647,07/22/2022 10:06:06,27,28,,,,,
8648,07/22/2022 10:11:06,27,32,,,,,
8649,07/22/2022 10:16:06,27,41,,,,,
8650,07/22/2022 10:21:06,27,54,,,,,
8651,07/22/2022 10:26:06,27,63,,,,,
8652,07/22/2022 10:31:06,27,80,,,,,
8653,07/22/2022 10:36:06,28,05,,,,,
8654,07/22/2022 10:41:06,28,40,,,,,
8655,07/22/2022 10:46:06,28,74,,,,,
8656,07/22/2022 10:51:06,29,00,,,,,
8657,07/22/2022 10:56:06,29,17,,,,,
8658,07/22/2022 11:01:06,29,13,,,,,
8659,07/22/2022 11:06:06,29,38,,,,,
8660,07/22/2022 11:11:06,29,64,,,,,
8661,07/22/2022 11:16:06,29,81,,,,,
8662,07/22/2022 11:21:06,30,03,,,,,
8663,07/22/2022 11:26:06,30,11,,,,,
8664,07/22/2022 11:31:06,30,16,,,,,
8665,07/22/2022 11:36:06,30,33,,,,,
8666,07/22/2022 11:41:06,30,37,,,,,
8667,07/22/2022 11:46:06,30,71,,,,,
8668,07/22/2022 11:51:06,30,97,,,,,
8669,07/22/2022 11:56:06,31,14,,,,,
8670,07/22/2022 12:01:06,31,14,,,,,
8671,07/22/2022 12:06:06,31,31,,,,,
8672,07/22/2022 12:11:06,31,44,,,,,
8673,07/22/2022 12:16:06,31,70,,,,,
8674,07/22/2022 12:21:06,31,96,,,,,
8675,07/22/2022 12:26:06,32,09,,,,,
8676,07/22/2022 12:31:06,32,17,,,,,
8677,07/22/2022 12:36:06,32,39,,,,,
8678,07/22/2022 12:41:06,32,39,,,,,
8679,07/22/2022 12:46:06,32,30,,,,,
8680,07/22/2022 12:51:06,32,17,,,,,
8681,07/22/2022 12:56:06,32,09,,,,,
8682,07/22/2022 13:01:06,32,00,,,,,
8683,07/22/2022 13:06:06,32,22,,,,,
8684,07/22/2022 13:11:06,32,56,,,,,
8685,07/22/2022 13:16:06,32,43,,,,,
8686,07/22/2022 13:21:06,32,82,,,,,
8687,07/22/2022 13:26:06,33,07,,,,,
8688,07/22/2022 13:31:06,33,46,,,,,
8689,07/22/2022 13:36:06,33,50,,,,,
8690,07/22/2022 13:41:06,33,63,,,,,
8691,07/22/2022 13:46:06,33,80,,,,,
8692,07/22/2022 13:51:06,33,89,,,,,
8693,07/22/2022 13:56:06,34,19,,,,,
8694,07/22/2022 14:01:06,34,49,,,,,
8695,07/22/2022 14:06:06,34,83,,,,,
8696,07/22/2022 14:11:06,35,00,,,,,
8697,07/22/2022 14:16:06,35,30,,,,,
8698,07/22/2022 14:21:06,35,48,,,,,
8699,07/22/2022 14:26:06,35,56,,,,,
8700,07/22/2022 14:31:06,35,73,,,,,
8701,07/22/2022 14:36:06,35,78,,,,,
8702,07/22/2022 14:41:06,35,90,,,,,
8703,07/22/2022 14:46:06,35,99,,,,,
8704,07/22/2022 14:51:06,36,12,,,,,
8705,07/22/2022 14:56:06,36,33,,,,,
8706,07/22/2022 15:01:06,36,59,,,,,
8707,07/22/2022 15:06:06,36,76,,,,,
8708,07/22/2022 15:11:06,36,85,,,,,
8709,07/22/2022 15:16:06,36,93,,,,,
8710,07/22/2022 15:21:06,37,02,,,,,
8711,07/22/2022 15:26:06,37,02,,,,,
8712,07/22/2022 15:31:06,37,23,,,,,
8713,07/22/2022 15:36:06,37,45,,,,,
8714,07/22/2022 15:41:06,37,54,,,,,
8715,07/22/2022 15:46:06,37,88,,,,,
8716,07/22/2022 15:51:06,37,92,,,,,
8717,07/22/2022 15:56:06,38,09,,,,,
8718,07/22/2022 16:01:06,38,35,,,,,
8719,07/22/2022 16:06:06,38,39,,,,,
8720,07/22/2022 16:11:06,38,52,,,,,
8721,07/22/2022 16:16:06,38,78,,,,,
8722,07/22/2022 16:21:06,38,56,,,,,
8723,07/22/2022 16:26:06,38,39,,,,,
8724,07/22/2022 16:31:06,38,31,,,,,
8725,07/22/2022 16:36:06,38,39,,,,,
8726,07/22/2022 16:41:06,38,31,,,,,
8727,07/22/2022 16:46:06,38,39,,,,,
8728,07/22/2022 16:51:06,38,44,,,,,
8729,07/22/2022 16:56:06,38,44,,,,,
8730,07/22/2022 17:01:06,38,52,,,,,
8731,07/22/2022 17:06:06,38,48,,,,,
8732,07/22/2022 17:11:06,38,39,,,,,
8733,07/22/2022 17:16:06,38,22,,,,,
8734,07/22/2022 17:21:06,37,92,,,,,
8735,07/22/2022 17:26:06,37,66,,,,,
8736,07/22/2022 17:31:06,37,23,,,,,
8737,07/22/2022 17:36:06,36,68,,,,,
8738,07/22/2022 17:41:06,36,42,,,,,
8739,07/22/2022 17:46:06,36,16,,,,,
8740,07/22/2022 17:51:06,36,08,,,,,
8741,07/22/2022 17:56:06,35,99,,,,,
8742,07/22/2022 18:01:06,35,82,,,,,
8743,07/22/2022 18:06:06,35,78,,,,,
8744,07/22/2022 18:11:06,35,56,,,,,
8745,07/22/2022 18:16:06,35,35,,,,,
8746,07/22/2022 18:21:06,35,22,,,,,
8747,07/22/2022 18:26:06,35,05,,,,,
8748,07/22/2022 18:31:06,35,18,,,,,
8749,07/22/2022 18:36:06,34,92,,,,,
8750,07/22/2022 18:41:06,34,83,,,,,
8751,07/22/2022 18:46:06,34,79,,,,,
8752,07/22/2022 18:51:06,34,45,,,,,
8753,07/22/2022 18:56:06,34,06,,,,,
8754,07/22/2022 19:01:06,33,63,,,,,
8755,07/22/2022 19:06:06,33,33,,,,,
8756,07/22/2022 19:11:06,32,99,,,,,
8757,07/22/2022 19:16:06,32,77,,,,,
8758,07/22/2022 19:21:06,32,60,,,,,
8759,07/22/2022 19:26:06,32,56,,,,,
8760,07/22/2022 19:31:06,32,43,,,,,
8761,07/22/2022 19:36:06,32,43,,,,,
8762,07/22/2022 19:41:06,32,47,,,,,
8763,07/22/2022 19:46:06,32,39,,,,,
8764,07/22/2022 19:51:06,32,26,,,,,
8765,07/22/2022 19:56:06,32,04,,,,,
8766,07/22/2022 20:01:06,31,74,,,,,
8767,07/22/2022 20:06:06,31,57,,,,,
8768,07/22/2022 20:11:06,31,36,,,,,
8769,07/22/2022 20:16:06,31,14,,,,,
8770,07/22/2022 20:21:06,30,84,,,,,
8771,07/22/2022 20:26:06,30,46,,,,,
8772,07/22/2022 20:31:06,30,20,,,,,
8773,07/22/2022 20:36:06,30,16,,,,,
8774,07/22/2022 20:41:06,30,03,,,,,
8775,07/22/2022 20:46:06,29,98,,,,,
8776,07/22/2022 20:51:06,29,86,,,,,
8777,07/22/2022 20:56:06,29,77,,,,,
8778,07/22/2022 21:01:06,29,56,,,,,
8779,07/22/2022 21:06:06,29,30,,,,,
8780,07/22/2022 21:11:06,29,04,,,,,
8781,07/22/2022 21:16:06,28,57,,,,,
8782,07/22/2022 21:21:06,28,05,,,,,
8783,07/22/2022 21:26:06,27,63,,,,,
8784,07/22/2022 21:31:06,27,02,,,,,
8785,07/22/2022 21:36:06,26,34,,,,,
8786,07/22/2022 21:41:06,25,91,,,,,
8787,07/22/2022 21:46:06,25,31,,,,,
8788,07/22/2022 21:51:06,24,79,,,,,
8789,07/22/2022 21:56:06,24,24,,,,,
8790,07/22/2022 22:01:06,23,72,,,,,
8791,07/22/2022 22:06:06,23,21,,,,,
8792,07/22/2022 22:11:06,22,82,,,,,
8793,07/22/2022 22:16:06,22,31,,,,,
8794,07/22/2022 22:21:06,21,96,,,,,
8795,07/22/2022 22:26:06,21,70,,,,,
8796,07/22/2022 22:31:06,21,40,,,,,
8797,07/22/2022 22:36:06,21,19,,,,,
8798,07/22/2022 22:41:06,20,89,,,,,
8799,07/22/2022 22:46:06,20,59,,,,,
8800,07/22/2022 22:51:06,20,33,,,,,
8801,07/22/2022 22:56:06,20,12,,,,,
8802,07/22/2022 23:01:06,19,86,,,,,
8803,07/22/2022 23:06:06,19,69,,,,,
8804,07/22/2022 23:11:06,19,56,,,,,
8805,07/22/2022 23:16:06,19,35,,,,,
8806,07/22/2022 23:21:06,19,17,,,,,
8807,07/22/2022 23:26:06,18,96,,,,,
8808,07/22/2022 23:31:06,18,79,,,,,
8809,07/22/2022 23:36:06,18,57,,,,,
8810,07/22/2022 23:41:06,18,36,,,,,
8811,07/22/2022 23:46:06,18,23,,,,,
8812,07/22/2022 23:51:06,18,06,,,,,
8813,07/22/2022 23:56:06,17,80,,,,,
8814,07/23/2022 00:01:06,17,59,,,,,
8815,07/23/2022 00:06:06,17,29,,,,,
8816,07/23/2022 00:11:06,17,03,,,,,
8817,07/23/2022 00:16:06,16,81,,,,,
8818,07/23/2022 00:21:06,16,73,,,,,
8819,07/23/2022 00:26:06,16,60,,,,,
8820,07/23/2022 00:31:06,16,39,,,,,
8821,07/23/2022 00:36:06,16,43,,,,,
8822,07/23/2022 00:41:06,16,43,,,,,
8823,07/23/2022 00:46:06,16,39,,,,,
8824,07/23/2022 00:51:06,16,34,,,,,
8825,07/23/2022 00:56:06,16,43,,,,,
8826,07/23/2022 01:01:06,16,43,,,,,
8827,07/23/2022 01:06:06,16,39,,,,,
8828,07/23/2022 01:11:06,16,34,,,,,
8829,07/23/2022 01:16:06,16,13,,,,,
8830,07/23/2022 01:21:06,16,04,,,,,
8831,07/23/2022 01:26:06,15,91,,,,,
8832,07/23/2022 01:31:06,15,78,,,,,
8833,07/23/2022 01:36:06,15,61,,,,,
8834,07/23/2022 01:41:06,15,40,,,,,
8835,07/23/2022 01:46:06,15,27,,,,,
8836,07/23/2022 01:51:06,15,31,,,,,
8837,07/23/2022 01:56:06,15,36,,,,,
8838,07/23/2022 02:01:06,15,36,,,,,
8839,07/23/2022 02:06:06,15,31,,,,,
8840,07/23/2022 02:11:06,15,31,,,,,
8841,07/23/2022 02:16:06,15,27,,,,,
8842,07/23/2022 02:21:06,15,14,,,,,
8843,07/23/2022 02:26:06,15,10,,,,,
8844,07/23/2022 02:31:06,15,06,,,,,
8845,07/23/2022 02:36:06,15,01,,,,,
8846,07/23/2022 02:41:06,14,93,,,,,
8847,07/23/2022 02:46:06,14,67,,,,,
8848,07/23/2022 02:51:06,14,37,,,,,
8849,07/23/2022 02:56:06,14,15,,,,,
8850,07/23/2022 03:01:06,13,90,,,,,
8851,07/23/2022 03:06:06,13,85,,,,,
8852,07/23/2022 03:11:06,13,68,,,,,
8853,07/23/2022 03:16:06,13,55,,,,,
8854,07/23/2022 03:21:06,13,38,,,,,
8855,07/23/2022 03:26:06,13,43,,,,,
8856,07/23/2022 03:31:06,13,21,,,,,
8857,07/23/2022 03:36:06,12,95,,,,,
8858,07/23/2022 03:41:06,12,87,,,,,
8859,07/23/2022 03:46:06,12,65,,,,,
8860,07/23/2022 03:51:06,12,48,,,,,
8861,07/23/2022 03:56:06,12,44,,,,,
8862,07/23/2022 04:01:06,12,14,,,,,
8863,07/23/2022 04:06:06,11,88,,,,,
8864,07/23/2022 04:11:06,11,71,,,,,
8865,07/23/2022 04:16:06,11,75,,,,,
8866,07/23/2022 04:21:06,11,67,,,,,
8867,07/23/2022 04:26:06,11,54,,,,,
8868,07/23/2022 04:31:06,11,37,,,,,
8869,07/23/2022 04:36:06,11,24,,,,,
8870,07/23/2022 04:41:06,11,07,,,,,
8871,07/23/2022 04:46:06,10,98,,,,,
8872,07/23/2022 04:51:06,10,77,,,,,
8873,07/23/2022 04:56:06,10,68,,,,,
8874,07/23/2022 05:01:06,10,46,,,,,
8875,07/23/2022 05:06:06,10,25,,,,,
8876,07/23/2022 05:11:06,10,16,,,,,
8877,07/23/2022 05:16:06,10,08,,,,,
8878,07/23/2022 05:21:06,9,91,,,,,
8879,07/23/2022 05:26:06,9,86,,,,,
8880,07/23/2022 05:31:06,9,91,,,,,
8881,07/23/2022 05:36:06,9,95,,,,,
8882,07/23/2022 05:41:06,9,86,,,,,
8883,07/23/2022 05:46:06,9,99,,,,,
8884,07/23/2022 05:51:06,10,21,,,,,
8885,07/23/2022 05:56:06,10,08,,,,,
8886,07/23/2022 06:01:06,10,08,,,,,
8887,07/23/2022 06:06:06,10,38,,,,,
8888,07/23/2022 06:11:06,10,72,,,,,
8889,07/23/2022 06:16:06,10,72,,,,,
8890,07/23/2022 06:21:06,10,77,,,,,
8891,07/23/2022 06:26:06,10,72,,,,,
8892,07/23/2022 06:31:06,10,85,,,,,
8893,07/23/2022 06:36:06,11,11,,,,,
8894,07/23/2022 06:41:06,11,24,,,,,
8895,07/23/2022 06:46:06,11,45,,,,,
8896,07/23/2022 06:51:06,11,97,,,,,
8897,07/23/2022 06:56:06,12,52,,,,,
8898,07/23/2022 07:01:06,13,04,,,,,
8899,07/23/2022 07:06:06,13,47,,,,,
8900,07/23/2022 07:11:06,13,81,,,,,
8901,07/23/2022 07:16:06,14,20,,,,,
8902,07/23/2022 07:21:06,14,50,,,,,
8903,07/23/2022 07:26:06,14,97,,,,,
8904,07/23/2022 07:31:06,15,31,,,,,
8905,07/23/2022 07:36:06,15,57,,,,,
8906,07/23/2022 07:41:06,15,87,,,,,
8907,07/23/2022 07:46:06,16,17,,,,,
8908,07/23/2022 07:51:06,16,51,,,,,
8909,07/23/2022 07:56:06,16,90,,,,,
8910,07/23/2022 08:01:06,17,33,,,,,
8911,07/23/2022 08:06:06,17,72,,,,,
8912,07/23/2022 08:11:06,18,14,,,,,
8913,07/23/2022 08:16:06,18,36,,,,,
8914,07/23/2022 08:21:06,18,66,,,,,
8915,07/23/2022 08:26:06,18,92,,,,,
8916,07/23/2022 08:31:06,19,22,,,,,
8917,07/23/2022 08:36:06,19,60,,,,,
8918,07/23/2022 08:41:06,19,82,,,,,
8919,07/23/2022 08:46:06,20,03,,,,,
8920,07/23/2022 08:51:06,20,55,,,,,
8921,07/23/2022 08:56:06,20,98,,,,,
8922,07/23/2022 09:01:06,21,49,,,,,
8923,07/23/2022 09:06:06,21,49,,,,,
8924,07/23/2022 09:11:06,21,66,,,,,
8925,07/23/2022 09:16:06,22,09,,,,,
8926,07/23/2022 09:21:06,22,22,,,,,
8927,07/23/2022 09:26:06,22,48,,,,,
8928,07/23/2022 09:31:06,22,65,,,,,
8929,07/23/2022 09:36:06,22,82,,,,,
8930,07/23/2022 09:41:06,22,99,,,,,
8931,07/23/2022 09:46:06,23,03,,,,,
8932,07/23/2022 09:51:06,23,38,,,,,
8933,07/23/2022 09:56:06,23,64,,,,,
8934,07/23/2022 10:01:06,23,94,,,,,
8935,07/23/2022 10:06:06,24,11,,,,,
8936,07/23/2022 10:11:06,24,24,,,,,
8937,07/23/2022 10:16:06,24,45,,,,,
8938,07/23/2022 10:21:06,24,84,,,,,
8939,07/23/2022 10:26:06,25,01,,,,,
8940,07/23/2022 10:31:06,25,18,,,,,
8941,07/23/2022 10:36:06,25,44,,,,,
8942,07/23/2022 10:41:06,25,61,,,,,
8943,07/23/2022 10:46:06,25,82,,,,,
8944,07/23/2022 10:51:06,25,99,,,,,
8945,07/23/2022 10:56:06,26,17,,,,,
8946,07/23/2022 11:01:06,26,38,,,,,
8947,07/23/2022 11:06:06,26,60,,,,,
8948,07/23/2022 11:11:06,26,85,,,,,
8949,07/23/2022 11:16:06,26,85,,,,,
8950,07/23/2022 11:21:06,27,15,,,,,
8951,07/23/2022 11:26:06,27,50,,,,,
8952,07/23/2022 11:31:06,27,71,,,,,
8953,07/23/2022 11:36:06,28,10,,,,,
8954,07/23/2022 11:41:06,28,40,,,,,
8955,07/23/2022 11:46:06,28,70,,,,,
8956,07/23/2022 11:51:06,28,95,,,,,
8957,07/23/2022 11:56:06,29,21,,,,,
8958,07/23/2022 12:01:06,29,43,,,,,
8959,07/23/2022 12:06:06,29,73,,,,,
8960,07/23/2022 12:11:06,30,07,,,,,
8961,07/23/2022 12:16:06,30,41,,,,,
8962,07/23/2022 12:21:06,30,97,,,,,
8963,07/23/2022 12:26:06,31,31,,,,,
8964,07/23/2022 12:31:06,31,66,,,,,
8965,07/23/2022 12:36:06,32,04,,,,,
8966,07/23/2022 12:41:06,32,47,,,,,
8967,07/23/2022 12:46:06,32,82,,,,,
8968,07/23/2022 12:51:06,33,16,,,,,
8969,07/23/2022 12:56:06,33,50,,,,,
8970,07/23/2022 13:01:06,33,42,,,,,
8971,07/23/2022 13:06:06,33,55,,,,,
8972,07/23/2022 13:11:06,33,67,,,,,
8973,07/23/2022 13:16:06,33,55,,,,,
8974,07/23/2022 13:21:06,33,76,,,,,
8975,07/23/2022 13:26:06,33,80,,,,,
8976,07/23/2022 13:31:06,34,02,,,,,
8977,07/23/2022 13:36:06,34,19,,,,,
8978,07/23/2022 13:41:06,34,36,,,,,
8979,07/23/2022 13:46:06,34,36,,,,,
8980,07/23/2022 13:51:06,34,32,,,,,
8981,07/23/2022 13:56:06,34,45,,,,,
8982,07/23/2022 14:01:06,34,57,,,,,
8983,07/23/2022 14:06:06,34,83,,,,,
8984,07/23/2022 14:11:06,34,88,,,,,
8985,07/23/2022 14:16:06,34,92,,,,,
8986,07/23/2022 14:21:06,35,13,,,,,
8987,07/23/2022 14:26:06,35,39,,,,,
8988,07/23/2022 14:31:06,35,52,,,,,
8989,07/23/2022 14:36:06,35,73,,,,,
8990,07/23/2022 14:41:06,35,78,,,,,
8991,07/23/2022 14:46:06,35,82,,,,,
8992,07/23/2022 14:51:06,35,78,,,,,
8993,07/23/2022 14:56:06,35,86,,,,,
8994,07/23/2022 15:01:06,35,82,,,,,
8995,07/23/2022 15:06:06,35,86,,,,,
8996,07/23/2022 15:11:06,35,90,,,,,
8997,07/23/2022 15:16:06,35,99,,,,,
8998,07/23/2022 15:21:06,36,12,,,,,
8999,07/23/2022 15:26:06,36,25,,,,,
9000,07/23/2022 15:31:06,36,25,,,,,
9001,07/23/2022 15:36:06,36,33,,,,,
9002,07/23/2022 15:41:06,36,33,,,,,
9003,07/23/2022 15:46:06,36,46,,,,,
9004,07/23/2022 15:51:06,36,46,,,,,
9005,07/23/2022 15:56:06,36,51,,,,,
9006,07/23/2022 16:01:06,36,63,,,,,
9007,07/23/2022 16:06:06,36,68,,,,,
9008,07/23/2022 16:11:06,36,68,,,,,
9009,07/23/2022 16:16:06,36,63,,,,,
9010,07/23/2022 16:21:06,36,59,,,,,
9011,07/23/2022 16:26:06,36,59,,,,,
9012,07/23/2022 16:31:06,36,46,,,,,
9013,07/23/2022 16:36:06,36,38,,,,,
9014,07/23/2022 16:41:06,36,33,,,,,
9015,07/23/2022 16:46:06,36,38,,,,,
9016,07/23/2022 16:51:06,36,33,,,,,
9017,07/23/2022 16:56:06,36,42,,,,,
9018,07/23/2022 17:01:06,36,42,,,,,
9019,07/23/2022 17:06:06,36,21,,,,,
9020,07/23/2022 17:11:06,36,03,,,,,
9021,07/23/2022 17:16:06,35,90,,,,,
9022,07/23/2022 17:21:06,35,86,,,,,
9023,07/23/2022 17:26:06,35,82,,,,,
9024,07/23/2022 17:31:06,35,65,,,,,
9025,07/23/2022 17:36:06,35,39,,,,,
9026,07/23/2022 17:41:06,35,35,,,,,
9027,07/23/2022 17:46:06,35,26,,,,,
9028,07/23/2022 17:51:06,35,13,,,,,
9029,07/23/2022 17:56:06,35,09,,,,,
9030,07/23/2022 18:01:06,35,05,,,,,
9031,07/23/2022 18:06:06,34,92,,,,,
9032,07/23/2022 18:11:06,34,83,,,,,
9033,07/23/2022 18:16:06,34,66,,,,,
9034,07/23/2022 18:21:06,34,53,,,,,
9035,07/23/2022 18:26:06,34,49,,,,,
9036,07/23/2022 18:31:06,34,32,,,,,
9037,07/23/2022 18:36:06,34,32,,,,,
9038,07/23/2022 18:41:06,34,19,,,,,
9039,07/23/2022 18:46:06,34,10,,,,,
9040,07/23/2022 18:51:06,34,15,,,,,
9041,07/23/2022 18:56:06,34,06,,,,,
9042,07/23/2022 19:01:06,33,89,,,,,
9043,07/23/2022 19:06:06,33,76,,,,,
9044,07/23/2022 19:11:06,33,59,,,,,
9045,07/23/2022 19:16:06,33,50,,,,,
9046,07/23/2022 19:21:06,33,20,,,,,
9047,07/23/2022 19:26:06,32,90,,,,,
9048,07/23/2022 19:31:06,32,73,,,,,
9049,07/23/2022 19:36:06,32,69,,,,,
9050,07/23/2022 19:41:06,32,39,,,,,
9051,07/23/2022 19:46:06,32,00,,,,,
9052,07/23/2022 19:51:06,31,66,,,,,
9053,07/23/2022 19:56:06,31,23,,,,,
9054,07/23/2022 20:01:06,30,67,,,,,
9055,07/23/2022 20:06:06,30,16,,,,,
9056,07/23/2022 20:11:06,29,77,,,,,
9057,07/23/2022 20:16:06,29,38,,,,,
9058,07/23/2022 20:21:06,28,87,,,,,
9059,07/23/2022 20:26:06,28,31,,,,,
9060,07/23/2022 20:31:06,27,80,,,,,
9061,07/23/2022 20:36:06,27,24,,,,,
9062,07/23/2022 20:41:06,26,85,,,,,
9063,07/23/2022 20:46:06,26,47,,,,,
9064,07/23/2022 20:51:06,26,08,,,,,
9065,07/23/2022 20:56:06,25,61,,,,,
9066,07/23/2022 21:01:06,25,18,,,,,
9067,07/23/2022 21:06:06,24,84,,,,,
