#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7072,06/17/2022 23:48:37,13,34,,,,,
7073,06/17/2022 23:53:37,13,21,,,,,
7074,06/17/2022 23:58:37,13,08,,,,,
7075,06/18/2022 00:03:37,12,91,,,,,
7076,06/18/2022 00:08:37,12,78,,,,,
7077,06/18/2022 00:13:37,12,78,,,,,
7078,06/18/2022 00:18:37,12,78,,,,,
7079,06/18/2022 00:23:37,12,82,,,,,
7080,06/18/2022 00:28:37,12,91,,,,,
7081,06/18/2022 00:33:37,12,82,,,,,
7082,06/18/2022 00:38:37,13,08,,,,,
7083,06/18/2022 00:43:37,13,12,,,,,
7084,06/18/2022 00:48:37,13,04,,,,,
7085,06/18/2022 00:53:37,13,04,,,,,
7086,06/18/2022 00:58:37,13,12,,,,,
7087,06/18/2022 01:03:37,13,21,,,,,
7088,06/18/2022 01:08:37,13,04,,,,,
7089,06/18/2022 01:13:37,12,95,,,,,
7090,06/18/2022 01:18:37,12,78,,,,,
7091,06/18/2022 01:23:37,12,70,,,,,
7092,06/18/2022 01:28:37,12,48,,,,,
7093,06/18/2022 01:33:37,12,61,,,,,
7094,06/18/2022 01:38:37,12,48,,,,,
7095,06/18/2022 01:43:37,12,31,,,,,
7096,06/18/2022 01:48:37,12,10,,,,,
7097,06/18/2022 01:53:37,11,92,,,,,
7098,06/18/2022 01:58:37,11,79,,,,,
7099,06/18/2022 02:03:37,11,71,,,,,
7100,06/18/2022 02:08:37,11,67,,,,,
7101,06/18/2022 02:13:37,11,75,,,,,
7102,06/18/2022 02:18:37,11,67,,,,,
7103,06/18/2022 02:23:37,11,62,,,,,
7104,06/18/2022 02:28:37,11,58,,,,,
7105,06/18/2022 02:33:37,11,54,,,,,
7106,06/18/2022 02:38:37,11,58,,,,,
7107,06/18/2022 02:43:37,11,49,,,,,
7108,06/18/2022 02:48:37,11,41,,,,,
7109,06/18/2022 02:53:37,11,41,,,,,
7110,06/18/2022 02:58:37,11,41,,,,,
7111,06/18/2022 03:03:37,11,37,,,,,
7112,06/18/2022 03:08:37,11,41,,,,,
7113,06/18/2022 03:13:37,11,37,,,,,
7114,06/18/2022 03:18:37,11,24,,,,,
7115,06/18/2022 03:23:37,11,32,,,,,
7116,06/18/2022 03:28:37,11,32,,,,,
7117,06/18/2022 03:33:37,11,15,,,,,
7118,06/18/2022 03:38:37,10,98,,,,,
7119,06/18/2022 03:43:37,10,85,,,,,
7120,06/18/2022 03:48:37,10,85,,,,,
7121,06/18/2022 03:53:37,10,81,,,,,
7122,06/18/2022 03:58:37,10,72,,,,,
7123,06/18/2022 04:03:37,10,72,,,,,
7124,06/18/2022 04:08:37,10,89,,,,,
7125,06/18/2022 04:13:37,11,67,,,,,
7126,06/18/2022 04:18:37,13,21,,,,,
7127,06/18/2022 04:23:37,14,07,,,,,
7128,06/18/2022 04:28:37,14,58,,,,,
7129,06/18/2022 04:33:37,14,93,,,,,
7130,06/18/2022 04:38:37,15,06,,,,,
7131,06/18/2022 04:43:37,15,06,,,,,
7132,06/18/2022 04:48:37,14,93,,,,,
7133,06/18/2022 04:53:37,15,14,,,,,
7134,06/18/2022 04:58:37,14,93,,,,,
7135,06/18/2022 05:03:37,14,97,,,,,
7136,06/18/2022 05:08:37,14,71,,,,,
7137,06/18/2022 05:13:37,14,41,,,,,
7138,06/18/2022 05:18:37,14,33,,,,,
7139,06/18/2022 05:23:37,14,15,,,,,
7140,06/18/2022 05:28:37,13,68,,,,,
7141,06/18/2022 05:33:37,13,55,,,,,
7142,06/18/2022 05:38:37,12,95,,,,,
7143,06/18/2022 05:43:37,13,08,,,,,
7144,06/18/2022 05:48:37,13,81,,,,,
7145,06/18/2022 05:53:37,13,38,,,,,
7146,06/18/2022 05:58:37,12,95,,,,,
7147,06/18/2022 06:03:37,13,00,,,,,
7148,06/18/2022 06:08:37,12,61,,,,,
7149,06/18/2022 06:13:37,13,34,,,,,
7150,06/18/2022 06:18:37,13,51,,,,,
7151,06/18/2022 06:23:37,13,68,,,,,
7152,06/18/2022 06:28:37,14,41,,,,,
7153,06/18/2022 06:33:37,14,50,,,,,
7154,06/18/2022 06:38:37,14,88,,,,,
7155,06/18/2022 06:43:37,15,27,,,,,
7156,06/18/2022 06:48:37,16,86,,,,,
7157,06/18/2022 06:53:37,17,50,,,,,
7158,06/18/2022 06:58:37,18,40,,,,,
7159,06/18/2022 07:03:37,17,76,,,,,
7160,06/18/2022 07:08:37,17,76,,,,,
7161,06/18/2022 07:13:37,18,27,,,,,
7162,06/18/2022 07:18:37,18,49,,,,,
7163,06/18/2022 07:23:37,18,44,,,,,
7164,06/18/2022 07:28:37,19,09,,,,,
7165,06/18/2022 07:33:37,19,73,,,,,
7166,06/18/2022 07:38:37,19,65,,,,,
7167,06/18/2022 07:43:37,19,95,,,,,
7168,06/18/2022 07:48:37,19,95,,,,,
7169,06/18/2022 07:53:37,20,03,,,,,
7170,06/18/2022 07:58:37,20,42,,,,,
7171,06/18/2022 08:03:37,20,55,,,,,
7172,06/18/2022 08:08:37,20,29,,,,,
7173,06/18/2022 08:13:37,20,76,,,,,
7174,06/18/2022 08:18:37,20,72,,,,,
7175,06/18/2022 08:23:37,21,23,,,,,
7176,06/18/2022 08:28:37,21,40,,,,,
7177,06/18/2022 08:33:37,21,92,,,,,
7178,06/18/2022 08:38:37,21,53,,,,,
7179,06/18/2022 08:43:37,21,32,,,,,
7180,06/18/2022 08:48:37,22,26,,,,,
7181,06/18/2022 08:53:37,21,88,,,,,
7182,06/18/2022 08:58:37,21,66,,,,,
7183,06/18/2022 09:03:37,21,45,,,,,
7184,06/18/2022 09:08:37,21,53,,,,,
7185,06/18/2022 09:13:37,21,70,,,,,
7186,06/18/2022 09:18:37,21,96,,,,,
7187,06/18/2022 09:23:37,21,88,,,,,
7188,06/18/2022 09:28:37,21,92,,,,,
7189,06/18/2022 09:33:37,22,13,,,,,
7190,06/18/2022 09:38:37,22,13,,,,,
7191,06/18/2022 09:43:37,22,09,,,,,
7192,06/18/2022 09:48:37,22,56,,,,,
7193,06/18/2022 09:53:37,22,48,,,,,
7194,06/18/2022 09:58:37,22,91,,,,,
7195,06/18/2022 10:03:37,22,69,,,,,
7196,06/18/2022 10:08:37,22,91,,,,,
7197,06/18/2022 10:13:37,23,03,,,,,
7198,06/18/2022 10:18:37,22,52,,,,,
7199,06/18/2022 10:23:37,22,52,,,,,
7200,06/18/2022 10:28:37,22,65,,,,,
7201,06/18/2022 10:33:37,22,43,,,,,
7202,06/18/2022 10:38:37,22,52,,,,,
7203,06/18/2022 10:43:37,22,56,,,,,
7204,06/18/2022 10:48:37,22,78,,,,,
7205,06/18/2022 10:53:37,23,16,,,,,
7206,06/18/2022 10:58:37,23,38,,,,,
7207,06/18/2022 11:03:37,23,81,,,,,
7208,06/18/2022 11:08:37,24,54,,,,,
7209,06/18/2022 11:13:37,24,36,,,,,
7210,06/18/2022 11:18:37,23,98,,,,,
7211,06/18/2022 11:23:37,24,02,,,,,
7212,06/18/2022 11:28:37,24,06,,,,,
7213,06/18/2022 11:33:37,23,46,,,,,
7214,06/18/2022 11:38:37,23,55,,,,,
7215,06/18/2022 11:43:37,23,12,,,,,
7216,06/18/2022 11:48:37,23,34,,,,,
7217,06/18/2022 11:53:37,23,81,,,,,
7218,06/18/2022 11:58:37,23,55,,,,,
7219,06/18/2022 12:03:37,23,46,,,,,
7220,06/18/2022 12:08:37,23,68,,,,,
7221,06/18/2022 12:13:37,23,55,,,,,
7222,06/18/2022 12:18:37,23,64,,,,,
7223,06/18/2022 12:23:37,23,55,,,,,
7224,06/18/2022 12:28:37,23,34,,,,,
7225,06/18/2022 12:33:37,23,38,,,,,
7226,06/18/2022 12:38:37,23,59,,,,,
7227,06/18/2022 12:43:37,23,85,,,,,
7228,06/18/2022 12:48:37,23,81,,,,,
7229,06/18/2022 12:53:37,24,54,,,,,
7230,06/18/2022 12:58:37,24,79,,,,,
7231,06/18/2022 13:03:37,24,92,,,,,
7232,06/18/2022 13:08:37,24,84,,,,,
7233,06/18/2022 13:13:37,24,24,,,,,
7234,06/18/2022 13:18:37,24,49,,,,,
7235,06/18/2022 13:23:37,24,62,,,,,
7236,06/18/2022 13:28:37,24,97,,,,,
7237,06/18/2022 13:33:37,24,92,,,,,
7238,06/18/2022 13:38:37,24,97,,,,,
7239,06/18/2022 13:43:37,25,01,,,,,
7240,06/18/2022 13:48:37,25,39,,,,,
7241,06/18/2022 13:53:37,25,31,,,,,
7242,06/18/2022 13:58:37,24,84,,,,,
7243,06/18/2022 14:03:37,24,71,,,,,
7244,06/18/2022 14:08:37,24,41,,,,,
7245,06/18/2022 14:13:37,24,79,,,,,
7246,06/18/2022 14:18:37,25,31,,,,,
7247,06/18/2022 14:23:37,26,08,,,,,
7248,06/18/2022 14:28:37,26,60,,,,,
7249,06/18/2022 14:33:37,26,94,,,,,
7250,06/18/2022 14:38:37,27,28,,,,,
7251,06/18/2022 14:43:37,27,32,,,,,
7252,06/18/2022 14:48:37,27,45,,,,,
7253,06/18/2022 14:53:37,27,41,,,,,
7254,06/18/2022 14:58:37,27,58,,,,,
7255,06/18/2022 15:03:37,27,67,,,,,
7256,06/18/2022 15:08:37,27,50,,,,,
7257,06/18/2022 15:13:37,27,45,,,,,
7258,06/18/2022 15:18:37,27,45,,,,,
7259,06/18/2022 15:23:37,27,67,,,,,
7260,06/18/2022 15:28:37,27,75,,,,,
7261,06/18/2022 15:33:37,27,71,,,,,
7262,06/18/2022 15:38:37,27,97,,,,,
7263,06/18/2022 15:43:37,28,01,,,,,
7264,06/18/2022 15:48:37,27,97,,,,,
7265,06/18/2022 15:53:37,28,10,,,,,
7266,06/18/2022 15:58:37,28,18,,,,,
7267,06/18/2022 16:03:37,28,14,,,,,
7268,06/18/2022 16:08:37,28,27,,,,,
7269,06/18/2022 16:13:37,28,23,,,,,
7270,06/18/2022 16:18:37,27,97,,,,,
7271,06/18/2022 16:23:37,27,97,,,,,
7272,06/18/2022 16:28:37,28,10,,,,,
7273,06/18/2022 16:33:37,27,84,,,,,
7274,06/18/2022 16:38:37,27,84,,,,,
7275,06/18/2022 16:43:37,28,01,,,,,
7276,06/18/2022 16:48:37,28,14,,,,,
7277,06/18/2022 16:53:37,28,27,,,,,
7278,06/18/2022 16:58:37,28,10,,,,,
7279,06/18/2022 17:03:37,28,05,,,,,
7280,06/18/2022 17:08:37,27,71,,,,,
7281,06/18/2022 17:13:37,27,54,,,,,
7282,06/18/2022 17:18:37,27,58,,,,,
7283,06/18/2022 17:23:37,27,24,,,,,
7284,06/18/2022 17:28:37,27,15,,,,,
7285,06/18/2022 17:33:37,27,20,,,,,
7286,06/18/2022 17:38:37,27,20,,,,,
7287,06/18/2022 17:43:37,27,28,,,,,
7288,06/18/2022 17:48:37,27,45,,,,,
7289,06/18/2022 17:53:37,27,67,,,,,
7290,06/18/2022 17:58:37,27,41,,,,,
7291,06/18/2022 18:03:37,27,41,,,,,
7292,06/18/2022 18:08:37,27,32,,,,,
7293,06/18/2022 18:13:37,27,07,,,,,
7294,06/18/2022 18:18:37,26,81,,,,,
7295,06/18/2022 18:23:37,26,55,,,,,
7296,06/18/2022 18:28:37,26,30,,,,,
7297,06/18/2022 18:33:37,26,30,,,,,
7298,06/18/2022 18:38:37,26,25,,,,,
7299,06/18/2022 18:43:37,26,30,,,,,
7300,06/18/2022 18:48:37,26,30,,,,,
7301,06/18/2022 18:53:37,26,25,,,,,
7302,06/18/2022 18:58:37,26,12,,,,,
7303,06/18/2022 19:03:37,26,04,,,,,
7304,06/18/2022 19:08:37,25,91,,,,,
7305,06/18/2022 19:13:37,25,82,,,,,
7306,06/18/2022 19:18:37,25,69,,,,,
7307,06/18/2022 19:23:37,25,48,,,,,
7308,06/18/2022 19:28:37,25,27,,,,,
7309,06/18/2022 19:33:37,24,97,,,,,
7310,06/18/2022 19:38:37,24,71,,,,,
7311,06/18/2022 19:43:37,24,41,,,,,
7312,06/18/2022 19:48:37,24,11,,,,,
7313,06/18/2022 19:53:37,23,81,,,,,
7314,06/18/2022 19:58:37,23,46,,,,,
7315,06/18/2022 20:03:37,23,16,,,,,
7316,06/18/2022 20:08:37,22,78,,,,,
7317,06/18/2022 20:13:37,22,39,,,,,
7318,06/18/2022 20:18:37,22,01,,,,,
7319,06/18/2022 20:23:37,21,66,,,,,
7320,06/18/2022 20:28:37,21,23,,,,,
7321,06/18/2022 20:33:37,20,89,,,,,
7322,06/18/2022 20:38:37,20,55,,,,,
7323,06/18/2022 20:43:37,20,20,,,,,
7324,06/18/2022 20:48:37,19,77,,,,,
7325,06/18/2022 20:53:37,19,39,,,,,
7326,06/18/2022 20:58:37,19,00,,,,,
7327,06/18/2022 21:03:37,18,70,,,,,
7328,06/18/2022 21:08:37,18,40,,,,,
7329,06/18/2022 21:13:37,18,06,,,,,
7330,06/18/2022 21:18:37,17,72,,,,,
7331,06/18/2022 21:23:37,17,29,,,,,
7332,06/18/2022 21:28:37,17,07,,,,,
7333,06/18/2022 21:33:37,16,73,,,,,
7334,06/18/2022 21:38:37,16,51,,,,,
7335,06/18/2022 21:43:37,16,30,,,,,
7336,06/18/2022 21:48:37,16,13,,,,,
7337,06/18/2022 21:53:37,15,91,,,,,
7338,06/18/2022 21:58:37,15,74,,,,,
7339,06/18/2022 22:03:37,15,57,,,,,
7340,06/18/2022 22:08:37,15,36,,,,,
7341,06/18/2022 22:13:37,15,23,,,,,
7342,06/18/2022 22:18:37,15,06,,,,,
7343,06/18/2022 22:23:37,14,84,,,,,
7344,06/18/2022 22:28:37,14,75,,,,,
7345,06/18/2022 22:33:37,14,63,,,,,
7346,06/18/2022 22:38:37,14,54,,,,,
7347,06/18/2022 22:43:37,14,50,,,,,
7348,06/18/2022 22:48:37,14,37,,,,,
7349,06/18/2022 22:53:37,14,33,,,,,
7350,06/18/2022 22:58:37,14,33,,,,,
7351,06/18/2022 23:03:37,14,33,,,,,
7352,06/18/2022 23:08:37,14,28,,,,,
7353,06/18/2022 23:13:37,14,15,,,,,
7354,06/18/2022 23:18:37,14,11,,,,,
7355,06/18/2022 23:23:37,14,03,,,,,
7356,06/18/2022 23:28:37,13,90,,,,,
7357,06/18/2022 23:33:37,13,81,,,,,
7358,06/18/2022 23:38:37,13,77,,,,,
7359,06/18/2022 23:43:37,13,64,,,,,
7360,06/18/2022 23:48:37,13,51,,,,,
7361,06/18/2022 23:53:37,13,43,,,,,
7362,06/18/2022 23:58:37,13,30,,,,,
7363,06/19/2022 00:03:37,13,17,,,,,
7364,06/19/2022 00:08:37,13,08,,,,,
7365,06/19/2022 00:13:37,12,95,,,,,
7366,06/19/2022 00:18:37,12,91,,,,,
7367,06/19/2022 00:23:37,12,82,,,,,
7368,06/19/2022 00:28:37,12,78,,,,,
7369,06/19/2022 00:33:37,12,78,,,,,
7370,06/19/2022 00:38:37,12,78,,,,,
7371,06/19/2022 00:43:37,12,70,,,,,
7372,06/19/2022 00:48:37,12,65,,,,,
7373,06/19/2022 00:53:37,12,57,,,,,
7374,06/19/2022 00:58:37,12,48,,,,,
7375,06/19/2022 01:03:37,12,44,,,,,
7376,06/19/2022 01:08:37,12,40,,,,,
7377,06/19/2022 01:13:37,12,27,,,,,
7378,06/19/2022 01:18:37,12,22,,,,,
7379,06/19/2022 01:23:37,12,10,,,,,
7380,06/19/2022 01:28:37,11,97,,,,,
7381,06/19/2022 01:33:37,11,88,,,,,
7382,06/19/2022 01:38:37,11,75,,,,,
7383,06/19/2022 01:43:37,11,79,,,,,
7384,06/19/2022 01:48:37,11,71,,,,,
7385,06/19/2022 01:53:37,11,67,,,,,
7386,06/19/2022 01:58:37,11,54,,,,,
7387,06/19/2022 02:03:37,11,67,,,,,
7388,06/19/2022 02:08:37,11,49,,,,,
7389,06/19/2022 02:13:37,11,54,,,,,
7390,06/19/2022 02:18:37,11,67,,,,,
7391,06/19/2022 02:23:37,11,79,,,,,
7392,06/19/2022 02:28:37,11,79,,,,,
7393,06/19/2022 02:33:37,11,62,,,,,
7394,06/19/2022 02:38:37,11,32,,,,,
7395,06/19/2022 02:43:37,11,07,,,,,
7396,06/19/2022 02:48:37,10,81,,,,,
7397,06/19/2022 02:53:37,10,77,,,,,
7398,06/19/2022 02:58:37,10,72,,,,,
7399,06/19/2022 03:03:37,10,64,,,,,
7400,06/19/2022 03:08:37,10,46,,,,,
7401,06/19/2022 03:13:37,10,34,,,,,
7402,06/19/2022 03:18:37,10,21,,,,,
7403,06/19/2022 03:23:37,10,08,,,,,
7404,06/19/2022 03:28:37,10,16,,,,,
7405,06/19/2022 03:33:37,10,34,,,,,
7406,06/19/2022 03:38:37,10,42,,,,,
7407,06/19/2022 03:43:37,10,55,,,,,
7408,06/19/2022 03:48:37,10,64,,,,,
7409,06/19/2022 03:53:37,10,68,,,,,
7410,06/19/2022 03:58:37,10,59,,,,,
7411,06/19/2022 04:03:37,10,55,,,,,
7412,06/19/2022 04:08:37,10,46,,,,,
7413,06/19/2022 04:13:37,10,38,,,,,
7414,06/19/2022 04:18:37,10,16,,,,,
7415,06/19/2022 04:23:37,10,04,,,,,
7416,06/19/2022 04:28:37,9,95,,,,,
7417,06/19/2022 04:33:37,9,95,,,,,
7418,06/19/2022 04:38:37,9,86,,,,,
7419,06/19/2022 04:43:37,9,82,,,,,
7420,06/19/2022 04:48:37,9,65,,,,,
7421,06/19/2022 04:53:37,9,56,,,,,
7422,06/19/2022 04:58:37,9,48,,,,,
7423,06/19/2022 05:03:37,9,61,,,,,
7424,06/19/2022 05:08:37,9,74,,,,,
7425,06/19/2022 05:13:37,9,91,,,,,
7426,06/19/2022 05:18:37,10,04,,,,,
7427,06/19/2022 05:23:37,10,16,,,,,
7428,06/19/2022 05:28:37,10,21,,,,,
7429,06/19/2022 05:33:37,10,21,,,,,
7430,06/19/2022 05:38:37,10,38,,,,,
7431,06/19/2022 05:43:37,10,38,,,,,
7432,06/19/2022 05:48:37,10,46,,,,,
7433,06/19/2022 05:53:37,10,59,,,,,
7434,06/19/2022 05:58:37,10,85,,,,,
7435,06/19/2022 06:03:37,11,19,,,,,
7436,06/19/2022 06:08:37,11,67,,,,,
7437,06/19/2022 06:13:37,12,14,,,,,
7438,06/19/2022 06:18:37,12,78,,,,,
7439,06/19/2022 06:23:37,13,34,,,,,
7440,06/19/2022 06:28:37,13,81,,,,,
7441,06/19/2022 06:33:37,14,37,,,,,
7442,06/19/2022 06:38:37,14,88,,,,,
7443,06/19/2022 06:43:37,15,36,,,,,
7444,06/19/2022 06:48:37,15,74,,,,,
7445,06/19/2022 06:53:37,16,13,,,,,
7446,06/19/2022 06:58:37,16,56,,,,,
7447,06/19/2022 07:03:37,16,99,,,,,
7448,06/19/2022 07:08:37,17,37,,,,,
7449,06/19/2022 07:13:37,17,72,,,,,
7450,06/19/2022 07:18:37,18,10,,,,,
7451,06/19/2022 07:23:37,18,57,,,,,
7452,06/19/2022 07:28:37,19,00,,,,,
7453,06/19/2022 07:33:37,19,47,,,,,
7454,06/19/2022 07:38:37,20,03,,,,,
7455,06/19/2022 07:43:37,20,42,,,,,
7456,06/19/2022 07:48:37,20,98,,,,,
7457,06/19/2022 07:53:37,21,32,,,,,
7458,06/19/2022 07:58:37,21,79,,,,,
7459,06/19/2022 08:03:37,22,01,,,,,
7460,06/19/2022 08:08:37,22,22,,,,,
7461,06/19/2022 08:13:37,22,52,,,,,
7462,06/19/2022 08:18:37,22,73,,,,,
7463,06/19/2022 08:23:37,23,12,,,,,
7464,06/19/2022 08:28:37,23,21,,,,,
7465,06/19/2022 08:33:37,23,38,,,,,
7466,06/19/2022 08:38:37,23,51,,,,,
7467,06/19/2022 08:43:37,23,64,,,,,
7468,06/19/2022 08:48:37,23,85,,,,,
7469,06/19/2022 08:53:37,24,02,,,,,
7470,06/19/2022 08:58:37,24,11,,,,,
7471,06/19/2022 09:03:37,24,28,,,,,
7472,06/19/2022 09:08:37,24,41,,,,,
7473,06/19/2022 09:13:37,24,66,,,,,
7474,06/19/2022 09:18:37,24,71,,,,,
7475,06/19/2022 09:23:37,24,97,,,,,
7476,06/19/2022 09:28:37,25,27,,,,,
7477,06/19/2022 09:33:37,25,48,,,,,
7478,06/19/2022 09:38:37,25,65,,,,,
7479,06/19/2022 09:43:37,25,78,,,,,
7480,06/19/2022 09:48:37,25,91,,,,,
7481,06/19/2022 09:53:37,26,25,,,,,
7482,06/19/2022 09:58:37,26,30,,,,,
7483,06/19/2022 10:03:37,26,60,,,,,
7484,06/19/2022 10:08:37,26,81,,,,,
7485,06/19/2022 10:13:37,27,15,,,,,
7486,06/19/2022 10:18:37,27,37,,,,,
7487,06/19/2022 10:23:37,27,63,,,,,
7488,06/19/2022 10:28:37,27,67,,,,,
7489,06/19/2022 10:33:37,27,54,,,,,
7490,06/19/2022 10:38:37,27,63,,,,,
7491,06/19/2022 10:43:37,27,58,,,,,
7492,06/19/2022 10:48:37,27,67,,,,,
7493,06/19/2022 10:53:37,27,71,,,,,
7494,06/19/2022 10:58:37,27,71,,,,,
7495,06/19/2022 11:03:37,27,75,,,,,
7496,06/19/2022 11:08:37,27,54,,,,,
7497,06/19/2022 11:13:37,27,54,,,,,
7498,06/19/2022 11:18:37,27,58,,,,,
7499,06/19/2022 11:23:37,27,58,,,,,
7500,06/19/2022 11:28:37,27,63,,,,,
7501,06/19/2022 11:33:37,27,88,,,,,
7502,06/19/2022 11:38:37,28,14,,,,,
7503,06/19/2022 11:43:37,28,14,,,,,
7504,06/19/2022 11:48:37,28,31,,,,,
7505,06/19/2022 11:53:37,28,44,,,,,
7506,06/19/2022 11:58:37,28,61,,,,,
7507,06/19/2022 12:03:37,28,70,,,,,
7508,06/19/2022 12:08:37,28,87,,,,,
7509,06/19/2022 12:13:37,28,95,,,,,
7510,06/19/2022 12:18:37,29,04,,,,,
7511,06/19/2022 12:23:37,29,13,,,,,
7512,06/19/2022 12:28:37,29,34,,,,,
7513,06/19/2022 12:33:37,29,43,,,,,
7514,06/19/2022 12:38:37,29,60,,,,,
7515,06/19/2022 12:43:37,29,77,,,,,
7516,06/19/2022 12:48:37,29,86,,,,,
7517,06/19/2022 12:53:37,29,94,,,,,
7518,06/19/2022 12:58:37,30,03,,,,,
7519,06/19/2022 13:03:37,29,98,,,,,
7520,06/19/2022 13:08:37,30,07,,,,,
7521,06/19/2022 13:13:37,30,37,,,,,
7522,06/19/2022 13:18:37,30,63,,,,,
7523,06/19/2022 13:23:37,30,71,,,,,
7524,06/19/2022 13:28:37,30,89,,,,,
7525,06/19/2022 13:33:37,31,06,,,,,
7526,06/19/2022 13:38:37,30,97,,,,,
7527,06/19/2022 13:43:37,31,06,,,,,
7528,06/19/2022 13:48:37,30,93,,,,,
7529,06/19/2022 13:53:37,31,01,,,,,
7530,06/19/2022 13:58:37,31,10,,,,,
7531,06/19/2022 14:03:37,31,36,,,,,
7532,06/19/2022 14:08:37,31,44,,,,,
7533,06/19/2022 14:13:37,31,44,,,,,
7534,06/19/2022 14:18:37,31,44,,,,,
7535,06/19/2022 14:23:37,31,40,,,,,
7536,06/19/2022 14:28:37,31,31,,,,,
7537,06/19/2022 14:33:37,31,53,,,,,
7538,06/19/2022 14:38:37,31,49,,,,,
7539,06/19/2022 14:43:37,31,66,,,,,
7540,06/19/2022 14:48:37,31,87,,,,,
7541,06/19/2022 14:53:37,31,96,,,,,
7542,06/19/2022 14:58:37,32,13,,,,,
7543,06/19/2022 15:03:37,32,17,,,,,
7544,06/19/2022 15:08:37,32,30,,,,,
7545,06/19/2022 15:13:37,32,52,,,,,
7546,06/19/2022 15:18:37,32,52,,,,,
7547,06/19/2022 15:23:37,32,47,,,,,
7548,06/19/2022 15:28:37,32,56,,,,,
7549,06/19/2022 15:33:37,32,47,,,,,
7550,06/19/2022 15:38:37,32,99,,,,,
7551,06/19/2022 15:43:37,33,46,,,,,
7552,06/19/2022 15:48:37,33,67,,,,,
7553,06/19/2022 15:53:37,33,80,,,,,
7554,06/19/2022 15:58:37,33,85,,,,,
7555,06/19/2022 16:03:37,33,85,,,,,
7556,06/19/2022 16:08:37,33,89,,,,,
7557,06/19/2022 16:13:37,34,06,,,,,
7558,06/19/2022 16:18:37,34,23,,,,,
7559,06/19/2022 16:23:37,34,02,,,,,
7560,06/19/2022 16:28:37,33,76,,,,,
7561,06/19/2022 16:33:37,33,63,,,,,
7562,06/19/2022 16:38:37,33,59,,,,,
7563,06/19/2022 16:43:37,33,72,,,,,
7564,06/19/2022 16:48:37,33,93,,,,,
7565,06/19/2022 16:53:37,34,10,,,,,
7566,06/19/2022 16:58:37,34,40,,,,,
7567,06/19/2022 17:03:37,34,62,,,,,
7568,06/19/2022 17:08:37,34,75,,,,,
7569,06/19/2022 17:13:37,34,62,,,,,
7570,06/19/2022 17:18:37,34,49,,,,,
7571,06/19/2022 17:23:37,33,97,,,,,
7572,06/19/2022 17:28:37,33,37,,,,,
7573,06/19/2022 17:33:37,32,94,,,,,
7574,06/19/2022 17:38:37,32,52,,,,,
7575,06/19/2022 17:43:37,32,22,,,,,
7576,06/19/2022 17:48:37,32,04,,,,,
7577,06/19/2022 17:53:37,31,83,,,,,
7578,06/19/2022 17:58:37,31,83,,,,,
7579,06/19/2022 18:03:37,31,96,,,,,
7580,06/19/2022 18:08:37,32,13,,,,,
7581,06/19/2022 18:13:37,32,30,,,,,
7582,06/19/2022 18:18:37,32,30,,,,,
7583,06/19/2022 18:23:37,32,39,,,,,
7584,06/19/2022 18:28:37,32,47,,,,,
7585,06/19/2022 18:33:37,32,43,,,,,
7586,06/19/2022 18:38:37,32,34,,,,,
7587,06/19/2022 18:43:37,32,34,,,,,
7588,06/19/2022 18:48:37,32,13,,,,,
7589,06/19/2022 18:53:37,31,92,,,,,
7590,06/19/2022 18:58:37,31,83,,,,,
7591,06/19/2022 19:03:37,31,79,,,,,
7592,06/19/2022 19:08:37,31,70,,,,,
7593,06/19/2022 19:13:37,31,61,,,,,
7594,06/19/2022 19:18:37,31,49,,,,,
7595,06/19/2022 19:23:37,31,27,,,,,
7596,06/19/2022 19:28:37,31,06,,,,,
7597,06/19/2022 19:33:37,30,76,,,,,
7598,06/19/2022 19:38:37,30,46,,,,,
7599,06/19/2022 19:43:37,30,20,,,,,
7600,06/19/2022 19:48:37,29,81,,,,,
7601,06/19/2022 19:53:37,29,47,,,,,
7602,06/19/2022 19:58:37,29,08,,,,,
7603,06/19/2022 20:03:37,28,70,,,,,
7604,06/19/2022 20:08:37,28,18,,,,,
7605,06/19/2022 20:13:37,27,67,,,,,
7606,06/19/2022 20:18:37,27,11,,,,,
7607,06/19/2022 20:23:37,26,51,,,,,
7608,06/19/2022 20:28:37,25,95,,,,,
7609,06/19/2022 20:33:37,25,35,,,,,
7610,06/19/2022 20:38:37,24,71,,,,,
7611,06/19/2022 20:43:37,24,15,,,,,
7612,06/19/2022 20:48:37,23,59,,,,,
7613,06/19/2022 20:53:37,23,03,,,,,
7614,06/19/2022 20:58:37,22,61,,,,,
7615,06/19/2022 21:03:37,22,18,,,,,
7616,06/19/2022 21:08:37,21,88,,,,,
7617,06/19/2022 21:13:37,21,58,,,,,
7618,06/19/2022 21:18:37,21,28,,,,,
7619,06/19/2022 21:23:37,20,89,,,,,
7620,06/19/2022 21:28:37,20,72,,,,,
7621,06/19/2022 21:33:37,20,50,,,,,
7622,06/19/2022 21:38:37,20,33,,,,,
7623,06/19/2022 21:43:37,20,16,,,,,
7624,06/19/2022 21:48:37,19,95,,,,,
7625,06/19/2022 21:53:37,19,69,,,,,
7626,06/19/2022 21:58:37,19,39,,,,,
7627,06/19/2022 22:03:37,19,13,,,,,
7628,06/19/2022 22:08:37,18,96,,,,,
