#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6714,07/07/2022 15:40:45,36,93,,,,,
6715,07/07/2022 15:45:45,36,68,,,,,
6716,07/07/2022 15:50:45,37,02,,,,,
6717,07/07/2022 15:55:45,37,11,,,,,
6718,07/07/2022 16:00:45,37,28,,,,,
6719,07/07/2022 16:05:45,37,28,,,,,
6720,07/07/2022 16:10:45,37,54,,,,,
6721,07/07/2022 16:15:45,37,23,,,,,
6722,07/07/2022 16:20:45,36,98,,,,,
6723,07/07/2022 16:25:45,36,76,,,,,
6724,07/07/2022 16:30:45,36,85,,,,,
6725,07/07/2022 16:35:45,36,76,,,,,
6726,07/07/2022 16:40:45,36,89,,,,,
6727,07/07/2022 16:45:45,36,81,,,,,
6728,07/07/2022 16:50:45,36,85,,,,,
6729,07/07/2022 16:55:45,36,51,,,,,
6730,07/07/2022 17:00:45,36,42,,,,,
6731,07/07/2022 17:05:45,36,46,,,,,
6732,07/07/2022 17:10:45,36,72,,,,,
6733,07/07/2022 17:15:45,36,46,,,,,
6734,07/07/2022 17:20:45,36,55,,,,,
6735,07/07/2022 17:25:45,36,93,,,,,
6736,07/07/2022 17:30:45,36,63,,,,,
6737,07/07/2022 17:35:45,36,25,,,,,
6738,07/07/2022 17:40:45,36,29,,,,,
6739,07/07/2022 17:45:45,36,29,,,,,
6740,07/07/2022 17:50:45,36,08,,,,,
6741,07/07/2022 17:55:45,35,95,,,,,
6742,07/07/2022 18:00:45,35,56,,,,,
6743,07/07/2022 18:05:45,34,92,,,,,
6744,07/07/2022 18:10:45,35,56,,,,,
6745,07/07/2022 18:15:45,35,78,,,,,
6746,07/07/2022 18:20:45,35,65,,,,,
6747,07/07/2022 18:25:45,35,56,,,,,
6748,07/07/2022 18:30:45,35,09,,,,,
6749,07/07/2022 18:35:45,34,70,,,,,
6750,07/07/2022 18:40:45,34,32,,,,,
6751,07/07/2022 18:45:45,33,63,,,,,
6752,07/07/2022 18:50:45,33,03,,,,,
6753,07/07/2022 18:55:45,32,64,,,,,
6754,07/07/2022 19:00:45,32,26,,,,,
6755,07/07/2022 19:05:45,32,34,,,,,
6756,07/07/2022 19:10:45,32,00,,,,,
6757,07/07/2022 19:15:45,31,23,,,,,
6758,07/07/2022 19:20:45,30,28,,,,,
6759,07/07/2022 19:25:45,29,73,,,,,
6760,07/07/2022 19:30:45,29,26,,,,,
6761,07/07/2022 19:35:45,28,95,,,,,
6762,07/07/2022 19:40:45,28,65,,,,,
6763,07/07/2022 19:45:45,28,35,,,,,
6764,07/07/2022 19:50:45,28,14,,,,,
6765,07/07/2022 19:55:45,27,88,,,,,
6766,07/07/2022 20:00:45,27,63,,,,,
6767,07/07/2022 20:05:45,27,45,,,,,
6768,07/07/2022 20:10:45,27,28,,,,,
6769,07/07/2022 20:15:45,26,94,,,,,
6770,07/07/2022 20:20:45,26,68,,,,,
6771,07/07/2022 20:25:45,26,60,,,,,
6772,07/07/2022 20:30:45,26,38,,,,,
6773,07/07/2022 20:35:45,26,21,,,,,
6774,07/07/2022 20:40:45,25,95,,,,,
6775,07/07/2022 20:45:45,25,74,,,,,
6776,07/07/2022 20:50:45,25,48,,,,,
6777,07/07/2022 20:55:45,25,39,,,,,
6778,07/07/2022 21:00:45,25,27,,,,,
6779,07/07/2022 21:05:45,25,09,,,,,
6780,07/07/2022 21:10:45,24,92,,,,,
6781,07/07/2022 21:15:45,25,09,,,,,
6782,07/07/2022 21:20:45,24,97,,,,,
6783,07/07/2022 21:25:45,24,62,,,,,
6784,07/07/2022 21:30:45,24,62,,,,,
6785,07/07/2022 21:35:45,24,49,,,,,
6786,07/07/2022 21:40:45,24,41,,,,,
6787,07/07/2022 21:45:45,24,28,,,,,
6788,07/07/2022 21:50:45,24,24,,,,,
6789,07/07/2022 21:55:45,24,06,,,,,
6790,07/07/2022 22:00:45,23,89,,,,,
6791,07/07/2022 22:05:45,23,81,,,,,
6792,07/07/2022 22:10:45,23,76,,,,,
6793,07/07/2022 22:15:45,23,64,,,,,
6794,07/07/2022 22:20:45,23,42,,,,,
6795,07/07/2022 22:25:45,23,03,,,,,
6796,07/07/2022 22:30:45,22,73,,,,,
6797,07/07/2022 22:35:45,22,35,,,,,
6798,07/07/2022 22:40:45,21,88,,,,,
6799,07/07/2022 22:45:45,21,53,,,,,
6800,07/07/2022 22:50:45,21,23,,,,,
6801,07/07/2022 22:55:45,20,93,,,,,
6802,07/07/2022 23:00:45,20,63,,,,,
6803,07/07/2022 23:05:45,20,37,,,,,
6804,07/07/2022 23:10:45,20,12,,,,,
6805,07/07/2022 23:15:45,19,82,,,,,
6806,07/07/2022 23:20:45,19,56,,,,,
6807,07/07/2022 23:25:45,19,30,,,,,
6808,07/07/2022 23:30:45,19,05,,,,,
6809,07/07/2022 23:35:45,18,83,,,,,
6810,07/07/2022 23:40:45,18,57,,,,,
6811,07/07/2022 23:45:45,18,53,,,,,
6812,07/07/2022 23:50:45,18,32,,,,,
6813,07/07/2022 23:55:45,18,14,,,,,
6814,07/08/2022 00:00:45,17,93,,,,,
6815,07/08/2022 00:05:45,17,76,,,,,
6816,07/08/2022 00:10:45,17,54,,,,,
6817,07/08/2022 00:15:45,17,37,,,,,
6818,07/08/2022 00:20:45,17,20,,,,,
6819,07/08/2022 00:25:45,17,07,,,,,
6820,07/08/2022 00:30:45,16,90,,,,,
6821,07/08/2022 00:35:45,16,81,,,,,
6822,07/08/2022 00:40:45,16,69,,,,,
6823,07/08/2022 00:45:45,16,81,,,,,
6824,07/08/2022 00:50:45,16,86,,,,,
6825,07/08/2022 00:55:45,16,94,,,,,
6826,07/08/2022 01:00:45,16,99,,,,,
6827,07/08/2022 01:05:45,17,11,,,,,
6828,07/08/2022 01:10:45,17,29,,,,,
6829,07/08/2022 01:15:45,17,72,,,,,
6830,07/08/2022 01:20:45,17,80,,,,,
6831,07/08/2022 01:25:45,17,50,,,,,
6832,07/08/2022 01:30:45,17,24,,,,,
6833,07/08/2022 01:35:45,17,03,,,,,
6834,07/08/2022 01:40:45,16,90,,,,,
6835,07/08/2022 01:45:45,16,77,,,,,
6836,07/08/2022 01:50:45,16,64,,,,,
6837,07/08/2022 01:55:45,16,51,,,,,
6838,07/08/2022 02:00:45,16,43,,,,,
6839,07/08/2022 02:05:45,16,34,,,,,
6840,07/08/2022 02:10:45,16,13,,,,,
6841,07/08/2022 02:15:45,16,00,,,,,
6842,07/08/2022 02:20:45,15,87,,,,,
6843,07/08/2022 02:25:45,15,70,,,,,
6844,07/08/2022 02:30:45,15,48,,,,,
6845,07/08/2022 02:35:45,15,36,,,,,
6846,07/08/2022 02:40:45,15,31,,,,,
6847,07/08/2022 02:45:45,15,27,,,,,
6848,07/08/2022 02:50:45,15,14,,,,,
6849,07/08/2022 02:55:45,14,93,,,,,
6850,07/08/2022 03:00:45,14,80,,,,,
6851,07/08/2022 03:05:45,14,75,,,,,
6852,07/08/2022 03:10:45,14,63,,,,,
6853,07/08/2022 03:15:45,14,50,,,,,
6854,07/08/2022 03:20:45,14,37,,,,,
6855,07/08/2022 03:25:45,14,20,,,,,
6856,07/08/2022 03:30:45,14,07,,,,,
6857,07/08/2022 03:35:45,14,03,,,,,
6858,07/08/2022 03:40:45,13,94,,,,,
6859,07/08/2022 03:45:45,13,90,,,,,
6860,07/08/2022 03:50:45,13,85,,,,,
6861,07/08/2022 03:55:45,13,81,,,,,
6862,07/08/2022 04:00:45,13,73,,,,,
6863,07/08/2022 04:05:45,13,81,,,,,
6864,07/08/2022 04:10:45,13,73,,,,,
6865,07/08/2022 04:15:45,13,60,,,,,
6866,07/08/2022 04:20:45,13,64,,,,,
6867,07/08/2022 04:25:45,13,64,,,,,
6868,07/08/2022 04:30:45,13,60,,,,,
6869,07/08/2022 04:35:45,13,47,,,,,
6870,07/08/2022 04:40:45,13,38,,,,,
6871,07/08/2022 04:45:45,13,34,,,,,
6872,07/08/2022 04:50:45,13,17,,,,,
6873,07/08/2022 04:55:45,13,08,,,,,
6874,07/08/2022 05:00:45,13,00,,,,,
6875,07/08/2022 05:05:45,12,91,,,,,
6876,07/08/2022 05:10:45,12,82,,,,,
6877,07/08/2022 05:15:45,12,74,,,,,
6878,07/08/2022 05:20:45,12,65,,,,,
6879,07/08/2022 05:25:45,12,65,,,,,
6880,07/08/2022 05:30:45,12,61,,,,,
6881,07/08/2022 05:35:45,12,48,,,,,
6882,07/08/2022 05:40:45,12,40,,,,,
6883,07/08/2022 05:45:45,12,40,,,,,
6884,07/08/2022 05:50:45,12,31,,,,,
6885,07/08/2022 05:55:45,12,31,,,,,
6886,07/08/2022 06:00:45,12,27,,,,,
6887,07/08/2022 06:05:45,12,27,,,,,
6888,07/08/2022 06:10:45,12,22,,,,,
6889,07/08/2022 06:15:45,12,27,,,,,
6890,07/08/2022 06:20:45,12,35,,,,,
6891,07/08/2022 06:25:45,12,44,,,,,
6892,07/08/2022 06:30:45,12,57,,,,,
6893,07/08/2022 06:35:45,12,70,,,,,
6894,07/08/2022 06:40:45,12,82,,,,,
6895,07/08/2022 06:45:45,13,00,,,,,
6896,07/08/2022 06:50:45,13,25,,,,,
6897,07/08/2022 06:55:45,13,55,,,,,
6898,07/08/2022 07:00:45,14,03,,,,,
6899,07/08/2022 07:05:45,14,37,,,,,
6900,07/08/2022 07:10:45,14,84,,,,,
6901,07/08/2022 07:15:45,15,27,,,,,
6902,07/08/2022 07:20:45,15,61,,,,,
6903,07/08/2022 07:25:45,16,26,,,,,
6904,07/08/2022 07:30:45,16,86,,,,,
6905,07/08/2022 07:35:45,17,50,,,,,
6906,07/08/2022 07:40:45,18,06,,,,,
6907,07/08/2022 07:45:45,18,57,,,,,
6908,07/08/2022 07:50:45,19,05,,,,,
6909,07/08/2022 07:55:45,19,43,,,,,
6910,07/08/2022 08:00:45,19,82,,,,,
6911,07/08/2022 08:05:45,20,16,,,,,
6912,07/08/2022 08:10:45,20,59,,,,,
6913,07/08/2022 08:15:45,20,80,,,,,
6914,07/08/2022 08:20:45,21,36,,,,,
6915,07/08/2022 08:25:45,21,62,,,,,
6916,07/08/2022 08:30:45,21,88,,,,,
6917,07/08/2022 08:35:45,22,35,,,,,
6918,07/08/2022 08:40:45,23,08,,,,,
6919,07/08/2022 08:45:45,23,76,,,,,
6920,07/08/2022 08:50:45,24,58,,,,,
6921,07/08/2022 08:55:45,25,27,,,,,
6922,07/08/2022 09:00:45,26,04,,,,,
6923,07/08/2022 09:05:45,26,60,,,,,
6924,07/08/2022 09:10:45,27,37,,,,,
6925,07/08/2022 09:15:45,27,97,,,,,
6926,07/08/2022 09:20:45,28,61,,,,,
6927,07/08/2022 09:25:45,29,08,,,,,
6928,07/08/2022 09:30:45,29,38,,,,,
6929,07/08/2022 09:35:45,30,28,,,,,
6930,07/08/2022 09:40:45,30,67,,,,,
6931,07/08/2022 09:45:45,31,14,,,,,
6932,07/08/2022 09:50:45,31,92,,,,,
6933,07/08/2022 09:55:45,32,04,,,,,
6934,07/08/2022 10:00:45,32,69,,,,,
6935,07/08/2022 10:05:45,33,25,,,,,
6936,07/08/2022 10:10:45,33,85,,,,,
6937,07/08/2022 10:15:45,33,80,,,,,
6938,07/08/2022 10:20:45,34,66,,,,,
6939,07/08/2022 10:25:45,34,96,,,,,
6940,07/08/2022 10:30:45,35,05,,,,,
6941,07/08/2022 10:35:45,35,48,,,,,
6942,07/08/2022 10:40:45,36,21,,,,,
6943,07/08/2022 10:45:45,36,55,,,,,
6944,07/08/2022 10:50:45,36,21,,,,,
6945,07/08/2022 10:55:45,36,76,,,,,
6946,07/08/2022 11:00:45,37,06,,,,,
6947,07/08/2022 11:05:45,37,15,,,,,
6948,07/08/2022 11:10:45,37,41,,,,,
6949,07/08/2022 11:15:45,37,45,,,,,
6950,07/08/2022 11:20:45,38,05,,,,,
6951,07/08/2022 11:25:45,38,05,,,,,
6952,07/08/2022 11:30:45,38,31,,,,,
6953,07/08/2022 11:35:45,38,35,,,,,
6954,07/08/2022 11:40:45,38,44,,,,,
6955,07/08/2022 11:45:45,38,74,,,,,
6956,07/08/2022 11:50:45,39,12,,,,,
6957,07/08/2022 11:55:45,39,42,,,,,
6958,07/08/2022 12:00:45,39,51,,,,,
6959,07/08/2022 12:05:45,39,85,,,,,
6960,07/08/2022 12:10:45,40,02,,,,,
6961,07/08/2022 12:15:45,39,42,,,,,
6962,07/08/2022 12:20:45,40,37,,,,,
6963,07/08/2022 12:25:45,40,50,,,,,
6964,07/08/2022 12:30:45,40,37,,,,,
6965,07/08/2022 12:35:45,40,88,,,,,
6966,07/08/2022 12:40:45,41,05,,,,,
6967,07/08/2022 12:45:45,41,22,,,,,
6968,07/08/2022 12:50:45,40,92,,,,,
6969,07/08/2022 12:55:45,41,10,,,,,
6970,07/08/2022 13:00:45,40,45,,,,,
6971,07/08/2022 13:05:45,39,89,,,,,
6972,07/08/2022 13:10:45,40,37,,,,,
6973,07/08/2022 13:15:45,40,75,,,,,
6974,07/08/2022 13:20:45,41,31,,,,,
6975,07/08/2022 13:25:45,41,10,,,,,
6976,07/08/2022 13:30:45,41,27,,,,,
6977,07/08/2022 13:35:45,41,14,,,,,
6978,07/08/2022 13:40:45,40,58,,,,,
6979,07/08/2022 13:45:45,40,75,,,,,
6980,07/08/2022 13:50:45,40,88,,,,,
6981,07/08/2022 13:55:45,40,84,,,,,
6982,07/08/2022 14:00:45,40,88,,,,,
6983,07/08/2022 14:05:45,40,75,,,,,
6984,07/08/2022 14:10:45,40,92,,,,,
6985,07/08/2022 14:15:45,40,58,,,,,
6986,07/08/2022 14:20:45,40,92,,,,,
6987,07/08/2022 14:25:45,40,84,,,,,
6988,07/08/2022 14:30:45,40,50,,,,,
6989,07/08/2022 14:35:45,40,54,,,,,
6990,07/08/2022 14:40:45,40,41,,,,,
6991,07/08/2022 14:45:45,40,67,,,,,
6992,07/08/2022 14:50:45,40,58,,,,,
6993,07/08/2022 14:55:45,40,41,,,,,
6994,07/08/2022 15:00:45,40,11,,,,,
6995,07/08/2022 15:05:45,39,81,,,,,
6996,07/08/2022 15:10:45,40,19,,,,,
6997,07/08/2022 15:15:45,39,89,,,,,
6998,07/08/2022 15:20:45,39,59,,,,,
6999,07/08/2022 15:25:45,39,47,,,,,
7000,07/08/2022 15:30:45,39,55,,,,,
7001,07/08/2022 15:35:45,39,98,,,,,
7002,07/08/2022 15:40:45,39,68,,,,,
7003,07/08/2022 15:45:45,39,55,,,,,
7004,07/08/2022 15:50:45,39,29,,,,,
7005,07/08/2022 15:55:45,39,42,,,,,
7006,07/08/2022 16:00:45,39,12,,,,,
7007,07/08/2022 16:05:45,39,21,,,,,
7008,07/08/2022 16:10:45,38,99,,,,,
7009,07/08/2022 16:15:45,39,17,,,,,
7010,07/08/2022 16:20:45,39,21,,,,,
7011,07/08/2022 16:25:45,39,21,,,,,
7012,07/08/2022 16:30:45,39,29,,,,,
7013,07/08/2022 16:35:45,39,29,,,,,
7014,07/08/2022 16:40:45,39,34,,,,,
7015,07/08/2022 16:45:45,39,25,,,,,
7016,07/08/2022 16:50:45,39,21,,,,,
7017,07/08/2022 16:55:45,39,51,,,,,
7018,07/08/2022 17:00:45,38,91,,,,,
7019,07/08/2022 17:05:45,38,95,,,,,
7020,07/08/2022 17:10:45,38,65,,,,,
7021,07/08/2022 17:15:45,38,95,,,,,
7022,07/08/2022 17:20:45,38,91,,,,,
7023,07/08/2022 17:25:45,38,91,,,,,
7024,07/08/2022 17:30:45,38,99,,,,,
7025,07/08/2022 17:35:45,38,78,,,,,
7026,07/08/2022 17:40:45,38,86,,,,,
7027,07/08/2022 17:45:45,38,69,,,,,
7028,07/08/2022 17:50:45,38,52,,,,,
7029,07/08/2022 17:55:45,38,39,,,,,
7030,07/08/2022 18:00:45,38,18,,,,,
7031,07/08/2022 18:05:45,37,96,,,,,
7032,07/08/2022 18:10:45,37,54,,,,,
7033,07/08/2022 18:15:45,37,36,,,,,
7034,07/08/2022 18:20:45,36,72,,,,,
7035,07/08/2022 18:25:45,36,38,,,,,
7036,07/08/2022 18:30:45,35,99,,,,,
7037,07/08/2022 18:35:45,35,52,,,,,
7038,07/08/2022 18:40:45,35,00,,,,,
7039,07/08/2022 18:45:45,34,49,,,,,
7040,07/08/2022 18:50:45,34,15,,,,,
7041,07/08/2022 18:55:45,33,80,,,,,
7042,07/08/2022 19:00:45,33,46,,,,,
7043,07/08/2022 19:05:45,33,46,,,,,
7044,07/08/2022 19:10:45,33,16,,,,,
7045,07/08/2022 19:15:45,32,26,,,,,
7046,07/08/2022 19:20:45,31,49,,,,,
7047,07/08/2022 19:25:45,31,01,,,,,
7048,07/08/2022 19:30:45,30,63,,,,,
7049,07/08/2022 19:35:45,30,37,,,,,
7050,07/08/2022 19:40:45,30,11,,,,,
7051,07/08/2022 19:45:45,29,90,,,,,
7052,07/08/2022 19:50:45,29,64,,,,,
7053,07/08/2022 19:55:45,29,38,,,,,
7054,07/08/2022 20:00:45,29,13,,,,,
7055,07/08/2022 20:05:45,29,00,,,,,
7056,07/08/2022 20:10:45,28,74,,,,,
7057,07/08/2022 20:15:45,28,70,,,,,
7058,07/08/2022 20:20:45,28,44,,,,,
7059,07/08/2022 20:25:45,28,18,,,,,
7060,07/08/2022 20:30:45,28,05,,,,,
7061,07/08/2022 20:35:45,27,67,,,,,
7062,07/08/2022 20:40:45,27,63,,,,,
7063,07/08/2022 20:45:45,27,50,,,,,
7064,07/08/2022 20:50:45,27,50,,,,,
7065,07/08/2022 20:55:45,27,45,,,,,
7066,07/08/2022 21:00:45,27,32,,,,,
7067,07/08/2022 21:05:45,27,45,,,,,
7068,07/08/2022 21:10:45,27,28,,,,,
7069,07/08/2022 21:15:45,27,45,,,,,
7070,07/08/2022 21:20:45,27,37,,,,,
7071,07/08/2022 21:25:45,27,28,,,,,
7072,07/08/2022 21:30:45,27,20,,,,,
7073,07/08/2022 21:35:45,27,11,,,,,
7074,07/08/2022 21:40:45,27,02,,,,,
7075,07/08/2022 21:45:45,26,81,,,,,
7076,07/08/2022 21:50:45,26,77,,,,,
7077,07/08/2022 21:55:45,26,68,,,,,
7078,07/08/2022 22:00:45,26,47,,,,,
7079,07/08/2022 22:05:45,26,38,,,,,
7080,07/08/2022 22:10:45,26,34,,,,,
7081,07/08/2022 22:15:45,25,87,,,,,
7082,07/08/2022 22:20:45,24,97,,,,,
7083,07/08/2022 22:25:45,24,28,,,,,
7084,07/08/2022 22:30:45,23,72,,,,,
7085,07/08/2022 22:35:45,23,12,,,,,
7086,07/08/2022 22:40:45,22,52,,,,,
7087,07/08/2022 22:45:45,21,96,,,,,
7088,07/08/2022 22:50:45,21,58,,,,,
7089,07/08/2022 22:55:45,21,19,,,,,
7090,07/08/2022 23:00:45,20,76,,,,,
7091,07/08/2022 23:05:45,20,46,,,,,
7092,07/08/2022 23:10:45,20,29,,,,,
7093,07/08/2022 23:15:45,19,95,,,,,
7094,07/08/2022 23:20:45,19,73,,,,,
7095,07/08/2022 23:25:45,19,56,,,,,
7096,07/08/2022 23:30:45,19,56,,,,,
7097,07/08/2022 23:35:45,19,30,,,,,
7098,07/08/2022 23:40:45,19,22,,,,,
7099,07/08/2022 23:45:45,19,00,,,,,
7100,07/08/2022 23:50:45,19,00,,,,,
7101,07/08/2022 23:55:45,18,87,,,,,
7102,07/09/2022 00:00:45,18,74,,,,,
7103,07/09/2022 00:05:45,18,57,,,,,
7104,07/09/2022 00:10:45,18,79,,,,,
7105,07/09/2022 00:15:45,18,83,,,,,
7106,07/09/2022 00:20:45,18,83,,,,,
7107,07/09/2022 00:25:45,18,92,,,,,
7108,07/09/2022 00:30:45,18,79,,,,,
7109,07/09/2022 00:35:45,18,79,,,,,
7110,07/09/2022 00:40:45,18,74,,,,,
7111,07/09/2022 00:45:45,18,70,,,,,
7112,07/09/2022 00:50:45,18,62,,,,,
7113,07/09/2022 00:55:45,18,83,,,,,
7114,07/09/2022 01:00:45,19,13,,,,,
7115,07/09/2022 01:05:45,19,65,,,,,
7116,07/09/2022 01:10:45,19,35,,,,,
7117,07/09/2022 01:15:45,19,26,,,,,
7118,07/09/2022 01:20:45,19,82,,,,,
7119,07/09/2022 01:25:45,20,85,,,,,
7120,07/09/2022 01:30:45,21,32,,,,,
7121,07/09/2022 01:35:45,21,53,,,,,
7122,07/09/2022 01:40:45,21,88,,,,,
7123,07/09/2022 01:45:45,22,09,,,,,
7124,07/09/2022 01:50:45,22,13,,,,,
7125,07/09/2022 01:55:45,22,18,,,,,
7126,07/09/2022 02:00:45,22,18,,,,,
7127,07/09/2022 02:05:45,22,09,,,,,
7128,07/09/2022 02:10:45,22,01,,,,,
7129,07/09/2022 02:15:45,21,83,,,,,
7130,07/09/2022 02:20:45,21,92,,,,,
7131,07/09/2022 02:25:45,21,83,,,,,
7132,07/09/2022 02:30:45,21,70,,,,,
7133,07/09/2022 02:35:45,21,70,,,,,
7134,07/09/2022 02:40:45,21,53,,,,,
7135,07/09/2022 02:45:45,21,49,,,,,
7136,07/09/2022 02:50:45,21,45,,,,,
7137,07/09/2022 02:55:45,21,40,,,,,
7138,07/09/2022 03:00:45,21,53,,,,,
7139,07/09/2022 03:05:45,21,58,,,,,
7140,07/09/2022 03:10:45,21,45,,,,,
7141,07/09/2022 03:15:45,21,40,,,,,
7142,07/09/2022 03:20:45,21,40,,,,,
7143,07/09/2022 03:25:45,21,28,,,,,
7144,07/09/2022 03:30:45,21,28,,,,,
7145,07/09/2022 03:35:45,21,19,,,,,
7146,07/09/2022 03:40:45,21,10,,,,,
7147,07/09/2022 03:45:45,21,02,,,,,
7148,07/09/2022 03:50:45,20,93,,,,,
7149,07/09/2022 03:55:45,20,93,,,,,
7150,07/09/2022 04:00:45,20,85,,,,,
7151,07/09/2022 04:05:45,20,80,,,,,
7152,07/09/2022 04:10:45,20,80,,,,,
7153,07/09/2022 04:15:45,20,76,,,,,
7154,07/09/2022 04:20:45,20,80,,,,,
7155,07/09/2022 04:25:45,20,76,,,,,
7156,07/09/2022 04:30:45,20,72,,,,,
7157,07/09/2022 04:35:45,20,72,,,,,
7158,07/09/2022 04:40:45,20,63,,,,,
7159,07/09/2022 04:45:45,20,55,,,,,
7160,07/09/2022 04:50:45,20,50,,,,,
7161,07/09/2022 04:55:45,20,46,,,,,
7162,07/09/2022 05:00:45,20,42,,,,,
7163,07/09/2022 05:05:45,20,42,,,,,
7164,07/09/2022 05:10:45,20,33,,,,,
7165,07/09/2022 05:15:45,20,29,,,,,
7166,07/09/2022 05:20:45,20,16,,,,,
7167,07/09/2022 05:25:45,19,99,,,,,
7168,07/09/2022 05:30:45,19,95,,,,,
7169,07/09/2022 05:35:45,19,86,,,,,
7170,07/09/2022 05:40:45,20,03,,,,,
7171,07/09/2022 05:45:45,20,07,,,,,
7172,07/09/2022 05:50:45,19,56,,,,,
7173,07/09/2022 05:55:45,18,66,,,,,
7174,07/09/2022 06:00:45,17,97,,,,,
7175,07/09/2022 06:05:45,17,59,,,,,
7176,07/09/2022 06:10:45,17,33,,,,,
7177,07/09/2022 06:15:45,17,24,,,,,
7178,07/09/2022 06:20:45,17,59,,,,,
7179,07/09/2022 06:25:45,17,63,,,,,
7180,07/09/2022 06:30:45,17,67,,,,,
7181,07/09/2022 06:35:45,17,41,,,,,
7182,07/09/2022 06:40:45,17,33,,,,,
7183,07/09/2022 06:45:45,17,29,,,,,
7184,07/09/2022 06:50:45,17,29,,,,,
7185,07/09/2022 06:55:45,17,20,,,,,
7186,07/09/2022 07:00:45,17,16,,,,,
7187,07/09/2022 07:05:45,17,29,,,,,
7188,07/09/2022 07:10:45,17,24,,,,,
7189,07/09/2022 07:15:45,17,46,,,,,
7190,07/09/2022 07:20:45,17,63,,,,,
7191,07/09/2022 07:25:45,17,93,,,,,
7192,07/09/2022 07:30:45,18,32,,,,,
7193,07/09/2022 07:35:45,18,74,,,,,
7194,07/09/2022 07:40:45,19,09,,,,,
7195,07/09/2022 07:45:45,19,35,,,,,
7196,07/09/2022 07:50:45,19,47,,,,,
7197,07/09/2022 07:55:45,19,60,,,,,
7198,07/09/2022 08:00:45,20,07,,,,,
7199,07/09/2022 08:05:45,20,37,,,,,
7200,07/09/2022 08:10:45,20,80,,,,,
7201,07/09/2022 08:15:45,21,10,,,,,
7202,07/09/2022 08:20:45,21,40,,,,,
7203,07/09/2022 08:25:45,21,70,,,,,
7204,07/09/2022 08:30:45,22,05,,,,,
7205,07/09/2022 08:35:45,22,52,,,,,
7206,07/09/2022 08:40:45,22,78,,,,,
7207,07/09/2022 08:45:45,23,08,,,,,
7208,07/09/2022 08:50:45,23,85,,,,,
7209,07/09/2022 08:55:45,24,66,,,,,
7210,07/09/2022 09:00:45,25,44,,,,,
7211,07/09/2022 09:05:45,26,17,,,,,
7212,07/09/2022 09:10:45,26,85,,,,,
7213,07/09/2022 09:15:45,27,50,,,,,
7214,07/09/2022 09:20:45,28,61,,,,,
7215,07/09/2022 09:25:45,28,91,,,,,
7216,07/09/2022 09:30:45,29,43,,,,,
7217,07/09/2022 09:35:45,30,59,,,,,
7218,07/09/2022 09:40:45,30,89,,,,,
7219,07/09/2022 09:45:45,31,70,,,,,
7220,07/09/2022 09:50:45,31,79,,,,,
7221,07/09/2022 09:55:45,32,39,,,,,
7222,07/09/2022 10:00:45,33,07,,,,,
7223,07/09/2022 10:05:45,33,67,,,,,
7224,07/09/2022 10:10:45,33,89,,,,,
7225,07/09/2022 10:15:45,34,10,,,,,
7226,07/09/2022 10:20:45,34,53,,,,,
7227,07/09/2022 10:25:45,35,18,,,,,
7228,07/09/2022 10:30:45,35,05,,,,,
7229,07/09/2022 10:35:45,35,09,,,,,
7230,07/09/2022 10:40:45,35,65,,,,,
7231,07/09/2022 10:45:45,35,43,,,,,
7232,07/09/2022 10:50:45,35,86,,,,,
7233,07/09/2022 10:55:45,36,03,,,,,
7234,07/09/2022 11:00:45,36,59,,,,,
7235,07/09/2022 11:05:45,36,72,,,,,
7236,07/09/2022 11:10:45,36,81,,,,,
7237,07/09/2022 11:15:45,36,55,,,,,
7238,07/09/2022 11:20:45,37,23,,,,,
7239,07/09/2022 11:25:45,36,93,,,,,
7240,07/09/2022 11:30:45,37,54,,,,,
7241,07/09/2022 11:35:45,37,96,,,,,
7242,07/09/2022 11:40:45,38,05,,,,,
7243,07/09/2022 11:45:45,37,66,,,,,
7244,07/09/2022 11:50:45,38,14,,,,,
7245,07/09/2022 11:55:45,38,09,,,,,
7246,07/09/2022 12:00:45,38,05,,,,,
7247,07/09/2022 12:05:45,38,91,,,,,
7248,07/09/2022 12:10:45,39,25,,,,,
7249,07/09/2022 12:15:45,39,29,,,,,
7250,07/09/2022 12:20:45,39,21,,,,,
7251,07/09/2022 12:25:45,39,51,,,,,
7252,07/09/2022 12:30:45,39,12,,,,,
7253,07/09/2022 12:35:45,38,99,,,,,
7254,07/09/2022 12:40:45,39,42,,,,,
7255,07/09/2022 12:45:45,39,72,,,,,
7256,07/09/2022 12:50:45,39,81,,,,,
7257,07/09/2022 12:55:45,39,42,,,,,
7258,07/09/2022 13:00:45,39,29,,,,,
7259,07/09/2022 13:05:45,39,89,,,,,
7260,07/09/2022 13:10:45,39,34,,,,,
7261,07/09/2022 13:15:45,39,47,,,,,
7262,07/09/2022 13:20:45,39,51,,,,,
7263,07/09/2022 13:25:45,39,42,,,,,
7264,07/09/2022 13:30:45,40,28,,,,,
7265,07/09/2022 13:35:45,40,02,,,,,
7266,07/09/2022 13:40:45,40,11,,,,,
7267,07/09/2022 13:45:45,40,28,,,,,
7268,07/09/2022 13:50:45,40,45,,,,,
7269,07/09/2022 13:55:45,40,32,,,,,
7270,07/09/2022 14:00:45,40,67,,,,,
