#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
10544,07/24/2022 00:41:23,21,58,,,,,
10545,07/24/2022 00:46:23,21,45,,,,,
10546,07/24/2022 00:51:23,21,23,,,,,
10547,07/24/2022 00:56:23,21,06,,,,,
10548,07/24/2022 01:01:23,20,98,,,,,
10549,07/24/2022 01:06:23,20,80,,,,,
10550,07/24/2022 01:11:23,20,59,,,,,
10551,07/24/2022 01:16:23,20,46,,,,,
10552,07/24/2022 01:21:23,20,33,,,,,
10553,07/24/2022 01:26:23,20,16,,,,,
10554,07/24/2022 01:31:23,20,03,,,,,
10555,07/24/2022 01:36:23,19,86,,,,,
10556,07/24/2022 01:41:23,19,69,,,,,
10557,07/24/2022 01:46:23,19,56,,,,,
10558,07/24/2022 01:51:23,19,39,,,,,
10559,07/24/2022 01:56:23,19,30,,,,,
10560,07/24/2022 02:01:23,19,17,,,,,
10561,07/24/2022 02:06:23,19,09,,,,,
10562,07/24/2022 02:11:23,18,96,,,,,
10563,07/24/2022 02:16:23,18,87,,,,,
10564,07/24/2022 02:21:23,18,83,,,,,
10565,07/24/2022 02:26:23,18,79,,,,,
10566,07/24/2022 02:31:23,18,62,,,,,
10567,07/24/2022 02:36:23,18,57,,,,,
10568,07/24/2022 02:41:23,18,49,,,,,
10569,07/24/2022 02:46:23,18,40,,,,,
10570,07/24/2022 02:51:23,18,23,,,,,
10571,07/24/2022 02:56:23,18,14,,,,,
10572,07/24/2022 03:01:23,18,06,,,,,
10573,07/24/2022 03:06:23,17,93,,,,,
10574,07/24/2022 03:11:23,17,84,,,,,
10575,07/24/2022 03:16:23,17,76,,,,,
10576,07/24/2022 03:21:23,17,67,,,,,
10577,07/24/2022 03:26:23,17,84,,,,,
10578,07/24/2022 03:31:23,17,97,,,,,
10579,07/24/2022 03:36:23,17,89,,,,,
10580,07/24/2022 03:41:23,17,89,,,,,
10581,07/24/2022 03:46:23,17,76,,,,,
10582,07/24/2022 03:51:23,17,67,,,,,
10583,07/24/2022 03:56:23,17,54,,,,,
10584,07/24/2022 04:01:23,17,50,,,,,
10585,07/24/2022 04:06:23,17,29,,,,,
10586,07/24/2022 04:11:23,17,16,,,,,
10587,07/24/2022 04:16:23,16,99,,,,,
10588,07/24/2022 04:21:23,16,81,,,,,
10589,07/24/2022 04:26:23,16,69,,,,,
10590,07/24/2022 04:31:23,16,51,,,,,
10591,07/24/2022 04:36:23,16,39,,,,,
10592,07/24/2022 04:41:23,16,26,,,,,
10593,07/24/2022 04:46:23,16,17,,,,,
10594,07/24/2022 04:51:23,16,08,,,,,
10595,07/24/2022 04:56:23,15,96,,,,,
10596,07/24/2022 05:01:23,15,83,,,,,
10597,07/24/2022 05:06:23,15,70,,,,,
10598,07/24/2022 05:11:23,15,61,,,,,
10599,07/24/2022 05:16:23,15,57,,,,,
10600,07/24/2022 05:21:23,15,53,,,,,
10601,07/24/2022 05:26:23,15,48,,,,,
10602,07/24/2022 05:31:23,15,48,,,,,
10603,07/24/2022 05:36:23,15,53,,,,,
10604,07/24/2022 05:41:23,15,57,,,,,
10605,07/24/2022 05:46:23,15,70,,,,,
10606,07/24/2022 05:51:23,15,87,,,,,
10607,07/24/2022 05:56:23,16,04,,,,,
10608,07/24/2022 06:01:23,16,21,,,,,
10609,07/24/2022 06:06:23,16,34,,,,,
10610,07/24/2022 06:11:23,16,60,,,,,
10611,07/24/2022 06:16:23,16,77,,,,,
10612,07/24/2022 06:21:23,16,94,,,,,
10613,07/24/2022 06:26:23,17,03,,,,,
10614,07/24/2022 06:31:23,17,11,,,,,
10615,07/24/2022 06:36:23,17,16,,,,,
10616,07/24/2022 06:41:23,17,29,,,,,
10617,07/24/2022 06:46:23,17,37,,,,,
10618,07/24/2022 06:51:23,17,46,,,,,
10619,07/24/2022 06:56:23,17,59,,,,,
10620,07/24/2022 07:01:23,17,67,,,,,
10621,07/24/2022 07:06:23,17,89,,,,,
10622,07/24/2022 07:11:23,18,27,,,,,
10623,07/24/2022 07:16:23,18,79,,,,,
10624,07/24/2022 07:21:23,19,30,,,,,
10625,07/24/2022 07:26:23,19,99,,,,,
10626,07/24/2022 07:31:23,20,63,,,,,
10627,07/24/2022 07:36:23,21,32,,,,,
10628,07/24/2022 07:41:23,22,13,,,,,
10629,07/24/2022 07:46:23,22,73,,,,,
10630,07/24/2022 07:51:23,23,25,,,,,
10631,07/24/2022 07:56:23,23,81,,,,,
10632,07/24/2022 08:01:23,24,24,,,,,
10633,07/24/2022 08:06:23,24,79,,,,,
10634,07/24/2022 08:11:23,25,35,,,,,
10635,07/24/2022 08:16:23,25,95,,,,,
10636,07/24/2022 08:21:23,26,42,,,,,
10637,07/24/2022 08:26:23,26,94,,,,,
10638,07/24/2022 08:31:23,27,41,,,,,
10639,07/24/2022 08:36:23,27,88,,,,,
10640,07/24/2022 08:41:23,28,53,,,,,
10641,07/24/2022 08:46:23,29,13,,,,,
10642,07/24/2022 08:51:23,29,86,,,,,
10643,07/24/2022 08:56:23,30,63,,,,,
10644,07/24/2022 09:01:23,31,40,,,,,
10645,07/24/2022 09:06:23,32,09,,,,,
10646,07/24/2022 09:11:23,32,64,,,,,
10647,07/24/2022 09:16:23,33,25,,,,,
10648,07/24/2022 09:21:23,33,85,,,,,
10649,07/24/2022 09:26:23,34,40,,,,,
10650,07/24/2022 09:31:23,34,92,,,,,
10651,07/24/2022 09:36:23,35,43,,,,,
10652,07/24/2022 09:41:23,35,95,,,,,
10653,07/24/2022 09:46:23,36,46,,,,,
10654,07/24/2022 09:51:23,37,06,,,,,
10655,07/24/2022 09:56:23,37,66,,,,,
10656,07/24/2022 10:01:23,38,09,,,,,
10657,07/24/2022 10:06:23,38,18,,,,,
10658,07/24/2022 10:11:23,38,05,,,,,
10659,07/24/2022 10:16:23,37,96,,,,,
10660,07/24/2022 10:21:23,37,79,,,,,
10661,07/24/2022 10:26:23,37,79,,,,,
10662,07/24/2022 10:31:23,37,75,,,,,
10663,07/24/2022 10:36:23,37,75,,,,,
10664,07/24/2022 10:41:23,37,84,,,,,
10665,07/24/2022 10:46:23,37,96,,,,,
10666,07/24/2022 10:51:23,38,14,,,,,
10667,07/24/2022 10:56:23,38,22,,,,,
10668,07/24/2022 11:01:23,38,35,,,,,
10669,07/24/2022 11:06:23,38,61,,,,,
10670,07/24/2022 11:11:23,38,78,,,,,
10671,07/24/2022 11:16:23,39,04,,,,,
10672,07/24/2022 11:21:23,39,17,,,,,
10673,07/24/2022 11:26:23,39,17,,,,,
10674,07/24/2022 11:31:23,39,25,,,,,
10675,07/24/2022 11:36:23,39,25,,,,,
10676,07/24/2022 11:41:23,39,34,,,,,
10677,07/24/2022 11:46:23,39,42,,,,,
10678,07/24/2022 11:51:23,39,51,,,,,
10679,07/24/2022 11:56:23,39,47,,,,,
10680,07/24/2022 12:01:23,39,47,,,,,
10681,07/24/2022 12:06:23,39,42,,,,,
10682,07/24/2022 12:11:23,39,55,,,,,
10683,07/24/2022 12:16:23,39,68,,,,,
10684,07/24/2022 12:21:23,39,72,,,,,
10685,07/24/2022 12:26:23,39,94,,,,,
10686,07/24/2022 12:31:23,39,94,,,,,
10687,07/24/2022 12:36:23,40,07,,,,,
10688,07/24/2022 12:41:23,39,98,,,,,
10689,07/24/2022 12:46:23,39,98,,,,,
10690,07/24/2022 12:51:23,39,98,,,,,
10691,07/24/2022 12:56:23,39,94,,,,,
10692,07/24/2022 13:01:23,39,89,,,,,
10693,07/24/2022 13:06:23,39,85,,,,,
10694,07/24/2022 13:11:23,39,81,,,,,
10695,07/24/2022 13:16:23,39,77,,,,,
10696,07/24/2022 13:21:23,39,77,,,,,
10697,07/24/2022 13:26:23,39,85,,,,,
10698,07/24/2022 13:31:23,39,81,,,,,
10699,07/24/2022 13:36:23,39,68,,,,,
10700,07/24/2022 13:41:23,39,81,,,,,
10701,07/24/2022 13:46:23,39,98,,,,,
10702,07/24/2022 13:51:23,39,98,,,,,
10703,07/24/2022 13:56:23,40,07,,,,,
10704,07/24/2022 14:01:23,40,07,,,,,
10705,07/24/2022 14:06:23,40,28,,,,,
10706,07/24/2022 14:11:23,40,32,,,,,
10707,07/24/2022 14:16:23,40,37,,,,,
10708,07/24/2022 14:21:23,40,50,,,,,
10709,07/24/2022 14:26:23,40,71,,,,,
10710,07/24/2022 14:31:23,40,97,,,,,
10711,07/24/2022 14:36:23,41,22,,,,,
10712,07/24/2022 14:41:23,41,44,,,,,
10713,07/24/2022 14:46:23,41,44,,,,,
10714,07/24/2022 14:51:23,41,48,,,,,
10715,07/24/2022 14:56:23,41,44,,,,,
10716,07/24/2022 15:01:23,41,35,,,,,
10717,07/24/2022 15:06:23,41,31,,,,,
10718,07/24/2022 15:11:23,41,35,,,,,
10719,07/24/2022 15:16:23,41,35,,,,,
10720,07/24/2022 15:21:23,41,57,,,,,
10721,07/24/2022 15:26:23,41,74,,,,,
10722,07/24/2022 15:31:23,41,95,,,,,
10723,07/24/2022 15:36:23,42,21,,,,,
10724,07/24/2022 15:41:23,42,21,,,,,
10725,07/24/2022 15:46:23,42,43,,,,,
10726,07/24/2022 15:51:23,42,38,,,,,
10727,07/24/2022 15:56:23,42,30,,,,,
10728,07/24/2022 16:01:23,42,34,,,,,
10729,07/24/2022 16:06:23,42,04,,,,,
10730,07/24/2022 16:11:23,42,04,,,,,
10731,07/24/2022 16:16:23,42,13,,,,,
10732,07/24/2022 16:21:23,42,13,,,,,
10733,07/24/2022 16:26:23,42,17,,,,,
10734,07/24/2022 16:31:23,42,17,,,,,
10735,07/24/2022 16:36:23,42,17,,,,,
10736,07/24/2022 16:41:23,42,34,,,,,
10737,07/24/2022 16:46:23,42,17,,,,,
10738,07/24/2022 16:51:23,42,08,,,,,
10739,07/24/2022 16:56:23,41,95,,,,,
10740,07/24/2022 17:01:23,41,87,,,,,
10741,07/24/2022 17:06:23,41,78,,,,,
10742,07/24/2022 17:11:23,41,57,,,,,
10743,07/24/2022 17:16:23,41,52,,,,,
10744,07/24/2022 17:21:23,41,52,,,,,
10745,07/24/2022 17:26:23,41,35,,,,,
10746,07/24/2022 17:31:23,41,31,,,,,
10747,07/24/2022 17:36:23,41,22,,,,,
10748,07/24/2022 17:41:23,41,05,,,,,
10749,07/24/2022 17:46:23,40,97,,,,,
10750,07/24/2022 17:51:23,40,84,,,,,
10751,07/24/2022 17:56:23,40,67,,,,,
10752,07/24/2022 18:01:23,40,58,,,,,
10753,07/24/2022 18:06:23,40,37,,,,,
10754,07/24/2022 18:11:23,40,19,,,,,
10755,07/24/2022 18:16:23,40,02,,,,,
10756,07/24/2022 18:21:23,39,85,,,,,
10757,07/24/2022 18:26:23,39,72,,,,,
10758,07/24/2022 18:31:23,39,55,,,,,
10759,07/24/2022 18:36:23,39,51,,,,,
10760,07/24/2022 18:41:23,39,34,,,,,
10761,07/24/2022 18:46:23,39,25,,,,,
10762,07/24/2022 18:51:23,39,12,,,,,
10763,07/24/2022 18:56:23,39,04,,,,,
10764,07/24/2022 19:01:23,38,91,,,,,
10765,07/24/2022 19:06:23,38,86,,,,,
10766,07/24/2022 19:11:23,38,91,,,,,
10767,07/24/2022 19:16:23,38,82,,,,,
10768,07/24/2022 19:21:23,38,78,,,,,
10769,07/24/2022 19:26:23,38,56,,,,,
10770,07/24/2022 19:31:23,38,44,,,,,
10771,07/24/2022 19:36:23,38,22,,,,,
10772,07/24/2022 19:41:23,38,05,,,,,
10773,07/24/2022 19:46:23,37,75,,,,,
10774,07/24/2022 19:51:23,37,54,,,,,
10775,07/24/2022 19:56:23,37,19,,,,,
10776,07/24/2022 20:01:23,36,85,,,,,
10777,07/24/2022 20:06:23,36,46,,,,,
10778,07/24/2022 20:11:23,36,03,,,,,
10779,07/24/2022 20:16:23,35,60,,,,,
10780,07/24/2022 20:21:23,35,05,,,,,
10781,07/24/2022 20:26:23,34,57,,,,,
10782,07/24/2022 20:31:23,34,06,,,,,
10783,07/24/2022 20:36:23,33,59,,,,,
10784,07/24/2022 20:41:23,33,12,,,,,
10785,07/24/2022 20:46:23,32,69,,,,,
10786,07/24/2022 20:51:23,32,34,,,,,
10787,07/24/2022 20:56:23,31,92,,,,,
10788,07/24/2022 21:01:23,31,61,,,,,
10789,07/24/2022 21:06:23,31,36,,,,,
10790,07/24/2022 21:11:23,31,06,,,,,
10791,07/24/2022 21:16:23,30,76,,,,,
10792,07/24/2022 21:21:23,30,46,,,,,
10793,07/24/2022 21:26:23,30,07,,,,,
10794,07/24/2022 21:31:23,29,77,,,,,
10795,07/24/2022 21:36:23,29,47,,,,,
10796,07/24/2022 21:41:23,29,08,,,,,
10797,07/24/2022 21:46:23,28,70,,,,,
10798,07/24/2022 21:51:23,28,44,,,,,
10799,07/24/2022 21:56:23,28,01,,,,,
10800,07/24/2022 22:01:23,27,67,,,,,
10801,07/24/2022 22:06:23,27,32,,,,,
10802,07/24/2022 22:11:23,27,02,,,,,
10803,07/24/2022 22:16:23,26,72,,,,,
10804,07/24/2022 22:21:23,26,38,,,,,
10805,07/24/2022 22:26:23,26,04,,,,,
10806,07/24/2022 22:31:23,25,74,,,,,
10807,07/24/2022 22:36:23,25,44,,,,,
10808,07/24/2022 22:41:23,25,18,,,,,
10809,07/24/2022 22:46:23,24,92,,,,,
10810,07/24/2022 22:51:23,24,66,,,,,
10811,07/24/2022 22:56:23,24,36,,,,,
10812,07/24/2022 23:01:23,24,11,,,,,
10813,07/24/2022 23:06:23,23,89,,,,,
10814,07/24/2022 23:11:23,23,64,,,,,
10815,07/24/2022 23:16:23,23,38,,,,,
10816,07/24/2022 23:21:23,23,12,,,,,
10817,07/24/2022 23:26:23,22,99,,,,,
10818,07/24/2022 23:31:23,22,82,,,,,
10819,07/24/2022 23:36:23,22,61,,,,,
10820,07/24/2022 23:41:23,22,43,,,,,
10821,07/24/2022 23:46:23,22,31,,,,,
10822,07/24/2022 23:51:23,22,09,,,,,
10823,07/24/2022 23:56:23,21,92,,,,,
10824,07/25/2022 00:01:23,21,79,,,,,
10825,07/25/2022 00:06:23,21,66,,,,,
10826,07/25/2022 00:11:23,21,49,,,,,
10827,07/25/2022 00:16:23,21,32,,,,,
10828,07/25/2022 00:21:23,21,23,,,,,
10829,07/25/2022 00:26:23,21,10,,,,,
10830,07/25/2022 00:31:23,20,93,,,,,
10831,07/25/2022 00:36:23,20,80,,,,,
10832,07/25/2022 00:41:23,20,63,,,,,
10833,07/25/2022 00:46:23,20,50,,,,,
10834,07/25/2022 00:51:23,20,33,,,,,
10835,07/25/2022 00:56:23,20,25,,,,,
10836,07/25/2022 01:01:23,20,16,,,,,
10837,07/25/2022 01:06:23,20,07,,,,,
10838,07/25/2022 01:11:23,19,95,,,,,
10839,07/25/2022 01:16:23,19,86,,,,,
10840,07/25/2022 01:21:23,19,77,,,,,
10841,07/25/2022 01:26:23,19,73,,,,,
10842,07/25/2022 01:31:23,19,69,,,,,
10843,07/25/2022 01:36:23,19,60,,,,,
10844,07/25/2022 01:41:23,19,47,,,,,
10845,07/25/2022 01:46:23,19,43,,,,,
10846,07/25/2022 01:51:23,19,39,,,,,
10847,07/25/2022 01:56:23,19,35,,,,,
10848,07/25/2022 02:01:23,19,26,,,,,
10849,07/25/2022 02:06:23,19,26,,,,,
10850,07/25/2022 02:11:23,19,22,,,,,
10851,07/25/2022 02:16:23,19,30,,,,,
10852,07/25/2022 02:21:23,19,22,,,,,
10853,07/25/2022 02:26:23,19,30,,,,,
10854,07/25/2022 02:31:23,19,26,,,,,
10855,07/25/2022 02:36:23,19,26,,,,,
10856,07/25/2022 02:41:23,19,26,,,,,
10857,07/25/2022 02:46:23,19,22,,,,,
10858,07/25/2022 02:51:23,19,17,,,,,
10859,07/25/2022 02:56:23,19,17,,,,,
10860,07/25/2022 03:01:23,19,13,,,,,
10861,07/25/2022 03:06:23,19,09,,,,,
10862,07/25/2022 03:11:23,19,09,,,,,
10863,07/25/2022 03:16:23,18,96,,,,,
10864,07/25/2022 03:21:23,18,96,,,,,
10865,07/25/2022 03:26:23,18,87,,,,,
10866,07/25/2022 03:31:23,18,96,,,,,
10867,07/25/2022 03:36:23,18,83,,,,,
10868,07/25/2022 03:41:23,18,79,,,,,
10869,07/25/2022 03:46:23,18,74,,,,,
10870,07/25/2022 03:51:23,18,74,,,,,
10871,07/25/2022 03:56:23,18,66,,,,,
10872,07/25/2022 04:01:23,18,62,,,,,
10873,07/25/2022 04:06:23,18,49,,,,,
10874,07/25/2022 04:11:23,18,53,,,,,
10875,07/25/2022 04:16:23,18,53,,,,,
10876,07/25/2022 04:21:23,18,57,,,,,
10877,07/25/2022 04:26:23,18,57,,,,,
10878,07/25/2022 04:31:23,18,62,,,,,
10879,07/25/2022 04:36:23,18,57,,,,,
10880,07/25/2022 04:41:23,18,53,,,,,
10881,07/25/2022 04:46:23,18,44,,,,,
10882,07/25/2022 04:51:23,18,40,,,,,
10883,07/25/2022 04:56:23,18,40,,,,,
10884,07/25/2022 05:01:23,18,36,,,,,
10885,07/25/2022 05:06:23,18,36,,,,,
10886,07/25/2022 05:11:23,18,36,,,,,
10887,07/25/2022 05:16:23,18,27,,,,,
10888,07/25/2022 05:21:23,18,23,,,,,
10889,07/25/2022 05:26:23,18,14,,,,,
10890,07/25/2022 05:31:23,18,02,,,,,
10891,07/25/2022 05:36:23,17,97,,,,,
10892,07/25/2022 05:41:23,17,89,,,,,
10893,07/25/2022 05:46:23,17,84,,,,,
10894,07/25/2022 05:51:23,17,80,,,,,
10895,07/25/2022 05:56:23,17,76,,,,,
10896,07/25/2022 06:01:23,17,67,,,,,
10897,07/25/2022 06:06:23,17,63,,,,,
10898,07/25/2022 06:11:23,17,59,,,,,
10899,07/25/2022 06:16:23,17,50,,,,,
10900,07/25/2022 06:21:23,17,37,,,,,
10901,07/25/2022 06:26:23,17,33,,,,,
10902,07/25/2022 06:31:23,17,29,,,,,
10903,07/25/2022 06:36:23,17,29,,,,,
10904,07/25/2022 06:41:23,17,24,,,,,
10905,07/25/2022 06:46:23,17,24,,,,,
10906,07/25/2022 06:51:23,17,24,,,,,
10907,07/25/2022 06:56:23,17,20,,,,,
10908,07/25/2022 07:01:23,17,24,,,,,
10909,07/25/2022 07:06:23,17,29,,,,,
10910,07/25/2022 07:11:23,17,46,,,,,
10911,07/25/2022 07:16:23,17,72,,,,,
10912,07/25/2022 07:21:23,18,02,,,,,
10913,07/25/2022 07:26:23,18,40,,,,,
10914,07/25/2022 07:31:23,18,83,,,,,
10915,07/25/2022 07:36:23,19,43,,,,,
10916,07/25/2022 07:41:23,20,12,,,,,
10917,07/25/2022 07:46:23,20,80,,,,,
10918,07/25/2022 07:51:23,21,58,,,,,
10919,07/25/2022 07:56:23,22,31,,,,,
10920,07/25/2022 08:01:23,23,03,,,,,
10921,07/25/2022 08:06:23,23,72,,,,,
10922,07/25/2022 08:11:23,24,32,,,,,
10923,07/25/2022 08:16:23,25,01,,,,,
10924,07/25/2022 08:21:23,25,69,,,,,
10925,07/25/2022 08:26:23,26,30,,,,,
10926,07/25/2022 08:31:23,26,90,,,,,
10927,07/25/2022 08:36:23,27,54,,,,,
10928,07/25/2022 08:41:23,28,23,,,,,
10929,07/25/2022 08:46:23,28,95,,,,,
10930,07/25/2022 08:51:23,29,73,,,,,
10931,07/25/2022 08:56:23,30,41,,,,,
10932,07/25/2022 09:01:23,30,97,,,,,
10933,07/25/2022 09:06:23,31,53,,,,,
10934,07/25/2022 09:11:23,32,00,,,,,
10935,07/25/2022 09:16:23,32,39,,,,,
10936,07/25/2022 09:21:23,32,90,,,,,
10937,07/25/2022 09:26:23,33,16,,,,,
10938,07/25/2022 09:31:23,33,37,,,,,
10939,07/25/2022 09:36:23,33,46,,,,,
10940,07/25/2022 09:41:23,33,55,,,,,
10941,07/25/2022 09:46:23,33,59,,,,,
10942,07/25/2022 09:51:23,33,63,,,,,
10943,07/25/2022 09:56:23,33,72,,,,,
10944,07/25/2022 10:01:23,33,93,,,,,
10945,07/25/2022 10:06:23,34,15,,,,,
10946,07/25/2022 10:11:23,34,36,,,,,
10947,07/25/2022 10:16:23,34,57,,,,,
10948,07/25/2022 10:21:23,34,79,,,,,
10949,07/25/2022 10:26:23,34,96,,,,,
10950,07/25/2022 10:31:23,35,13,,,,,
10951,07/25/2022 10:36:23,35,30,,,,,
10952,07/25/2022 10:41:23,35,52,,,,,
10953,07/25/2022 10:46:23,35,69,,,,,
10954,07/25/2022 10:51:23,35,90,,,,,
10955,07/25/2022 10:56:23,36,03,,,,,
10956,07/25/2022 11:01:23,36,21,,,,,
10957,07/25/2022 11:06:23,36,25,,,,,
10958,07/25/2022 11:11:23,36,42,,,,,
10959,07/25/2022 11:16:23,36,68,,,,,
10960,07/25/2022 11:21:23,36,89,,,,,
10961,07/25/2022 11:26:23,37,06,,,,,
10962,07/25/2022 11:31:23,37,41,,,,,
10963,07/25/2022 11:36:23,37,71,,,,,
10964,07/25/2022 11:41:23,38,09,,,,,
10965,07/25/2022 11:46:23,38,48,,,,,
10966,07/25/2022 11:51:23,38,86,,,,,
10967,07/25/2022 11:56:23,39,42,,,,,
10968,07/25/2022 12:01:23,39,89,,,,,
10969,07/25/2022 12:06:23,40,28,,,,,
10970,07/25/2022 12:11:23,40,50,,,,,
10971,07/25/2022 12:16:23,40,54,,,,,
10972,07/25/2022 12:21:23,40,50,,,,,
10973,07/25/2022 12:26:23,40,45,,,,,
10974,07/25/2022 12:31:23,40,41,,,,,
10975,07/25/2022 12:36:23,40,37,,,,,
10976,07/25/2022 12:41:23,40,37,,,,,
10977,07/25/2022 12:46:23,40,32,,,,,
10978,07/25/2022 12:51:23,40,37,,,,,
10979,07/25/2022 12:56:23,40,32,,,,,
10980,07/25/2022 13:01:23,40,45,,,,,
10981,07/25/2022 13:06:23,40,54,,,,,
10982,07/25/2022 13:11:23,40,62,,,,,
10983,07/25/2022 13:16:23,40,62,,,,,
10984,07/25/2022 13:21:23,40,54,,,,,
10985,07/25/2022 13:26:23,40,50,,,,,
10986,07/25/2022 13:31:23,40,41,,,,,
10987,07/25/2022 13:36:23,40,37,,,,,
10988,07/25/2022 13:41:23,40,32,,,,,
10989,07/25/2022 13:46:23,40,41,,,,,
10990,07/25/2022 13:51:23,40,54,,,,,
10991,07/25/2022 13:56:23,40,54,,,,,
10992,07/25/2022 14:01:23,40,54,,,,,
10993,07/25/2022 14:06:23,40,75,,,,,
10994,07/25/2022 14:11:23,40,75,,,,,
10995,07/25/2022 14:16:23,40,80,,,,,
10996,07/25/2022 14:21:23,40,80,,,,,
10997,07/25/2022 14:26:23,40,84,,,,,
10998,07/25/2022 14:31:23,40,80,,,,,
10999,07/25/2022 14:36:23,40,80,,,,,
11000,07/25/2022 14:41:23,40,71,,,,,
11001,07/25/2022 14:46:23,40,67,,,,,
11002,07/25/2022 14:51:23,40,67,,,,,
11003,07/25/2022 14:56:23,40,37,,,,,
11004,07/25/2022 15:01:23,40,24,,,,,
11005,07/25/2022 15:06:23,40,15,,,,,
11006,07/25/2022 15:11:23,40,19,,,,,
11007,07/25/2022 15:16:23,40,24,,,,,
11008,07/25/2022 15:21:23,40,28,,,,,
11009,07/25/2022 15:26:23,40,37,,,,,
11010,07/25/2022 15:31:23,40,37,,,,,
11011,07/25/2022 15:36:23,40,41,,,,,
11012,07/25/2022 15:41:23,40,41,,,,,
11013,07/25/2022 15:46:23,40,37,,,,,
11014,07/25/2022 15:51:23,40,37,,,,,
11015,07/25/2022 15:56:23,40,32,,,,,
11016,07/25/2022 16:01:23,40,15,,,,,
11017,07/25/2022 16:06:23,40,15,,,,,
11018,07/25/2022 16:11:23,40,11,,,,,
11019,07/25/2022 16:16:23,40,02,,,,,
11020,07/25/2022 16:21:23,40,07,,,,,
11021,07/25/2022 16:26:23,40,07,,,,,
11022,07/25/2022 16:31:23,40,15,,,,,
11023,07/25/2022 16:36:23,40,15,,,,,
11024,07/25/2022 16:41:23,40,02,,,,,
11025,07/25/2022 16:46:23,40,02,,,,,
11026,07/25/2022 16:51:23,40,07,,,,,
11027,07/25/2022 16:56:23,40,11,,,,,
11028,07/25/2022 17:01:23,40,28,,,,,
11029,07/25/2022 17:06:23,40,50,,,,,
11030,07/25/2022 17:11:23,40,71,,,,,
11031,07/25/2022 17:16:23,40,97,,,,,
11032,07/25/2022 17:21:23,41,10,,,,,
11033,07/25/2022 17:26:23,41,22,,,,,
11034,07/25/2022 17:31:23,41,35,,,,,
11035,07/25/2022 17:36:23,41,40,,,,,
11036,07/25/2022 17:41:23,41,44,,,,,
11037,07/25/2022 17:46:23,41,48,,,,,
11038,07/25/2022 17:51:23,41,40,,,,,
11039,07/25/2022 17:56:23,41,27,,,,,
11040,07/25/2022 18:01:23,41,18,,,,,
11041,07/25/2022 18:06:23,40,92,,,,,
11042,07/25/2022 18:11:23,40,71,,,,,
11043,07/25/2022 18:16:23,40,54,,,,,
11044,07/25/2022 18:21:23,40,24,,,,,
11045,07/25/2022 18:26:23,40,07,,,,,
11046,07/25/2022 18:31:23,39,77,,,,,
11047,07/25/2022 18:36:23,39,51,,,,,
11048,07/25/2022 18:41:23,39,34,,,,,
11049,07/25/2022 18:46:23,39,17,,,,,
11050,07/25/2022 18:51:23,38,95,,,,,
11051,07/25/2022 18:56:23,38,82,,,,,
11052,07/25/2022 19:01:23,38,69,,,,,
11053,07/25/2022 19:06:23,38,56,,,,,
11054,07/25/2022 19:11:23,38,44,,,,,
11055,07/25/2022 19:16:23,38,26,,,,,
11056,07/25/2022 19:21:23,38,09,,,,,
11057,07/25/2022 19:26:23,37,88,,,,,
11058,07/25/2022 19:31:23,37,66,,,,,
11059,07/25/2022 19:36:23,37,36,,,,,
11060,07/25/2022 19:41:23,37,15,,,,,
11061,07/25/2022 19:46:23,36,81,,,,,
11062,07/25/2022 19:51:23,36,46,,,,,
11063,07/25/2022 19:56:23,36,03,,,,,
11064,07/25/2022 20:01:23,35,60,,,,,
11065,07/25/2022 20:06:23,35,13,,,,,
11066,07/25/2022 20:11:23,34,62,,,,,
11067,07/25/2022 20:16:23,34,15,,,,,
11068,07/25/2022 20:21:23,33,67,,,,,
11069,07/25/2022 20:26:23,33,12,,,,,
11070,07/25/2022 20:31:23,32,73,,,,,
11071,07/25/2022 20:36:23,32,30,,,,,
11072,07/25/2022 20:41:23,31,96,,,,,
11073,07/25/2022 20:46:23,31,61,,,,,
11074,07/25/2022 20:51:23,31,31,,,,,
11075,07/25/2022 20:56:23,31,01,,,,,
11076,07/25/2022 21:01:23,30,76,,,,,
11077,07/25/2022 21:06:23,30,54,,,,,
11078,07/25/2022 21:11:23,30,24,,,,,
11079,07/25/2022 21:16:23,29,94,,,,,
11080,07/25/2022 21:21:23,29,73,,,,,
11081,07/25/2022 21:26:23,29,51,,,,,
11082,07/25/2022 21:31:23,29,26,,,,,
11083,07/25/2022 21:36:23,29,00,,,,,
11084,07/25/2022 21:41:23,28,74,,,,,
11085,07/25/2022 21:46:23,28,53,,,,,
11086,07/25/2022 21:51:23,28,35,,,,,
11087,07/25/2022 21:56:23,28,23,,,,,
11088,07/25/2022 22:01:23,28,18,,,,,
11089,07/25/2022 22:06:23,28,14,,,,,
11090,07/25/2022 22:11:23,28,01,,,,,
11091,07/25/2022 22:16:23,27,88,,,,,
11092,07/25/2022 22:21:23,27,67,,,,,
11093,07/25/2022 22:26:23,27,45,,,,,
11094,07/25/2022 22:31:23,27,11,,,,,
11095,07/25/2022 22:36:23,26,77,,,,,
11096,07/25/2022 22:41:23,26,42,,,,,
11097,07/25/2022 22:46:23,26,12,,,,,
11098,07/25/2022 22:51:23,25,82,,,,,
11099,07/25/2022 22:56:23,25,48,,,,,
11100,07/25/2022 23:01:23,25,09,,,,,
