#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9586,07/17/2022 15:07:46,42,90,,,,,
9587,07/17/2022 15:12:46,42,85,,,,,
9588,07/17/2022 15:17:46,43,03,,,,,
9589,07/17/2022 15:22:46,43,07,,,,,
9590,07/17/2022 15:27:46,42,90,,,,,
9591,07/17/2022 15:32:46,42,73,,,,,
9592,07/17/2022 15:37:46,42,90,,,,,
9593,07/17/2022 15:42:46,43,20,,,,,
9594,07/17/2022 15:47:46,43,28,,,,,
9595,07/17/2022 15:52:46,43,20,,,,,
9596,07/17/2022 15:57:46,43,16,,,,,
9597,07/17/2022 16:02:46,42,90,,,,,
9598,07/17/2022 16:07:46,42,68,,,,,
9599,07/17/2022 16:12:46,42,38,,,,,
9600,07/17/2022 16:17:46,42,34,,,,,
9601,07/17/2022 16:22:46,42,25,,,,,
9602,07/17/2022 16:27:46,42,08,,,,,
9603,07/17/2022 16:32:46,41,91,,,,,
9604,07/17/2022 16:37:46,41,87,,,,,
9605,07/17/2022 16:42:46,42,00,,,,,
9606,07/17/2022 16:47:46,42,00,,,,,
9607,07/17/2022 16:52:46,41,95,,,,,
9608,07/17/2022 16:57:46,41,78,,,,,
9609,07/17/2022 17:02:46,41,70,,,,,
9610,07/17/2022 17:07:46,41,65,,,,,
9611,07/17/2022 17:12:46,41,61,,,,,
9612,07/17/2022 17:17:46,41,70,,,,,
9613,07/17/2022 17:22:46,41,61,,,,,
9614,07/17/2022 17:27:46,41,31,,,,,
9615,07/17/2022 17:32:46,41,18,,,,,
9616,07/17/2022 17:37:46,40,84,,,,,
9617,07/17/2022 17:42:46,40,58,,,,,
9618,07/17/2022 17:47:46,40,50,,,,,
9619,07/17/2022 17:52:46,40,28,,,,,
9620,07/17/2022 17:57:46,40,02,,,,,
9621,07/17/2022 18:02:46,39,89,,,,,
9622,07/17/2022 18:07:46,39,72,,,,,
9623,07/17/2022 18:12:46,39,51,,,,,
9624,07/17/2022 18:17:46,39,42,,,,,
9625,07/17/2022 18:22:46,39,21,,,,,
9626,07/17/2022 18:27:46,38,99,,,,,
9627,07/17/2022 18:32:46,38,61,,,,,
9628,07/17/2022 18:37:46,38,18,,,,,
9629,07/17/2022 18:42:46,37,84,,,,,
9630,07/17/2022 18:47:46,37,23,,,,,
9631,07/17/2022 18:52:46,36,89,,,,,
9632,07/17/2022 18:57:46,36,33,,,,,
9633,07/17/2022 19:02:46,35,82,,,,,
9634,07/17/2022 19:07:46,35,43,,,,,
9635,07/17/2022 19:12:46,35,00,,,,,
9636,07/17/2022 19:17:46,34,62,,,,,
9637,07/17/2022 19:22:46,34,36,,,,,
9638,07/17/2022 19:27:46,34,10,,,,,
9639,07/17/2022 19:32:46,33,80,,,,,
9640,07/17/2022 19:37:46,33,59,,,,,
9641,07/17/2022 19:42:46,33,25,,,,,
9642,07/17/2022 19:47:46,32,90,,,,,
9643,07/17/2022 19:52:46,32,56,,,,,
9644,07/17/2022 19:57:46,32,17,,,,,
9645,07/17/2022 20:02:46,31,79,,,,,
9646,07/17/2022 20:07:46,31,36,,,,,
9647,07/17/2022 20:12:46,30,97,,,,,
9648,07/17/2022 20:17:46,30,59,,,,,
9649,07/17/2022 20:22:46,30,11,,,,,
9650,07/17/2022 20:27:46,29,77,,,,,
9651,07/17/2022 20:32:46,29,30,,,,,
9652,07/17/2022 20:37:46,29,04,,,,,
9653,07/17/2022 20:42:46,28,78,,,,,
9654,07/17/2022 20:47:46,28,31,,,,,
9655,07/17/2022 20:52:46,27,93,,,,,
9656,07/17/2022 20:57:46,27,67,,,,,
9657,07/17/2022 21:02:46,27,32,,,,,
9658,07/17/2022 21:07:46,27,02,,,,,
9659,07/17/2022 21:12:46,26,77,,,,,
9660,07/17/2022 21:17:46,26,51,,,,,
9661,07/17/2022 21:22:46,26,21,,,,,
9662,07/17/2022 21:27:46,25,74,,,,,
9663,07/17/2022 21:32:46,25,48,,,,,
9664,07/17/2022 21:37:46,25,35,,,,,
9665,07/17/2022 21:42:46,25,22,,,,,
9666,07/17/2022 21:47:46,25,09,,,,,
9667,07/17/2022 21:52:46,24,88,,,,,
9668,07/17/2022 21:57:46,24,79,,,,,
9669,07/17/2022 22:02:46,24,71,,,,,
9670,07/17/2022 22:07:46,24,58,,,,,
9671,07/17/2022 22:12:46,24,41,,,,,
9672,07/17/2022 22:17:46,24,15,,,,,
9673,07/17/2022 22:22:46,23,98,,,,,
9674,07/17/2022 22:27:46,23,81,,,,,
9675,07/17/2022 22:32:46,23,68,,,,,
9676,07/17/2022 22:37:46,23,59,,,,,
9677,07/17/2022 22:42:46,23,42,,,,,
9678,07/17/2022 22:47:46,23,25,,,,,
9679,07/17/2022 22:52:46,23,16,,,,,
9680,07/17/2022 22:57:46,22,99,,,,,
9681,07/17/2022 23:02:46,22,78,,,,,
9682,07/17/2022 23:07:46,22,65,,,,,
9683,07/17/2022 23:12:46,22,52,,,,,
9684,07/17/2022 23:17:46,22,31,,,,,
9685,07/17/2022 23:22:46,22,13,,,,,
9686,07/17/2022 23:27:46,22,01,,,,,
9687,07/17/2022 23:32:46,21,92,,,,,
9688,07/17/2022 23:37:46,21,79,,,,,
9689,07/17/2022 23:42:46,21,62,,,,,
9690,07/17/2022 23:47:46,21,40,,,,,
9691,07/17/2022 23:52:46,21,28,,,,,
9692,07/17/2022 23:57:46,21,19,,,,,
9693,07/18/2022 00:02:46,21,10,,,,,
9694,07/18/2022 00:07:46,20,98,,,,,
9695,07/18/2022 00:12:46,20,85,,,,,
9696,07/18/2022 00:17:46,20,72,,,,,
9697,07/18/2022 00:22:46,20,68,,,,,
9698,07/18/2022 00:27:46,20,55,,,,,
9699,07/18/2022 00:32:46,20,37,,,,,
9700,07/18/2022 00:37:46,20,33,,,,,
9701,07/18/2022 00:42:46,20,16,,,,,
9702,07/18/2022 00:47:46,20,12,,,,,
9703,07/18/2022 00:52:46,19,99,,,,,
9704,07/18/2022 00:57:46,19,90,,,,,
9705,07/18/2022 01:02:46,19,82,,,,,
9706,07/18/2022 01:07:46,19,77,,,,,
9707,07/18/2022 01:12:46,19,69,,,,,
9708,07/18/2022 01:17:46,19,60,,,,,
9709,07/18/2022 01:22:46,19,52,,,,,
9710,07/18/2022 01:27:46,19,47,,,,,
9711,07/18/2022 01:32:46,19,47,,,,,
9712,07/18/2022 01:37:46,19,35,,,,,
9713,07/18/2022 01:42:46,19,35,,,,,
9714,07/18/2022 01:47:46,19,30,,,,,
9715,07/18/2022 01:52:46,19,22,,,,,
9716,07/18/2022 01:57:46,19,13,,,,,
9717,07/18/2022 02:02:46,19,13,,,,,
9718,07/18/2022 02:07:46,19,13,,,,,
9719,07/18/2022 02:12:46,19,17,,,,,
9720,07/18/2022 02:17:46,19,22,,,,,
9721,07/18/2022 02:22:46,19,13,,,,,
9722,07/18/2022 02:27:46,19,13,,,,,
9723,07/18/2022 02:32:46,19,13,,,,,
9724,07/18/2022 02:37:46,19,09,,,,,
9725,07/18/2022 02:42:46,19,05,,,,,
9726,07/18/2022 02:47:46,19,05,,,,,
9727,07/18/2022 02:52:46,19,00,,,,,
9728,07/18/2022 02:57:46,19,00,,,,,
9729,07/18/2022 03:02:46,18,96,,,,,
9730,07/18/2022 03:07:46,18,87,,,,,
9731,07/18/2022 03:12:46,18,83,,,,,
9732,07/18/2022 03:17:46,18,74,,,,,
9733,07/18/2022 03:22:46,18,70,,,,,
9734,07/18/2022 03:27:46,18,66,,,,,
9735,07/18/2022 03:32:46,18,66,,,,,
9736,07/18/2022 03:37:46,18,66,,,,,
9737,07/18/2022 03:42:46,18,66,,,,,
9738,07/18/2022 03:47:46,18,62,,,,,
9739,07/18/2022 03:52:46,18,62,,,,,
9740,07/18/2022 03:57:46,18,57,,,,,
9741,07/18/2022 04:02:46,18,57,,,,,
9742,07/18/2022 04:07:46,18,57,,,,,
9743,07/18/2022 04:12:46,18,49,,,,,
9744,07/18/2022 04:17:46,18,36,,,,,
9745,07/18/2022 04:22:46,18,40,,,,,
9746,07/18/2022 04:27:46,18,32,,,,,
9747,07/18/2022 04:32:46,18,23,,,,,
9748,07/18/2022 04:37:46,18,14,,,,,
9749,07/18/2022 04:42:46,18,10,,,,,
9750,07/18/2022 04:47:46,18,10,,,,,
9751,07/18/2022 04:52:46,18,06,,,,,
9752,07/18/2022 04:57:46,18,02,,,,,
9753,07/18/2022 05:02:46,17,93,,,,,
9754,07/18/2022 05:07:46,17,93,,,,,
9755,07/18/2022 05:12:46,17,89,,,,,
9756,07/18/2022 05:17:46,17,84,,,,,
9757,07/18/2022 05:22:46,17,89,,,,,
9758,07/18/2022 05:27:46,17,89,,,,,
9759,07/18/2022 05:32:46,17,89,,,,,
9760,07/18/2022 05:37:46,17,97,,,,,
9761,07/18/2022 05:42:46,17,97,,,,,
9762,07/18/2022 05:47:46,18,06,,,,,
9763,07/18/2022 05:52:46,18,06,,,,,
9764,07/18/2022 05:57:46,18,06,,,,,
9765,07/18/2022 06:02:46,18,06,,,,,
9766,07/18/2022 06:07:46,18,02,,,,,
9767,07/18/2022 06:12:46,18,06,,,,,
9768,07/18/2022 06:17:46,18,06,,,,,
9769,07/18/2022 06:22:46,18,14,,,,,
9770,07/18/2022 06:27:46,18,23,,,,,
9771,07/18/2022 06:32:46,18,32,,,,,
9772,07/18/2022 06:37:46,18,36,,,,,
9773,07/18/2022 06:42:46,18,44,,,,,
9774,07/18/2022 06:47:46,18,53,,,,,
9775,07/18/2022 06:52:46,18,87,,,,,
9776,07/18/2022 06:57:46,19,43,,,,,
9777,07/18/2022 07:02:46,19,82,,,,,
9778,07/18/2022 07:07:46,20,07,,,,,
9779,07/18/2022 07:12:46,20,33,,,,,
9780,07/18/2022 07:17:46,20,80,,,,,
9781,07/18/2022 07:22:46,21,36,,,,,
9782,07/18/2022 07:27:46,21,92,,,,,
9783,07/18/2022 07:32:46,22,56,,,,,
9784,07/18/2022 07:37:46,22,91,,,,,
9785,07/18/2022 07:42:46,23,64,,,,,
9786,07/18/2022 07:47:46,24,36,,,,,
9787,07/18/2022 07:52:46,24,97,,,,,
9788,07/18/2022 07:57:46,25,87,,,,,
9789,07/18/2022 08:02:46,26,60,,,,,
9790,07/18/2022 08:07:46,27,28,,,,,
9791,07/18/2022 08:12:46,27,97,,,,,
9792,07/18/2022 08:17:46,28,57,,,,,
9793,07/18/2022 08:22:46,29,13,,,,,
9794,07/18/2022 08:27:46,29,56,,,,,
9795,07/18/2022 08:32:46,29,94,,,,,
9796,07/18/2022 08:37:46,30,24,,,,,
9797,07/18/2022 08:42:46,30,67,,,,,
9798,07/18/2022 08:47:46,30,71,,,,,
9799,07/18/2022 08:52:46,30,93,,,,,
9800,07/18/2022 08:57:46,31,23,,,,,
9801,07/18/2022 09:02:46,31,31,,,,,
9802,07/18/2022 09:07:46,31,61,,,,,
9803,07/18/2022 09:12:46,31,96,,,,,
9804,07/18/2022 09:17:46,32,30,,,,,
9805,07/18/2022 09:22:46,32,60,,,,,
9806,07/18/2022 09:27:46,32,94,,,,,
9807,07/18/2022 09:32:46,33,50,,,,,
9808,07/18/2022 09:37:46,33,80,,,,,
9809,07/18/2022 09:42:46,34,23,,,,,
9810,07/18/2022 09:47:46,34,62,,,,,
9811,07/18/2022 09:52:46,34,62,,,,,
9812,07/18/2022 09:57:46,34,75,,,,,
9813,07/18/2022 10:02:46,34,83,,,,,
9814,07/18/2022 10:07:46,35,13,,,,,
9815,07/18/2022 10:12:46,35,26,,,,,
9816,07/18/2022 10:17:46,35,18,,,,,
9817,07/18/2022 10:22:46,35,48,,,,,
9818,07/18/2022 10:27:46,35,90,,,,,
9819,07/18/2022 10:32:46,35,90,,,,,
9820,07/18/2022 10:37:46,36,38,,,,,
9821,07/18/2022 10:42:46,36,72,,,,,
9822,07/18/2022 10:47:46,37,11,,,,,
9823,07/18/2022 10:52:46,37,49,,,,,
9824,07/18/2022 10:57:46,37,62,,,,,
9825,07/18/2022 11:02:46,38,05,,,,,
9826,07/18/2022 11:07:46,38,35,,,,,
9827,07/18/2022 11:12:46,38,74,,,,,
9828,07/18/2022 11:17:46,39,59,,,,,
9829,07/18/2022 11:22:46,39,25,,,,,
9830,07/18/2022 11:27:46,39,64,,,,,
9831,07/18/2022 11:32:46,39,68,,,,,
9832,07/18/2022 11:37:46,40,11,,,,,
9833,07/18/2022 11:42:46,40,37,,,,,
9834,07/18/2022 11:47:46,40,71,,,,,
9835,07/18/2022 11:52:46,40,58,,,,,
9836,07/18/2022 11:57:46,39,98,,,,,
9837,07/18/2022 12:02:46,38,95,,,,,
9838,07/18/2022 12:07:46,39,21,,,,,
9839,07/18/2022 12:12:46,39,77,,,,,
9840,07/18/2022 12:17:46,40,02,,,,,
9841,07/18/2022 12:22:46,40,28,,,,,
9842,07/18/2022 12:27:46,40,37,,,,,
9843,07/18/2022 12:32:46,40,45,,,,,
9844,07/18/2022 12:37:46,40,41,,,,,
9845,07/18/2022 12:42:46,40,45,,,,,
9846,07/18/2022 12:47:46,40,41,,,,,
9847,07/18/2022 12:52:46,40,41,,,,,
9848,07/18/2022 12:57:46,40,19,,,,,
9849,07/18/2022 13:02:46,40,15,,,,,
9850,07/18/2022 13:07:46,39,89,,,,,
9851,07/18/2022 13:12:46,40,11,,,,,
9852,07/18/2022 13:17:46,40,50,,,,,
9853,07/18/2022 13:22:46,40,54,,,,,
9854,07/18/2022 13:27:46,40,92,,,,,
9855,07/18/2022 13:32:46,40,75,,,,,
9856,07/18/2022 13:37:46,40,50,,,,,
9857,07/18/2022 13:42:46,40,50,,,,,
9858,07/18/2022 13:47:46,40,62,,,,,
9859,07/18/2022 13:52:46,40,84,,,,,
9860,07/18/2022 13:57:46,40,84,,,,,
9861,07/18/2022 14:02:46,40,84,,,,,
9862,07/18/2022 14:07:46,40,88,,,,,
9863,07/18/2022 14:12:46,40,71,,,,,
9864,07/18/2022 14:17:46,40,88,,,,,
9865,07/18/2022 14:22:46,40,97,,,,,
9866,07/18/2022 14:27:46,41,18,,,,,
9867,07/18/2022 14:32:46,41,14,,,,,
9868,07/18/2022 14:37:46,41,27,,,,,
9869,07/18/2022 14:42:46,41,44,,,,,
9870,07/18/2022 14:47:46,41,78,,,,,
9871,07/18/2022 14:52:46,41,70,,,,,
9872,07/18/2022 14:57:46,41,27,,,,,
9873,07/18/2022 15:02:46,41,48,,,,,
9874,07/18/2022 15:07:46,41,48,,,,,
9875,07/18/2022 15:12:46,41,74,,,,,
9876,07/18/2022 15:17:46,41,70,,,,,
9877,07/18/2022 15:22:46,41,78,,,,,
9878,07/18/2022 15:27:46,41,52,,,,,
9879,07/18/2022 15:32:46,41,65,,,,,
9880,07/18/2022 15:37:46,41,40,,,,,
9881,07/18/2022 15:42:46,41,65,,,,,
9882,07/18/2022 15:47:46,41,40,,,,,
9883,07/18/2022 15:52:46,41,57,,,,,
9884,07/18/2022 15:57:46,41,83,,,,,
9885,07/18/2022 16:02:46,41,70,,,,,
9886,07/18/2022 16:07:46,41,48,,,,,
9887,07/18/2022 16:12:46,41,61,,,,,
9888,07/18/2022 16:17:46,41,61,,,,,
9889,07/18/2022 16:22:46,41,52,,,,,
9890,07/18/2022 16:27:46,41,40,,,,,
9891,07/18/2022 16:32:46,41,44,,,,,
9892,07/18/2022 16:37:46,41,31,,,,,
9893,07/18/2022 16:42:46,41,22,,,,,
9894,07/18/2022 16:47:46,41,35,,,,,
9895,07/18/2022 16:52:46,41,18,,,,,
9896,07/18/2022 16:57:46,41,14,,,,,
9897,07/18/2022 17:02:46,41,05,,,,,
9898,07/18/2022 17:07:46,41,10,,,,,
9899,07/18/2022 17:12:46,41,10,,,,,
9900,07/18/2022 17:17:46,41,10,,,,,
9901,07/18/2022 17:22:46,41,14,,,,,
9902,07/18/2022 17:27:46,40,92,,,,,
9903,07/18/2022 17:32:46,41,10,,,,,
9904,07/18/2022 17:37:46,40,62,,,,,
9905,07/18/2022 17:42:46,40,45,,,,,
9906,07/18/2022 17:47:46,40,11,,,,,
9907,07/18/2022 17:52:46,39,98,,,,,
9908,07/18/2022 17:57:46,39,89,,,,,
9909,07/18/2022 18:02:46,39,68,,,,,
9910,07/18/2022 18:07:46,39,55,,,,,
9911,07/18/2022 18:12:46,39,34,,,,,
9912,07/18/2022 18:17:46,39,08,,,,,
9913,07/18/2022 18:22:46,38,82,,,,,
9914,07/18/2022 18:27:46,38,56,,,,,
9915,07/18/2022 18:32:46,38,26,,,,,
9916,07/18/2022 18:37:46,37,88,,,,,
9917,07/18/2022 18:42:46,37,45,,,,,
9918,07/18/2022 18:47:46,36,85,,,,,
9919,07/18/2022 18:52:46,36,42,,,,,
9920,07/18/2022 18:57:46,35,95,,,,,
9921,07/18/2022 19:02:46,35,56,,,,,
9922,07/18/2022 19:07:46,35,18,,,,,
9923,07/18/2022 19:12:46,34,83,,,,,
9924,07/18/2022 19:17:46,34,40,,,,,
9925,07/18/2022 19:22:46,33,97,,,,,
9926,07/18/2022 19:27:46,33,63,,,,,
9927,07/18/2022 19:32:46,33,29,,,,,
9928,07/18/2022 19:37:46,32,90,,,,,
9929,07/18/2022 19:42:46,32,52,,,,,
9930,07/18/2022 19:47:46,32,09,,,,,
9931,07/18/2022 19:52:46,31,61,,,,,
9932,07/18/2022 19:57:46,31,19,,,,,
9933,07/18/2022 20:02:46,30,84,,,,,
9934,07/18/2022 20:07:46,30,50,,,,,
9935,07/18/2022 20:12:46,30,07,,,,,
9936,07/18/2022 20:17:46,29,68,,,,,
9937,07/18/2022 20:22:46,29,34,,,,,
9938,07/18/2022 20:27:46,28,95,,,,,
9939,07/18/2022 20:32:46,28,40,,,,,
9940,07/18/2022 20:37:46,27,75,,,,,
9941,07/18/2022 20:42:46,27,20,,,,,
9942,07/18/2022 20:47:46,26,90,,,,,
9943,07/18/2022 20:52:46,26,64,,,,,
9944,07/18/2022 20:57:46,26,55,,,,,
9945,07/18/2022 21:02:46,26,34,,,,,
9946,07/18/2022 21:07:46,26,21,,,,,
9947,07/18/2022 21:12:46,25,99,,,,,
9948,07/18/2022 21:17:46,25,69,,,,,
9949,07/18/2022 21:22:46,25,22,,,,,
9950,07/18/2022 21:27:46,24,75,,,,,
9951,07/18/2022 21:32:46,24,41,,,,,
9952,07/18/2022 21:37:46,24,45,,,,,
9953,07/18/2022 21:42:46,24,32,,,,,
9954,07/18/2022 21:47:46,24,19,,,,,
9955,07/18/2022 21:52:46,24,02,,,,,
9956,07/18/2022 21:57:46,23,89,,,,,
9957,07/18/2022 22:02:46,23,76,,,,,
9958,07/18/2022 22:07:46,23,72,,,,,
9959,07/18/2022 22:12:46,23,55,,,,,
9960,07/18/2022 22:17:46,23,42,,,,,
9961,07/18/2022 22:22:46,23,29,,,,,
9962,07/18/2022 22:27:46,23,16,,,,,
9963,07/18/2022 22:32:46,23,03,,,,,
9964,07/18/2022 22:37:46,22,91,,,,,
9965,07/18/2022 22:42:46,22,73,,,,,
9966,07/18/2022 22:47:46,22,56,,,,,
9967,07/18/2022 22:52:46,22,48,,,,,
9968,07/18/2022 22:57:46,22,31,,,,,
9969,07/18/2022 23:02:46,22,22,,,,,
9970,07/18/2022 23:07:46,22,01,,,,,
9971,07/18/2022 23:12:46,21,88,,,,,
9972,07/18/2022 23:17:46,21,79,,,,,
9973,07/18/2022 23:22:46,21,62,,,,,
9974,07/18/2022 23:27:46,21,45,,,,,
9975,07/18/2022 23:32:46,21,32,,,,,
9976,07/18/2022 23:37:46,21,23,,,,,
9977,07/18/2022 23:42:46,21,15,,,,,
9978,07/18/2022 23:47:46,20,93,,,,,
9979,07/18/2022 23:52:46,20,72,,,,,
9980,07/18/2022 23:57:46,20,55,,,,,
9981,07/19/2022 00:02:46,20,46,,,,,
9982,07/19/2022 00:07:46,20,42,,,,,
9983,07/19/2022 00:12:46,20,42,,,,,
9984,07/19/2022 00:17:46,20,37,,,,,
9985,07/19/2022 00:22:46,20,29,,,,,
9986,07/19/2022 00:27:46,20,20,,,,,
9987,07/19/2022 00:32:46,20,07,,,,,
9988,07/19/2022 00:37:46,20,03,,,,,
9989,07/19/2022 00:42:46,19,90,,,,,
9990,07/19/2022 00:47:46,19,73,,,,,
9991,07/19/2022 00:52:46,19,77,,,,,
9992,07/19/2022 00:57:46,19,73,,,,,
9993,07/19/2022 01:02:46,19,65,,,,,
9994,07/19/2022 01:07:46,19,47,,,,,
9995,07/19/2022 01:12:46,19,30,,,,,
9996,07/19/2022 01:17:46,19,26,,,,,
9997,07/19/2022 01:22:46,19,13,,,,,
9998,07/19/2022 01:27:46,19,09,,,,,
9999,07/19/2022 01:32:46,19,05,,,,,
10000,07/19/2022 01:37:46,19,05,,,,,
10001,07/19/2022 01:42:46,18,96,,,,,
10002,07/19/2022 01:47:46,18,92,,,,,
10003,07/19/2022 01:52:46,18,83,,,,,
10004,07/19/2022 01:57:46,18,74,,,,,
10005,07/19/2022 02:02:46,18,66,,,,,
10006,07/19/2022 02:07:46,18,62,,,,,
10007,07/19/2022 02:12:46,18,44,,,,,
10008,07/19/2022 02:17:46,18,40,,,,,
10009,07/19/2022 02:22:46,18,32,,,,,
10010,07/19/2022 02:27:46,18,23,,,,,
10011,07/19/2022 02:32:46,18,19,,,,,
10012,07/19/2022 02:37:46,18,10,,,,,
10013,07/19/2022 02:42:46,18,02,,,,,
10014,07/19/2022 02:47:46,17,97,,,,,
10015,07/19/2022 02:52:46,17,84,,,,,
10016,07/19/2022 02:57:46,17,80,,,,,
10017,07/19/2022 03:02:46,17,72,,,,,
10018,07/19/2022 03:07:46,17,63,,,,,
10019,07/19/2022 03:12:46,17,63,,,,,
10020,07/19/2022 03:17:46,17,54,,,,,
10021,07/19/2022 03:22:46,17,46,,,,,
10022,07/19/2022 03:27:46,17,46,,,,,
10023,07/19/2022 03:32:46,17,37,,,,,
10024,07/19/2022 03:37:46,17,33,,,,,
10025,07/19/2022 03:42:46,17,29,,,,,
10026,07/19/2022 03:47:46,17,20,,,,,
10027,07/19/2022 03:52:46,17,20,,,,,
10028,07/19/2022 03:57:46,17,11,,,,,
10029,07/19/2022 04:02:46,17,03,,,,,
10030,07/19/2022 04:07:46,16,94,,,,,
10031,07/19/2022 04:12:46,16,94,,,,,
10032,07/19/2022 04:17:46,16,86,,,,,
10033,07/19/2022 04:22:46,16,77,,,,,
10034,07/19/2022 04:27:46,16,69,,,,,
10035,07/19/2022 04:32:46,16,60,,,,,
10036,07/19/2022 04:37:46,16,47,,,,,
10037,07/19/2022 04:42:46,16,43,,,,,
10038,07/19/2022 04:47:46,16,43,,,,,
10039,07/19/2022 04:52:46,16,30,,,,,
10040,07/19/2022 04:57:46,16,26,,,,,
10041,07/19/2022 05:02:46,16,17,,,,,
10042,07/19/2022 05:07:46,16,13,,,,,
10043,07/19/2022 05:12:46,16,08,,,,,
10044,07/19/2022 05:17:46,16,04,,,,,
10045,07/19/2022 05:22:46,16,04,,,,,
10046,07/19/2022 05:27:46,16,00,,,,,
10047,07/19/2022 05:32:46,15,91,,,,,
10048,07/19/2022 05:37:46,15,87,,,,,
10049,07/19/2022 05:42:46,15,87,,,,,
10050,07/19/2022 05:47:46,15,83,,,,,
10051,07/19/2022 05:52:46,15,83,,,,,
10052,07/19/2022 05:57:46,15,78,,,,,
10053,07/19/2022 06:02:46,15,83,,,,,
10054,07/19/2022 06:07:46,15,87,,,,,
10055,07/19/2022 06:12:46,15,83,,,,,
10056,07/19/2022 06:17:46,15,83,,,,,
10057,07/19/2022 06:22:46,15,87,,,,,
10058,07/19/2022 06:27:46,15,96,,,,,
10059,07/19/2022 06:32:46,15,96,,,,,
10060,07/19/2022 06:37:46,16,04,,,,,
10061,07/19/2022 06:42:46,16,04,,,,,
10062,07/19/2022 06:47:46,16,00,,,,,
10063,07/19/2022 06:52:46,16,08,,,,,
10064,07/19/2022 06:57:46,16,60,,,,,
10065,07/19/2022 07:02:46,17,11,,,,,
10066,07/19/2022 07:07:46,17,07,,,,,
10067,07/19/2022 07:12:46,17,07,,,,,
10068,07/19/2022 07:17:46,17,46,,,,,
10069,07/19/2022 07:22:46,18,02,,,,,
10070,07/19/2022 07:27:46,18,23,,,,,
10071,07/19/2022 07:32:46,18,14,,,,,
10072,07/19/2022 07:37:46,19,26,,,,,
10073,07/19/2022 07:42:46,19,77,,,,,
10074,07/19/2022 07:47:46,20,59,,,,,
10075,07/19/2022 07:52:46,21,02,,,,,
10076,07/19/2022 07:57:46,22,22,,,,,
10077,07/19/2022 08:02:46,23,34,,,,,
10078,07/19/2022 08:07:46,24,49,,,,,
10079,07/19/2022 08:12:46,25,22,,,,,
10080,07/19/2022 08:17:46,26,12,,,,,
10081,07/19/2022 08:22:46,26,81,,,,,
10082,07/19/2022 08:27:46,27,20,,,,,
10083,07/19/2022 08:32:46,27,50,,,,,
10084,07/19/2022 08:37:46,28,10,,,,,
10085,07/19/2022 08:42:46,28,48,,,,,
10086,07/19/2022 08:47:46,28,65,,,,,
10087,07/19/2022 08:52:46,28,95,,,,,
10088,07/19/2022 08:57:46,29,17,,,,,
10089,07/19/2022 09:02:46,29,47,,,,,
10090,07/19/2022 09:07:46,29,90,,,,,
10091,07/19/2022 09:12:46,29,98,,,,,
10092,07/19/2022 09:17:46,30,67,,,,,
10093,07/19/2022 09:22:46,31,01,,,,,
10094,07/19/2022 09:27:46,31,40,,,,,
10095,07/19/2022 09:32:46,31,79,,,,,
10096,07/19/2022 09:37:46,32,26,,,,,
10097,07/19/2022 09:42:46,32,47,,,,,
10098,07/19/2022 09:47:46,32,47,,,,,
10099,07/19/2022 09:52:46,32,99,,,,,
10100,07/19/2022 09:57:46,33,20,,,,,
10101,07/19/2022 10:02:46,33,25,,,,,
10102,07/19/2022 10:07:46,33,46,,,,,
10103,07/19/2022 10:12:46,33,97,,,,,
10104,07/19/2022 10:17:46,34,40,,,,,
10105,07/19/2022 10:22:46,34,79,,,,,
10106,07/19/2022 10:27:46,35,18,,,,,
10107,07/19/2022 10:32:46,35,69,,,,,
10108,07/19/2022 10:37:46,36,16,,,,,
10109,07/19/2022 10:42:46,36,42,,,,,
10110,07/19/2022 10:47:46,36,72,,,,,
10111,07/19/2022 10:52:46,37,02,,,,,
10112,07/19/2022 10:57:46,37,19,,,,,
10113,07/19/2022 11:02:46,37,62,,,,,
10114,07/19/2022 11:07:46,38,01,,,,,
10115,07/19/2022 11:12:46,38,48,,,,,
10116,07/19/2022 11:17:46,38,65,,,,,
10117,07/19/2022 11:22:46,38,78,,,,,
10118,07/19/2022 11:27:46,38,78,,,,,
10119,07/19/2022 11:32:46,38,91,,,,,
10120,07/19/2022 11:37:46,39,21,,,,,
10121,07/19/2022 11:42:46,39,25,,,,,
10122,07/19/2022 11:47:46,39,47,,,,,
10123,07/19/2022 11:52:46,39,64,,,,,
10124,07/19/2022 11:57:46,39,81,,,,,
10125,07/19/2022 12:02:46,40,02,,,,,
10126,07/19/2022 12:07:46,40,45,,,,,
10127,07/19/2022 12:12:46,40,58,,,,,
10128,07/19/2022 12:17:46,40,32,,,,,
10129,07/19/2022 12:22:46,40,62,,,,,
10130,07/19/2022 12:27:46,40,58,,,,,
10131,07/19/2022 12:32:46,40,50,,,,,
10132,07/19/2022 12:37:46,40,32,,,,,
10133,07/19/2022 12:42:46,40,41,,,,,
10134,07/19/2022 12:47:46,40,50,,,,,
10135,07/19/2022 12:52:46,40,50,,,,,
10136,07/19/2022 12:57:46,40,62,,,,,
10137,07/19/2022 13:02:46,40,62,,,,,
10138,07/19/2022 13:07:46,40,62,,,,,
10139,07/19/2022 13:12:46,40,80,,,,,
10140,07/19/2022 13:17:46,40,80,,,,,
10141,07/19/2022 13:22:46,40,75,,,,,
10142,07/19/2022 13:27:46,40,75,,,,,
