#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7471,05/15/2022 07:39:59,14,75,,,,,
7472,05/15/2022 07:44:59,15,06,,,,,
7473,05/15/2022 07:49:59,15,40,,,,,
7474,05/15/2022 07:54:59,15,83,,,,,
7475,05/15/2022 07:59:59,16,21,,,,,
7476,05/15/2022 08:04:59,16,69,,,,,
7477,05/15/2022 08:09:59,17,11,,,,,
7478,05/15/2022 08:14:59,17,54,,,,,
7479,05/15/2022 08:19:59,18,10,,,,,
7480,05/15/2022 08:24:59,18,49,,,,,
7481,05/15/2022 08:29:59,19,00,,,,,
7482,05/15/2022 08:34:59,19,47,,,,,
7483,05/15/2022 08:39:59,19,99,,,,,
7484,05/15/2022 08:44:59,20,42,,,,,
7485,05/15/2022 08:49:59,20,89,,,,,
7486,05/15/2022 08:54:59,21,23,,,,,
7487,05/15/2022 08:59:59,21,58,,,,,
7488,05/15/2022 09:04:59,21,88,,,,,
7489,05/15/2022 09:09:59,22,13,,,,,
7490,05/15/2022 09:14:59,22,39,,,,,
7491,05/15/2022 09:19:59,22,61,,,,,
7492,05/15/2022 09:24:59,22,82,,,,,
7493,05/15/2022 09:29:59,22,99,,,,,
7494,05/15/2022 09:34:59,23,21,,,,,
7495,05/15/2022 09:39:59,23,42,,,,,
7496,05/15/2022 09:44:59,23,68,,,,,
7497,05/15/2022 09:49:59,23,76,,,,,
7498,05/15/2022 09:54:59,23,94,,,,,
7499,05/15/2022 09:59:59,24,15,,,,,
7500,05/15/2022 10:04:59,24,24,,,,,
7501,05/15/2022 10:09:59,24,41,,,,,
7502,05/15/2022 10:14:59,24,62,,,,,
7503,05/15/2022 10:19:59,24,75,,,,,
7504,05/15/2022 10:24:59,24,88,,,,,
7505,05/15/2022 10:29:59,25,09,,,,,
7506,05/15/2022 10:34:59,25,27,,,,,
7507,05/15/2022 10:39:59,25,52,,,,,
7508,05/15/2022 10:44:59,25,74,,,,,
7509,05/15/2022 10:49:59,25,95,,,,,
7510,05/15/2022 10:54:59,26,12,,,,,
7511,05/15/2022 10:59:59,26,34,,,,,
7512,05/15/2022 11:04:59,26,51,,,,,
7513,05/15/2022 11:09:59,26,60,,,,,
7514,05/15/2022 11:14:59,26,77,,,,,
7515,05/15/2022 11:19:59,26,90,,,,,
7516,05/15/2022 11:24:59,27,20,,,,,
7517,05/15/2022 11:29:59,27,45,,,,,
7518,05/15/2022 11:34:59,27,67,,,,,
7519,05/15/2022 11:39:59,27,84,,,,,
7520,05/15/2022 11:44:59,28,10,,,,,
7521,05/15/2022 11:49:59,28,35,,,,,
7522,05/15/2022 11:54:59,28,57,,,,,
7523,05/15/2022 11:59:59,28,74,,,,,
7524,05/15/2022 12:04:59,28,91,,,,,
7525,05/15/2022 12:09:59,29,04,,,,,
7526,05/15/2022 12:14:59,29,26,,,,,
7527,05/15/2022 12:19:59,29,51,,,,,
7528,05/15/2022 12:24:59,29,73,,,,,
7529,05/15/2022 12:29:59,29,98,,,,,
7530,05/15/2022 12:34:59,30,16,,,,,
7531,05/15/2022 12:39:59,30,41,,,,,
7532,05/15/2022 12:44:59,30,50,,,,,
7533,05/15/2022 12:49:59,30,71,,,,,
7534,05/15/2022 12:54:59,30,84,,,,,
7535,05/15/2022 12:59:59,30,97,,,,,
7536,05/15/2022 13:04:59,31,06,,,,,
7537,05/15/2022 13:09:59,31,27,,,,,
7538,05/15/2022 13:14:59,31,40,,,,,
7539,05/15/2022 13:19:59,31,66,,,,,
7540,05/15/2022 13:24:59,31,83,,,,,
7541,05/15/2022 13:29:59,31,79,,,,,
7542,05/15/2022 13:34:59,31,74,,,,,
7543,05/15/2022 13:39:59,31,87,,,,,
7544,05/15/2022 13:44:59,32,04,,,,,
7545,05/15/2022 13:49:59,32,22,,,,,
7546,05/15/2022 13:54:59,32,30,,,,,
7547,05/15/2022 13:59:59,32,30,,,,,
7548,05/15/2022 14:04:59,32,39,,,,,
7549,05/15/2022 14:09:59,32,47,,,,,
7550,05/15/2022 14:14:59,32,60,,,,,
7551,05/15/2022 14:19:59,32,73,,,,,
7552,05/15/2022 14:24:59,32,77,,,,,
7553,05/15/2022 14:29:59,32,77,,,,,
7554,05/15/2022 14:34:59,32,82,,,,,
7555,05/15/2022 14:39:59,32,86,,,,,
7556,05/15/2022 14:44:59,32,90,,,,,
7557,05/15/2022 14:49:59,32,94,,,,,
7558,05/15/2022 14:54:59,32,86,,,,,
7559,05/15/2022 14:59:59,32,64,,,,,
7560,05/15/2022 15:04:59,32,56,,,,,
7561,05/15/2022 15:09:59,32,43,,,,,
7562,05/15/2022 15:14:59,32,43,,,,,
7563,05/15/2022 15:19:59,32,39,,,,,
7564,05/15/2022 15:24:59,32,30,,,,,
7565,05/15/2022 15:29:59,32,30,,,,,
7566,05/15/2022 15:34:59,32,30,,,,,
7567,05/15/2022 15:39:59,32,43,,,,,
7568,05/15/2022 15:44:59,32,52,,,,,
7569,05/15/2022 15:49:59,32,64,,,,,
7570,05/15/2022 15:54:59,32,64,,,,,
7571,05/15/2022 15:59:59,32,69,,,,,
7572,05/15/2022 16:04:59,32,52,,,,,
7573,05/15/2022 16:09:59,32,39,,,,,
7574,05/15/2022 16:14:59,32,26,,,,,
7575,05/15/2022 16:19:59,32,26,,,,,
7576,05/15/2022 16:24:59,32,34,,,,,
7577,05/15/2022 16:29:59,32,64,,,,,
7578,05/15/2022 16:34:59,32,94,,,,,
7579,05/15/2022 16:39:59,33,20,,,,,
7580,05/15/2022 16:44:59,33,20,,,,,
7581,05/15/2022 16:49:59,33,29,,,,,
7582,05/15/2022 16:54:59,33,16,,,,,
7583,05/15/2022 16:59:59,32,86,,,,,
7584,05/15/2022 17:04:59,32,73,,,,,
7585,05/15/2022 17:09:59,32,52,,,,,
7586,05/15/2022 17:14:59,32,30,,,,,
7587,05/15/2022 17:19:59,32,00,,,,,
7588,05/15/2022 17:24:59,31,66,,,,,
7589,05/15/2022 17:29:59,31,49,,,,,
7590,05/15/2022 17:34:59,31,31,,,,,
7591,05/15/2022 17:39:59,31,19,,,,,
7592,05/15/2022 17:44:59,31,14,,,,,
7593,05/15/2022 17:49:59,31,06,,,,,
7594,05/15/2022 17:54:59,30,97,,,,,
7595,05/15/2022 17:59:59,30,89,,,,,
7596,05/15/2022 18:04:59,30,80,,,,,
7597,05/15/2022 18:09:59,30,67,,,,,
7598,05/15/2022 18:14:59,30,46,,,,,
7599,05/15/2022 18:19:59,30,20,,,,,
7600,05/15/2022 18:24:59,29,98,,,,,
7601,05/15/2022 18:29:59,29,64,,,,,
7602,05/15/2022 18:34:59,29,38,,,,,
7603,05/15/2022 18:39:59,29,13,,,,,
7604,05/15/2022 18:44:59,28,87,,,,,
7605,05/15/2022 18:49:59,28,53,,,,,
7606,05/15/2022 18:54:59,28,18,,,,,
7607,05/15/2022 18:59:59,27,93,,,,,
7608,05/15/2022 19:04:59,27,58,,,,,
7609,05/15/2022 19:09:59,27,24,,,,,
7610,05/15/2022 19:14:59,26,94,,,,,
7611,05/15/2022 19:19:59,26,68,,,,,
7612,05/15/2022 19:24:59,26,34,,,,,
7613,05/15/2022 19:29:59,26,04,,,,,
7614,05/15/2022 19:34:59,25,78,,,,,
7615,05/15/2022 19:39:59,25,44,,,,,
7616,05/15/2022 19:44:59,25,05,,,,,
7617,05/15/2022 19:49:59,24,79,,,,,
7618,05/15/2022 19:54:59,24,45,,,,,
7619,05/15/2022 19:59:59,24,11,,,,,
7620,05/15/2022 20:04:59,23,81,,,,,
7621,05/15/2022 20:09:59,23,55,,,,,
7622,05/15/2022 20:14:59,23,29,,,,,
7623,05/15/2022 20:19:59,22,99,,,,,
7624,05/15/2022 20:24:59,22,73,,,,,
7625,05/15/2022 20:29:59,22,43,,,,,
7626,05/15/2022 20:34:59,22,18,,,,,
7627,05/15/2022 20:39:59,22,01,,,,,
7628,05/15/2022 20:44:59,21,75,,,,,
7629,05/15/2022 20:49:59,21,58,,,,,
7630,05/15/2022 20:54:59,21,40,,,,,
7631,05/15/2022 20:59:59,21,32,,,,,
7632,05/15/2022 21:04:59,21,15,,,,,
7633,05/15/2022 21:09:59,21,06,,,,,
7634,05/15/2022 21:14:59,20,89,,,,,
7635,05/15/2022 21:19:59,20,80,,,,,
7636,05/15/2022 21:24:59,20,63,,,,,
7637,05/15/2022 21:29:59,20,50,,,,,
7638,05/15/2022 21:34:59,20,33,,,,,
7639,05/15/2022 21:39:59,20,16,,,,,
7640,05/15/2022 21:44:59,20,03,,,,,
7641,05/15/2022 21:49:59,19,86,,,,,
7642,05/15/2022 21:54:59,19,69,,,,,
7643,05/15/2022 21:59:59,19,52,,,,,
7644,05/15/2022 22:04:59,19,30,,,,,
7645,05/15/2022 22:09:59,19,09,,,,,
7646,05/15/2022 22:14:59,18,87,,,,,
7647,05/15/2022 22:19:59,18,62,,,,,
7648,05/15/2022 22:24:59,18,40,,,,,
7649,05/15/2022 22:29:59,18,23,,,,,
7650,05/15/2022 22:34:59,18,10,,,,,
7651,05/15/2022 22:39:59,17,97,,,,,
7652,05/15/2022 22:44:59,17,84,,,,,
7653,05/15/2022 22:49:59,17,63,,,,,
7654,05/15/2022 22:54:59,17,46,,,,,
7655,05/15/2022 22:59:59,17,33,,,,,
7656,05/15/2022 23:04:59,17,20,,,,,
7657,05/15/2022 23:09:59,17,07,,,,,
7658,05/15/2022 23:14:59,16,94,,,,,
7659,05/15/2022 23:19:59,16,77,,,,,
7660,05/15/2022 23:24:59,16,64,,,,,
7661,05/15/2022 23:29:59,16,47,,,,,
7662,05/15/2022 23:34:59,16,34,,,,,
7663,05/15/2022 23:39:59,16,30,,,,,
7664,05/15/2022 23:44:59,16,17,,,,,
7665,05/15/2022 23:49:59,16,00,,,,,
7666,05/15/2022 23:54:59,16,00,,,,,
7667,05/15/2022 23:59:59,15,96,,,,,
7668,05/16/2022 00:04:59,15,96,,,,,
7669,05/16/2022 00:09:59,15,87,,,,,
7670,05/16/2022 00:14:59,15,83,,,,,
7671,05/16/2022 00:19:59,15,78,,,,,
7672,05/16/2022 00:24:59,15,74,,,,,
7673,05/16/2022 00:29:59,15,70,,,,,
7674,05/16/2022 00:34:59,15,61,,,,,
7675,05/16/2022 00:39:59,15,53,,,,,
7676,05/16/2022 00:44:59,15,40,,,,,
7677,05/16/2022 00:49:59,15,36,,,,,
7678,05/16/2022 00:54:59,15,27,,,,,
7679,05/16/2022 00:59:59,15,18,,,,,
7680,05/16/2022 01:04:59,15,06,,,,,
7681,05/16/2022 01:09:59,14,97,,,,,
7682,05/16/2022 01:14:59,14,88,,,,,
7683,05/16/2022 01:19:59,14,84,,,,,
7684,05/16/2022 01:24:59,14,71,,,,,
7685,05/16/2022 01:29:59,14,54,,,,,
7686,05/16/2022 01:34:59,14,50,,,,,
7687,05/16/2022 01:39:59,14,45,,,,,
7688,05/16/2022 01:44:59,14,33,,,,,
7689,05/16/2022 01:49:59,14,20,,,,,
7690,05/16/2022 01:54:59,14,11,,,,,
7691,05/16/2022 01:59:59,14,03,,,,,
7692,05/16/2022 02:04:59,13,94,,,,,
7693,05/16/2022 02:09:59,13,85,,,,,
7694,05/16/2022 02:14:59,13,81,,,,,
7695,05/16/2022 02:19:59,13,81,,,,,
7696,05/16/2022 02:24:59,13,73,,,,,
7697,05/16/2022 02:29:59,13,68,,,,,
7698,05/16/2022 02:34:59,13,60,,,,,
7699,05/16/2022 02:39:59,13,47,,,,,
7700,05/16/2022 02:44:59,13,43,,,,,
7701,05/16/2022 02:49:59,13,34,,,,,
7702,05/16/2022 02:54:59,13,25,,,,,
7703,05/16/2022 02:59:59,13,21,,,,,
7704,05/16/2022 03:04:59,13,12,,,,,
7705,05/16/2022 03:09:59,13,12,,,,,
7706,05/16/2022 03:14:59,13,08,,,,,
7707,05/16/2022 03:19:59,13,04,,,,,
7708,05/16/2022 03:24:59,13,00,,,,,
7709,05/16/2022 03:29:59,12,95,,,,,
7710,05/16/2022 03:34:59,12,95,,,,,
7711,05/16/2022 03:39:59,12,91,,,,,
7712,05/16/2022 03:44:59,12,87,,,,,
7713,05/16/2022 03:49:59,12,82,,,,,
7714,05/16/2022 03:54:59,12,78,,,,,
7715,05/16/2022 03:59:59,12,70,,,,,
7716,05/16/2022 04:04:59,12,61,,,,,
7717,05/16/2022 04:09:59,12,57,,,,,
7718,05/16/2022 04:14:59,12,48,,,,,
7719,05/16/2022 04:19:59,12,40,,,,,
7720,05/16/2022 04:24:59,12,31,,,,,
7721,05/16/2022 04:29:59,12,22,,,,,
7722,05/16/2022 04:34:59,12,14,,,,,
7723,05/16/2022 04:39:59,12,10,,,,,
7724,05/16/2022 04:44:59,12,14,,,,,
7725,05/16/2022 04:49:59,12,31,,,,,
7726,05/16/2022 04:54:59,12,44,,,,,
7727,05/16/2022 04:59:59,12,65,,,,,
7728,05/16/2022 05:04:59,12,82,,,,,
7729,05/16/2022 05:09:59,13,00,,,,,
7730,05/16/2022 05:14:59,13,08,,,,,
7731,05/16/2022 05:19:59,13,08,,,,,
7732,05/16/2022 05:24:59,13,12,,,,,
7733,05/16/2022 05:29:59,13,17,,,,,
7734,05/16/2022 05:34:59,13,21,,,,,
7735,05/16/2022 05:39:59,13,17,,,,,
7736,05/16/2022 05:44:59,13,25,,,,,
7737,05/16/2022 05:49:59,13,34,,,,,
7738,05/16/2022 05:54:59,13,38,,,,,
7739,05/16/2022 05:59:59,13,43,,,,,
7740,05/16/2022 06:04:59,13,38,,,,,
7741,05/16/2022 06:09:59,13,34,,,,,
7742,05/16/2022 06:14:59,13,30,,,,,
7743,05/16/2022 06:19:59,13,25,,,,,
7744,05/16/2022 06:24:59,13,17,,,,,
7745,05/16/2022 06:29:59,13,04,,,,,
7746,05/16/2022 06:34:59,13,00,,,,,
7747,05/16/2022 06:39:59,12,95,,,,,
7748,05/16/2022 06:44:59,12,91,,,,,
7749,05/16/2022 06:49:59,12,82,,,,,
7750,05/16/2022 06:54:59,12,82,,,,,
7751,05/16/2022 06:59:59,12,78,,,,,
7752,05/16/2022 07:04:59,12,82,,,,,
7753,05/16/2022 07:09:59,12,91,,,,,
7754,05/16/2022 07:14:59,12,91,,,,,
7755,05/16/2022 07:19:59,13,00,,,,,
7756,05/16/2022 07:24:59,13,04,,,,,
7757,05/16/2022 07:29:59,13,17,,,,,
7758,05/16/2022 07:34:59,13,25,,,,,
7759,05/16/2022 07:39:59,13,43,,,,,
7760,05/16/2022 07:44:59,13,60,,,,,
7761,05/16/2022 07:49:59,13,77,,,,,
7762,05/16/2022 07:54:59,14,03,,,,,
7763,05/16/2022 07:59:59,14,24,,,,,
7764,05/16/2022 08:04:59,14,45,,,,,
7765,05/16/2022 08:09:59,14,63,,,,,
7766,05/16/2022 08:14:59,14,84,,,,,
7767,05/16/2022 08:19:59,15,14,,,,,
7768,05/16/2022 08:24:59,15,44,,,,,
7769,05/16/2022 08:29:59,15,70,,,,,
7770,05/16/2022 08:34:59,16,04,,,,,
7771,05/16/2022 08:39:59,16,30,,,,,
7772,05/16/2022 08:44:59,16,64,,,,,
7773,05/16/2022 08:49:59,16,86,,,,,
7774,05/16/2022 08:54:59,17,16,,,,,
7775,05/16/2022 08:59:59,17,29,,,,,
7776,05/16/2022 09:04:59,17,54,,,,,
7777,05/16/2022 09:09:59,17,76,,,,,
7778,05/16/2022 09:14:59,17,93,,,,,
7779,05/16/2022 09:19:59,18,14,,,,,
7780,05/16/2022 09:24:59,18,32,,,,,
7781,05/16/2022 09:29:59,18,53,,,,,
7782,05/16/2022 09:34:59,18,74,,,,,
7783,05/16/2022 09:39:59,18,96,,,,,
7784,05/16/2022 09:44:59,19,17,,,,,
7785,05/16/2022 09:49:59,19,43,,,,,
7786,05/16/2022 09:54:59,19,47,,,,,
7787,05/16/2022 09:59:59,19,69,,,,,
7788,05/16/2022 10:04:59,19,90,,,,,
7789,05/16/2022 10:09:59,20,03,,,,,
7790,05/16/2022 10:14:59,20,25,,,,,
7791,05/16/2022 10:19:59,20,37,,,,,
7792,05/16/2022 10:24:59,20,50,,,,,
7793,05/16/2022 10:29:59,20,63,,,,,
7794,05/16/2022 10:34:59,20,76,,,,,
7795,05/16/2022 10:39:59,20,89,,,,,
7796,05/16/2022 10:44:59,21,10,,,,,
7797,05/16/2022 10:49:59,21,23,,,,,
7798,05/16/2022 10:54:59,21,36,,,,,
7799,05/16/2022 10:59:59,21,49,,,,,
7800,05/16/2022 11:04:59,21,62,,,,,
7801,05/16/2022 11:09:59,21,79,,,,,
7802,05/16/2022 11:14:59,22,01,,,,,
7803,05/16/2022 11:19:59,22,22,,,,,
7804,05/16/2022 11:24:59,22,39,,,,,
7805,05/16/2022 11:29:59,22,52,,,,,
7806,05/16/2022 11:34:59,22,69,,,,,
7807,05/16/2022 11:39:59,22,86,,,,,
7808,05/16/2022 11:44:59,23,08,,,,,
7809,05/16/2022 11:49:59,23,25,,,,,
7810,05/16/2022 11:54:59,23,46,,,,,
7811,05/16/2022 11:59:59,23,64,,,,,
7812,05/16/2022 12:04:59,23,94,,,,,
7813,05/16/2022 12:09:59,24,19,,,,,
7814,05/16/2022 12:14:59,24,41,,,,,
7815,05/16/2022 12:19:59,24,58,,,,,
7816,05/16/2022 12:24:59,24,84,,,,,
7817,05/16/2022 12:29:59,25,01,,,,,
7818,05/16/2022 12:34:59,25,31,,,,,
7819,05/16/2022 12:39:59,25,48,,,,,
7820,05/16/2022 12:44:59,25,61,,,,,
7821,05/16/2022 12:49:59,25,87,,,,,
7822,05/16/2022 12:54:59,26,12,,,,,
7823,05/16/2022 12:59:59,26,30,,,,,
7824,05/16/2022 13:04:59,26,47,,,,,
7825,05/16/2022 13:09:59,26,60,,,,,
7826,05/16/2022 13:14:59,26,81,,,,,
7827,05/16/2022 13:19:59,26,98,,,,,
7828,05/16/2022 13:24:59,27,24,,,,,
7829,05/16/2022 13:29:59,27,41,,,,,
7830,05/16/2022 13:34:59,27,45,,,,,
7831,05/16/2022 13:39:59,27,45,,,,,
7832,05/16/2022 13:44:59,27,50,,,,,
7833,05/16/2022 13:49:59,27,58,,,,,
7834,05/16/2022 13:54:59,27,75,,,,,
7835,05/16/2022 13:59:59,27,88,,,,,
7836,05/16/2022 14:04:59,28,01,,,,,
7837,05/16/2022 14:09:59,28,01,,,,,
7838,05/16/2022 14:14:59,28,10,,,,,
7839,05/16/2022 14:19:59,28,23,,,,,
7840,05/16/2022 14:24:59,28,35,,,,,
7841,05/16/2022 14:29:59,28,53,,,,,
7842,05/16/2022 14:34:59,28,61,,,,,
7843,05/16/2022 14:39:59,28,70,,,,,
7844,05/16/2022 14:44:59,28,83,,,,,
7845,05/16/2022 14:49:59,28,83,,,,,
7846,05/16/2022 14:54:59,28,91,,,,,
7847,05/16/2022 14:59:59,29,13,,,,,
7848,05/16/2022 15:04:59,29,21,,,,,
7849,05/16/2022 15:09:59,29,30,,,,,
7850,05/16/2022 15:14:59,29,21,,,,,
7851,05/16/2022 15:19:59,29,08,,,,,
7852,05/16/2022 15:24:59,29,26,,,,,
7853,05/16/2022 15:29:59,29,34,,,,,
7854,05/16/2022 15:34:59,29,13,,,,,
7855,05/16/2022 15:39:59,29,30,,,,,
7856,05/16/2022 15:44:59,29,64,,,,,
7857,05/16/2022 15:49:59,30,11,,,,,
7858,05/16/2022 15:54:59,30,28,,,,,
7859,05/16/2022 15:59:59,30,54,,,,,
7860,05/16/2022 16:04:59,30,67,,,,,
7861,05/16/2022 16:09:59,30,76,,,,,
7862,05/16/2022 16:14:59,30,89,,,,,
7863,05/16/2022 16:19:59,30,59,,,,,
7864,05/16/2022 16:24:59,30,59,,,,,
7865,05/16/2022 16:29:59,30,89,,,,,
7866,05/16/2022 16:34:59,31,40,,,,,
7867,05/16/2022 16:39:59,31,83,,,,,
7868,05/16/2022 16:44:59,32,04,,,,,
7869,05/16/2022 16:49:59,32,26,,,,,
7870,05/16/2022 16:54:59,32,26,,,,,
7871,05/16/2022 16:59:59,32,22,,,,,
7872,05/16/2022 17:04:59,32,22,,,,,
7873,05/16/2022 17:09:59,32,13,,,,,
7874,05/16/2022 17:14:59,32,13,,,,,
7875,05/16/2022 17:19:59,32,04,,,,,
7876,05/16/2022 17:24:59,31,92,,,,,
7877,05/16/2022 17:29:59,31,70,,,,,
7878,05/16/2022 17:34:59,31,49,,,,,
7879,05/16/2022 17:39:59,31,06,,,,,
7880,05/16/2022 17:44:59,30,71,,,,,
7881,05/16/2022 17:49:59,30,50,,,,,
7882,05/16/2022 17:54:59,30,33,,,,,
7883,05/16/2022 17:59:59,30,16,,,,,
7884,05/16/2022 18:04:59,29,86,,,,,
7885,05/16/2022 18:09:59,29,64,,,,,
7886,05/16/2022 18:14:59,29,43,,,,,
7887,05/16/2022 18:19:59,29,21,,,,,
7888,05/16/2022 18:24:59,29,04,,,,,
7889,05/16/2022 18:29:59,28,91,,,,,
7890,05/16/2022 18:34:59,28,74,,,,,
7891,05/16/2022 18:39:59,28,57,,,,,
7892,05/16/2022 18:44:59,28,40,,,,,
7893,05/16/2022 18:49:59,28,27,,,,,
7894,05/16/2022 18:54:59,28,10,,,,,
7895,05/16/2022 18:59:59,27,97,,,,,
7896,05/16/2022 19:04:59,27,84,,,,,
7897,05/16/2022 19:09:59,27,58,,,,,
7898,05/16/2022 19:14:59,27,41,,,,,
7899,05/16/2022 19:19:59,27,15,,,,,
7900,05/16/2022 19:24:59,26,85,,,,,
7901,05/16/2022 19:29:59,26,55,,,,,
7902,05/16/2022 19:34:59,26,34,,,,,
7903,05/16/2022 19:39:59,25,99,,,,,
7904,05/16/2022 19:44:59,25,78,,,,,
7905,05/16/2022 19:49:59,25,52,,,,,
7906,05/16/2022 19:54:59,25,18,,,,,
7907,05/16/2022 19:59:59,24,84,,,,,
7908,05/16/2022 20:04:59,24,49,,,,,
7909,05/16/2022 20:09:59,24,28,,,,,
7910,05/16/2022 20:14:59,23,94,,,,,
7911,05/16/2022 20:19:59,23,59,,,,,
7912,05/16/2022 20:24:59,23,38,,,,,
7913,05/16/2022 20:29:59,23,03,,,,,
7914,05/16/2022 20:34:59,22,69,,,,,
7915,05/16/2022 20:39:59,22,39,,,,,
7916,05/16/2022 20:44:59,22,09,,,,,
7917,05/16/2022 20:49:59,21,83,,,,,
7918,05/16/2022 20:54:59,21,53,,,,,
7919,05/16/2022 20:59:59,21,23,,,,,
7920,05/16/2022 21:04:59,20,93,,,,,
7921,05/16/2022 21:09:59,20,63,,,,,
7922,05/16/2022 21:14:59,20,37,,,,,
7923,05/16/2022 21:19:59,20,07,,,,,
7924,05/16/2022 21:24:59,19,86,,,,,
7925,05/16/2022 21:29:59,19,60,,,,,
7926,05/16/2022 21:34:59,19,39,,,,,
7927,05/16/2022 21:39:59,19,17,,,,,
7928,05/16/2022 21:44:59,19,00,,,,,
7929,05/16/2022 21:49:59,18,79,,,,,
7930,05/16/2022 21:54:59,18,62,,,,,
7931,05/16/2022 21:59:59,18,40,,,,,
7932,05/16/2022 22:04:59,18,19,,,,,
7933,05/16/2022 22:09:59,17,97,,,,,
7934,05/16/2022 22:14:59,17,84,,,,,
7935,05/16/2022 22:19:59,17,63,,,,,
7936,05/16/2022 22:24:59,17,50,,,,,
7937,05/16/2022 22:29:59,17,24,,,,,
7938,05/16/2022 22:34:59,17,16,,,,,
7939,05/16/2022 22:39:59,16,94,,,,,
7940,05/16/2022 22:44:59,16,81,,,,,
7941,05/16/2022 22:49:59,16,73,,,,,
7942,05/16/2022 22:54:59,16,56,,,,,
7943,05/16/2022 22:59:59,16,47,,,,,
7944,05/16/2022 23:04:59,16,34,,,,,
7945,05/16/2022 23:09:59,16,26,,,,,
7946,05/16/2022 23:14:59,16,13,,,,,
7947,05/16/2022 23:19:59,16,04,,,,,
7948,05/16/2022 23:24:59,15,91,,,,,
7949,05/16/2022 23:29:59,15,83,,,,,
7950,05/16/2022 23:34:59,15,66,,,,,
7951,05/16/2022 23:39:59,15,61,,,,,
7952,05/16/2022 23:44:59,15,48,,,,,
7953,05/16/2022 23:49:59,15,40,,,,,
7954,05/16/2022 23:54:59,15,31,,,,,
7955,05/16/2022 23:59:59,15,18,,,,,
7956,05/17/2022 00:04:59,15,10,,,,,
7957,05/17/2022 00:09:59,15,06,,,,,
7958,05/17/2022 00:14:59,14,88,,,,,
7959,05/17/2022 00:19:59,14,80,,,,,
7960,05/17/2022 00:24:59,14,75,,,,,
7961,05/17/2022 00:29:59,14,63,,,,,
7962,05/17/2022 00:34:59,14,58,,,,,
7963,05/17/2022 00:39:59,14,45,,,,,
7964,05/17/2022 00:44:59,14,33,,,,,
7965,05/17/2022 00:49:59,14,28,,,,,
7966,05/17/2022 00:54:59,14,20,,,,,
7967,05/17/2022 00:59:59,14,07,,,,,
7968,05/17/2022 01:04:59,14,03,,,,,
7969,05/17/2022 01:09:59,13,98,,,,,
7970,05/17/2022 01:14:59,13,85,,,,,
7971,05/17/2022 01:19:59,13,73,,,,,
7972,05/17/2022 01:24:59,13,68,,,,,
7973,05/17/2022 01:29:59,13,64,,,,,
7974,05/17/2022 01:34:59,13,51,,,,,
7975,05/17/2022 01:39:59,13,47,,,,,
7976,05/17/2022 01:44:59,13,34,,,,,
7977,05/17/2022 01:49:59,13,30,,,,,
7978,05/17/2022 01:54:59,13,21,,,,,
7979,05/17/2022 01:59:59,13,04,,,,,
7980,05/17/2022 02:04:59,13,00,,,,,
7981,05/17/2022 02:09:59,12,78,,,,,
7982,05/17/2022 02:14:59,12,74,,,,,
7983,05/17/2022 02:19:59,12,61,,,,,
7984,05/17/2022 02:24:59,12,52,,,,,
7985,05/17/2022 02:29:59,12,40,,,,,
7986,05/17/2022 02:34:59,12,27,,,,,
7987,05/17/2022 02:39:59,12,18,,,,,
7988,05/17/2022 02:44:59,12,14,,,,,
7989,05/17/2022 02:49:59,12,10,,,,,
7990,05/17/2022 02:54:59,12,01,,,,,
7991,05/17/2022 02:59:59,11,92,,,,,
7992,05/17/2022 03:04:59,11,84,,,,,
7993,05/17/2022 03:09:59,11,84,,,,,
7994,05/17/2022 03:14:59,11,75,,,,,
7995,05/17/2022 03:19:59,11,75,,,,,
7996,05/17/2022 03:24:59,11,71,,,,,
7997,05/17/2022 03:29:59,11,75,,,,,
7998,05/17/2022 03:34:59,11,67,,,,,
7999,05/17/2022 03:39:59,11,67,,,,,
8000,05/17/2022 03:44:59,11,67,,,,,
8001,05/17/2022 03:49:59,11,62,,,,,
8002,05/17/2022 03:54:59,11,58,,,,,
8003,05/17/2022 03:59:59,11,49,,,,,
8004,05/17/2022 04:04:59,11,41,,,,,
8005,05/17/2022 04:09:59,11,28,,,,,
8006,05/17/2022 04:14:59,11,15,,,,,
8007,05/17/2022 04:19:59,11,11,,,,,
8008,05/17/2022 04:24:59,11,02,,,,,
8009,05/17/2022 04:29:59,10,94,,,,,
8010,05/17/2022 04:34:59,10,85,,,,,
8011,05/17/2022 04:39:59,10,81,,,,,
8012,05/17/2022 04:44:59,10,77,,,,,
8013,05/17/2022 04:49:59,10,64,,,,,
8014,05/17/2022 04:54:59,10,55,,,,,
8015,05/17/2022 04:59:59,10,51,,,,,
8016,05/17/2022 05:04:59,10,42,,,,,
8017,05/17/2022 05:09:59,10,42,,,,,
8018,05/17/2022 05:14:59,10,34,,,,,
8019,05/17/2022 05:19:59,10,29,,,,,
8020,05/17/2022 05:24:59,10,29,,,,,
8021,05/17/2022 05:29:59,10,21,,,,,
8022,05/17/2022 05:34:59,10,21,,,,,
8023,05/17/2022 05:39:59,10,16,,,,,
8024,05/17/2022 05:44:59,10,12,,,,,
8025,05/17/2022 05:49:59,9,99,,,,,
8026,05/17/2022 05:54:59,9,95,,,,,
8027,05/17/2022 05:59:59,9,95,,,,,
