#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9584,07/18/2022 15:11:56,35,26,,,,,
9585,07/18/2022 15:16:56,35,30,,,,,
9586,07/18/2022 15:21:56,35,35,,,,,
9587,07/18/2022 15:26:56,35,30,,,,,
9588,07/18/2022 15:31:56,35,39,,,,,
9589,07/18/2022 15:36:56,35,52,,,,,
9590,07/18/2022 15:41:56,35,65,,,,,
9591,07/18/2022 15:46:56,35,73,,,,,
9592,07/18/2022 15:51:56,35,90,,,,,
9593,07/18/2022 15:56:56,35,95,,,,,
9594,07/18/2022 16:01:56,36,08,,,,,
9595,07/18/2022 16:06:56,36,21,,,,,
9596,07/18/2022 16:11:56,36,29,,,,,
9597,07/18/2022 16:16:56,36,33,,,,,
9598,07/18/2022 16:21:56,36,42,,,,,
9599,07/18/2022 16:26:56,36,51,,,,,
9600,07/18/2022 16:31:56,36,59,,,,,
9601,07/18/2022 16:36:56,36,63,,,,,
9602,07/18/2022 16:41:56,36,81,,,,,
9603,07/18/2022 16:46:56,36,98,,,,,
9604,07/18/2022 16:51:56,37,02,,,,,
9605,07/18/2022 16:56:56,37,19,,,,,
9606,07/18/2022 17:01:56,37,32,,,,,
9607,07/18/2022 17:06:56,37,45,,,,,
9608,07/18/2022 17:11:56,37,54,,,,,
9609,07/18/2022 17:16:56,37,66,,,,,
9610,07/18/2022 17:21:56,37,79,,,,,
9611,07/18/2022 17:26:56,37,79,,,,,
9612,07/18/2022 17:31:56,37,71,,,,,
9613,07/18/2022 17:36:56,37,58,,,,,
9614,07/18/2022 17:41:56,37,36,,,,,
9615,07/18/2022 17:46:56,37,28,,,,,
9616,07/18/2022 17:51:56,37,06,,,,,
9617,07/18/2022 17:56:56,36,93,,,,,
9618,07/18/2022 18:01:56,36,85,,,,,
9619,07/18/2022 18:06:56,36,76,,,,,
9620,07/18/2022 18:11:56,36,76,,,,,
9621,07/18/2022 18:16:56,36,72,,,,,
9622,07/18/2022 18:21:56,36,76,,,,,
9623,07/18/2022 18:26:56,36,81,,,,,
9624,07/18/2022 18:31:56,36,81,,,,,
9625,07/18/2022 18:36:56,36,76,,,,,
9626,07/18/2022 18:41:56,36,55,,,,,
9627,07/18/2022 18:46:56,36,29,,,,,
9628,07/18/2022 18:51:56,36,12,,,,,
9629,07/18/2022 18:56:56,35,95,,,,,
9630,07/18/2022 19:01:56,35,78,,,,,
9631,07/18/2022 19:06:56,35,69,,,,,
9632,07/18/2022 19:11:56,35,35,,,,,
9633,07/18/2022 19:16:56,35,05,,,,,
9634,07/18/2022 19:21:56,34,70,,,,,
9635,07/18/2022 19:26:56,34,36,,,,,
9636,07/18/2022 19:31:56,33,93,,,,,
9637,07/18/2022 19:36:56,33,67,,,,,
9638,07/18/2022 19:41:56,33,29,,,,,
9639,07/18/2022 19:46:56,32,86,,,,,
9640,07/18/2022 19:51:56,32,43,,,,,
9641,07/18/2022 19:56:56,32,09,,,,,
9642,07/18/2022 20:01:56,31,74,,,,,
9643,07/18/2022 20:06:56,31,44,,,,,
9644,07/18/2022 20:11:56,31,10,,,,,
9645,07/18/2022 20:16:56,30,84,,,,,
9646,07/18/2022 20:21:56,30,46,,,,,
9647,07/18/2022 20:26:56,30,07,,,,,
9648,07/18/2022 20:31:56,29,68,,,,,
9649,07/18/2022 20:36:56,29,26,,,,,
9650,07/18/2022 20:41:56,28,87,,,,,
9651,07/18/2022 20:46:56,28,57,,,,,
9652,07/18/2022 20:51:56,28,27,,,,,
9653,07/18/2022 20:56:56,28,05,,,,,
9654,07/18/2022 21:01:56,27,75,,,,,
9655,07/18/2022 21:06:56,27,67,,,,,
9656,07/18/2022 21:11:56,27,28,,,,,
9657,07/18/2022 21:16:56,26,98,,,,,
9658,07/18/2022 21:21:56,26,64,,,,,
9659,07/18/2022 21:26:56,26,34,,,,,
9660,07/18/2022 21:31:56,26,12,,,,,
9661,07/18/2022 21:36:56,25,82,,,,,
9662,07/18/2022 21:41:56,25,61,,,,,
9663,07/18/2022 21:46:56,25,35,,,,,
9664,07/18/2022 21:51:56,25,09,,,,,
9665,07/18/2022 21:56:56,24,97,,,,,
9666,07/18/2022 22:01:56,24,79,,,,,
9667,07/18/2022 22:06:56,24,66,,,,,
9668,07/18/2022 22:11:56,24,45,,,,,
9669,07/18/2022 22:16:56,24,28,,,,,
9670,07/18/2022 22:21:56,24,06,,,,,
9671,07/18/2022 22:26:56,23,98,,,,,
9672,07/18/2022 22:31:56,23,89,,,,,
9673,07/18/2022 22:36:56,23,72,,,,,
9674,07/18/2022 22:41:56,23,55,,,,,
9675,07/18/2022 22:46:56,23,46,,,,,
9676,07/18/2022 22:51:56,23,29,,,,,
9677,07/18/2022 22:56:56,23,16,,,,,
9678,07/18/2022 23:01:56,23,08,,,,,
9679,07/18/2022 23:06:56,22,95,,,,,
9680,07/18/2022 23:11:56,22,86,,,,,
9681,07/18/2022 23:16:56,22,73,,,,,
9682,07/18/2022 23:21:56,22,65,,,,,
9683,07/18/2022 23:26:56,22,52,,,,,
9684,07/18/2022 23:31:56,22,39,,,,,
9685,07/18/2022 23:36:56,22,26,,,,,
9686,07/18/2022 23:41:56,22,18,,,,,
9687,07/18/2022 23:46:56,22,05,,,,,
9688,07/18/2022 23:51:56,21,96,,,,,
9689,07/18/2022 23:56:56,21,79,,,,,
9690,07/19/2022 00:01:56,21,66,,,,,
9691,07/19/2022 00:06:56,21,62,,,,,
9692,07/19/2022 00:11:56,21,53,,,,,
9693,07/19/2022 00:16:56,21,45,,,,,
9694,07/19/2022 00:21:56,21,36,,,,,
9695,07/19/2022 00:26:56,21,23,,,,,
9696,07/19/2022 00:31:56,21,19,,,,,
9697,07/19/2022 00:36:56,21,06,,,,,
9698,07/19/2022 00:41:56,20,93,,,,,
9699,07/19/2022 00:46:56,20,85,,,,,
9700,07/19/2022 00:51:56,20,72,,,,,
9701,07/19/2022 00:56:56,20,68,,,,,
9702,07/19/2022 01:01:56,20,59,,,,,
9703,07/19/2022 01:06:56,20,46,,,,,
9704,07/19/2022 01:11:56,20,37,,,,,
9705,07/19/2022 01:16:56,20,29,,,,,
9706,07/19/2022 01:21:56,20,25,,,,,
9707,07/19/2022 01:26:56,20,20,,,,,
9708,07/19/2022 01:31:56,20,12,,,,,
9709,07/19/2022 01:36:56,20,03,,,,,
9710,07/19/2022 01:41:56,19,95,,,,,
9711,07/19/2022 01:46:56,19,86,,,,,
9712,07/19/2022 01:51:56,19,82,,,,,
9713,07/19/2022 01:56:56,19,73,,,,,
9714,07/19/2022 02:01:56,19,65,,,,,
9715,07/19/2022 02:06:56,19,52,,,,,
9716,07/19/2022 02:11:56,19,43,,,,,
9717,07/19/2022 02:16:56,19,26,,,,,
9718,07/19/2022 02:21:56,19,13,,,,,
9719,07/19/2022 02:26:56,19,00,,,,,
9720,07/19/2022 02:31:56,18,92,,,,,
9721,07/19/2022 02:36:56,18,74,,,,,
9722,07/19/2022 02:41:56,18,70,,,,,
9723,07/19/2022 02:46:56,18,62,,,,,
9724,07/19/2022 02:51:56,18,53,,,,,
9725,07/19/2022 02:56:56,18,40,,,,,
9726,07/19/2022 03:01:56,18,32,,,,,
9727,07/19/2022 03:06:56,18,19,,,,,
9728,07/19/2022 03:11:56,18,10,,,,,
9729,07/19/2022 03:16:56,18,10,,,,,
9730,07/19/2022 03:21:56,18,02,,,,,
9731,07/19/2022 03:26:56,17,93,,,,,
9732,07/19/2022 03:31:56,17,93,,,,,
9733,07/19/2022 03:36:56,17,89,,,,,
9734,07/19/2022 03:41:56,17,76,,,,,
9735,07/19/2022 03:46:56,17,76,,,,,
9736,07/19/2022 03:51:56,17,72,,,,,
9737,07/19/2022 03:56:56,17,63,,,,,
9738,07/19/2022 04:01:56,17,54,,,,,
9739,07/19/2022 04:06:56,17,50,,,,,
9740,07/19/2022 04:11:56,17,41,,,,,
9741,07/19/2022 04:16:56,17,33,,,,,
9742,07/19/2022 04:21:56,17,29,,,,,
9743,07/19/2022 04:26:56,17,20,,,,,
9744,07/19/2022 04:31:56,17,16,,,,,
9745,07/19/2022 04:36:56,16,99,,,,,
9746,07/19/2022 04:41:56,16,81,,,,,
9747,07/19/2022 04:46:56,16,69,,,,,
9748,07/19/2022 04:51:56,16,60,,,,,
9749,07/19/2022 04:56:56,16,56,,,,,
9750,07/19/2022 05:01:56,16,56,,,,,
9751,07/19/2022 05:06:56,16,60,,,,,
9752,07/19/2022 05:11:56,16,56,,,,,
9753,07/19/2022 05:16:56,16,56,,,,,
9754,07/19/2022 05:21:56,16,51,,,,,
9755,07/19/2022 05:26:56,16,51,,,,,
9756,07/19/2022 05:31:56,16,51,,,,,
9757,07/19/2022 05:36:56,16,43,,,,,
9758,07/19/2022 05:41:56,16,43,,,,,
9759,07/19/2022 05:46:56,16,34,,,,,
9760,07/19/2022 05:51:56,16,30,,,,,
9761,07/19/2022 05:56:56,16,21,,,,,
9762,07/19/2022 06:01:56,16,17,,,,,
9763,07/19/2022 06:06:56,16,04,,,,,
9764,07/19/2022 06:11:56,15,96,,,,,
9765,07/19/2022 06:16:56,15,87,,,,,
9766,07/19/2022 06:21:56,15,83,,,,,
9767,07/19/2022 06:26:56,15,74,,,,,
9768,07/19/2022 06:31:56,15,78,,,,,
9769,07/19/2022 06:36:56,15,78,,,,,
9770,07/19/2022 06:41:56,15,74,,,,,
9771,07/19/2022 06:46:56,15,74,,,,,
9772,07/19/2022 06:51:56,15,70,,,,,
9773,07/19/2022 06:56:56,15,78,,,,,
9774,07/19/2022 07:01:56,15,87,,,,,
9775,07/19/2022 07:06:56,16,00,,,,,
9776,07/19/2022 07:11:56,16,08,,,,,
9777,07/19/2022 07:16:56,16,17,,,,,
9778,07/19/2022 07:21:56,16,30,,,,,
9779,07/19/2022 07:26:56,16,34,,,,,
9780,07/19/2022 07:31:56,16,47,,,,,
9781,07/19/2022 07:36:56,16,60,,,,,
9782,07/19/2022 07:41:56,16,69,,,,,
9783,07/19/2022 07:46:56,16,81,,,,,
9784,07/19/2022 07:51:56,16,86,,,,,
9785,07/19/2022 07:56:56,17,03,,,,,
9786,07/19/2022 08:01:56,17,29,,,,,
9787,07/19/2022 08:06:56,17,59,,,,,
9788,07/19/2022 08:11:56,17,93,,,,,
9789,07/19/2022 08:16:56,18,27,,,,,
9790,07/19/2022 08:21:56,18,57,,,,,
9791,07/19/2022 08:26:56,19,00,,,,,
9792,07/19/2022 08:31:56,19,43,,,,,
9793,07/19/2022 08:36:56,19,86,,,,,
9794,07/19/2022 08:41:56,20,16,,,,,
9795,07/19/2022 08:46:56,20,46,,,,,
9796,07/19/2022 08:51:56,20,76,,,,,
9797,07/19/2022 08:56:56,21,02,,,,,
9798,07/19/2022 09:01:56,21,10,,,,,
9799,07/19/2022 09:06:56,21,28,,,,,
9800,07/19/2022 09:11:56,21,45,,,,,
9801,07/19/2022 09:16:56,21,70,,,,,
9802,07/19/2022 09:21:56,22,05,,,,,
9803,07/19/2022 09:26:56,22,35,,,,,
9804,07/19/2022 09:31:56,22,65,,,,,
9805,07/19/2022 09:36:56,22,99,,,,,
9806,07/19/2022 09:41:56,23,29,,,,,
9807,07/19/2022 09:46:56,23,68,,,,,
9808,07/19/2022 09:51:56,24,24,,,,,
9809,07/19/2022 09:56:56,24,79,,,,,
9810,07/19/2022 10:01:56,25,35,,,,,
9811,07/19/2022 10:06:56,26,08,,,,,
9812,07/19/2022 10:11:56,26,81,,,,,
9813,07/19/2022 10:16:56,27,37,,,,,
9814,07/19/2022 10:21:56,27,75,,,,,
9815,07/19/2022 10:26:56,28,10,,,,,
9816,07/19/2022 10:31:56,28,23,,,,,
9817,07/19/2022 10:36:56,28,53,,,,,
9818,07/19/2022 10:41:56,28,65,,,,,
9819,07/19/2022 10:46:56,28,87,,,,,
9820,07/19/2022 10:51:56,29,08,,,,,
9821,07/19/2022 10:56:56,29,21,,,,,
9822,07/19/2022 11:01:56,29,43,,,,,
9823,07/19/2022 11:06:56,29,51,,,,,
9824,07/19/2022 11:11:56,29,64,,,,,
9825,07/19/2022 11:16:56,29,81,,,,,
9826,07/19/2022 11:21:56,29,90,,,,,
9827,07/19/2022 11:26:56,30,11,,,,,
9828,07/19/2022 11:31:56,30,33,,,,,
9829,07/19/2022 11:36:56,30,46,,,,,
9830,07/19/2022 11:41:56,30,71,,,,,
9831,07/19/2022 11:46:56,30,93,,,,,
9832,07/19/2022 11:51:56,31,06,,,,,
9833,07/19/2022 11:56:56,31,27,,,,,
9834,07/19/2022 12:01:56,31,44,,,,,
9835,07/19/2022 12:06:56,31,66,,,,,
9836,07/19/2022 12:11:56,31,87,,,,,
9837,07/19/2022 12:16:56,32,00,,,,,
9838,07/19/2022 12:21:56,32,13,,,,,
9839,07/19/2022 12:26:56,32,30,,,,,
9840,07/19/2022 12:31:56,32,43,,,,,
9841,07/19/2022 12:36:56,32,34,,,,,
9842,07/19/2022 12:41:56,32,34,,,,,
9843,07/19/2022 12:46:56,32,52,,,,,
9844,07/19/2022 12:51:56,32,64,,,,,
9845,07/19/2022 12:56:56,32,64,,,,,
9846,07/19/2022 13:01:56,32,73,,,,,
9847,07/19/2022 13:06:56,32,86,,,,,
9848,07/19/2022 13:11:56,32,94,,,,,
9849,07/19/2022 13:16:56,33,07,,,,,
9850,07/19/2022 13:21:56,33,07,,,,,
9851,07/19/2022 13:26:56,33,16,,,,,
9852,07/19/2022 13:31:56,33,29,,,,,
9853,07/19/2022 13:36:56,33,33,,,,,
9854,07/19/2022 13:41:56,33,42,,,,,
9855,07/19/2022 13:46:56,33,50,,,,,
9856,07/19/2022 13:51:56,33,59,,,,,
9857,07/19/2022 13:56:56,33,72,,,,,
9858,07/19/2022 14:01:56,33,80,,,,,
9859,07/19/2022 14:06:56,33,85,,,,,
9860,07/19/2022 14:11:56,33,97,,,,,
9861,07/19/2022 14:16:56,33,97,,,,,
9862,07/19/2022 14:21:56,34,10,,,,,
9863,07/19/2022 14:26:56,34,15,,,,,
9864,07/19/2022 14:31:56,34,19,,,,,
9865,07/19/2022 14:36:56,34,36,,,,,
9866,07/19/2022 14:41:56,34,45,,,,,
9867,07/19/2022 14:46:56,34,57,,,,,
9868,07/19/2022 14:51:56,34,75,,,,,
9869,07/19/2022 14:56:56,34,79,,,,,
9870,07/19/2022 15:01:56,34,88,,,,,
9871,07/19/2022 15:06:56,34,96,,,,,
9872,07/19/2022 15:11:56,35,05,,,,,
9873,07/19/2022 15:16:56,35,00,,,,,
9874,07/19/2022 15:21:56,35,18,,,,,
9875,07/19/2022 15:26:56,35,30,,,,,
9876,07/19/2022 15:31:56,35,30,,,,,
9877,07/19/2022 15:36:56,35,39,,,,,
9878,07/19/2022 15:41:56,35,48,,,,,
9879,07/19/2022 15:46:56,35,52,,,,,
9880,07/19/2022 15:51:56,35,52,,,,,
9881,07/19/2022 15:56:56,35,65,,,,,
9882,07/19/2022 16:01:56,35,65,,,,,
9883,07/19/2022 16:06:56,35,65,,,,,
9884,07/19/2022 16:11:56,35,69,,,,,
9885,07/19/2022 16:16:56,35,69,,,,,
9886,07/19/2022 16:21:56,35,69,,,,,
9887,07/19/2022 16:26:56,35,73,,,,,
9888,07/19/2022 16:31:56,35,78,,,,,
9889,07/19/2022 16:36:56,35,82,,,,,
9890,07/19/2022 16:41:56,35,82,,,,,
9891,07/19/2022 16:46:56,36,03,,,,,
9892,07/19/2022 16:51:56,36,12,,,,,
9893,07/19/2022 16:56:56,36,33,,,,,
9894,07/19/2022 17:01:56,36,38,,,,,
9895,07/19/2022 17:06:56,36,38,,,,,
9896,07/19/2022 17:11:56,36,42,,,,,
9897,07/19/2022 17:16:56,36,42,,,,,
9898,07/19/2022 17:21:56,36,51,,,,,
9899,07/19/2022 17:26:56,36,51,,,,,
9900,07/19/2022 17:31:56,36,51,,,,,
9901,07/19/2022 17:36:56,36,33,,,,,
9902,07/19/2022 17:41:56,36,25,,,,,
9903,07/19/2022 17:46:56,36,21,,,,,
9904,07/19/2022 17:51:56,36,25,,,,,
9905,07/19/2022 17:56:56,36,21,,,,,
9906,07/19/2022 18:01:56,36,16,,,,,
9907,07/19/2022 18:06:56,36,25,,,,,
9908,07/19/2022 18:11:56,36,33,,,,,
9909,07/19/2022 18:16:56,36,38,,,,,
9910,07/19/2022 18:21:56,36,46,,,,,
9911,07/19/2022 18:26:56,36,42,,,,,
9912,07/19/2022 18:31:56,36,33,,,,,
9913,07/19/2022 18:36:56,36,29,,,,,
9914,07/19/2022 18:41:56,36,16,,,,,
9915,07/19/2022 18:46:56,35,99,,,,,
9916,07/19/2022 18:51:56,35,82,,,,,
9917,07/19/2022 18:56:56,35,65,,,,,
9918,07/19/2022 19:01:56,35,35,,,,,
9919,07/19/2022 19:06:56,35,05,,,,,
9920,07/19/2022 19:11:56,34,79,,,,,
9921,07/19/2022 19:16:56,34,36,,,,,
9922,07/19/2022 19:21:56,33,97,,,,,
9923,07/19/2022 19:26:56,33,55,,,,,
9924,07/19/2022 19:31:56,33,29,,,,,
9925,07/19/2022 19:36:56,32,90,,,,,
9926,07/19/2022 19:41:56,32,60,,,,,
9927,07/19/2022 19:46:56,32,09,,,,,
9928,07/19/2022 19:51:56,31,66,,,,,
9929,07/19/2022 19:56:56,31,31,,,,,
9930,07/19/2022 20:01:56,31,01,,,,,
9931,07/19/2022 20:06:56,30,67,,,,,
9932,07/19/2022 20:11:56,30,41,,,,,
9933,07/19/2022 20:16:56,29,98,,,,,
9934,07/19/2022 20:21:56,29,51,,,,,
9935,07/19/2022 20:26:56,29,13,,,,,
9936,07/19/2022 20:31:56,28,74,,,,,
9937,07/19/2022 20:36:56,28,44,,,,,
9938,07/19/2022 20:41:56,28,10,,,,,
9939,07/19/2022 20:46:56,27,71,,,,,
9940,07/19/2022 20:51:56,27,32,,,,,
9941,07/19/2022 20:56:56,26,94,,,,,
9942,07/19/2022 21:01:56,26,64,,,,,
9943,07/19/2022 21:06:56,26,34,,,,,
9944,07/19/2022 21:11:56,25,99,,,,,
9945,07/19/2022 21:16:56,25,74,,,,,
9946,07/19/2022 21:21:56,25,48,,,,,
9947,07/19/2022 21:26:56,25,18,,,,,
9948,07/19/2022 21:31:56,25,01,,,,,
9949,07/19/2022 21:36:56,24,71,,,,,
9950,07/19/2022 21:41:56,24,41,,,,,
9951,07/19/2022 21:46:56,24,24,,,,,
9952,07/19/2022 21:51:56,23,94,,,,,
9953,07/19/2022 21:56:56,23,76,,,,,
9954,07/19/2022 22:01:56,23,51,,,,,
9955,07/19/2022 22:06:56,23,34,,,,,
9956,07/19/2022 22:11:56,23,16,,,,,
9957,07/19/2022 22:16:56,22,95,,,,,
9958,07/19/2022 22:21:56,22,73,,,,,
9959,07/19/2022 22:26:56,22,61,,,,,
9960,07/19/2022 22:31:56,22,43,,,,,
9961,07/19/2022 22:36:56,22,26,,,,,
9962,07/19/2022 22:41:56,22,13,,,,,
9963,07/19/2022 22:46:56,21,92,,,,,
9964,07/19/2022 22:51:56,21,75,,,,,
9965,07/19/2022 22:56:56,21,58,,,,,
9966,07/19/2022 23:01:56,21,32,,,,,
9967,07/19/2022 23:06:56,21,23,,,,,
9968,07/19/2022 23:11:56,21,06,,,,,
9969,07/19/2022 23:16:56,20,98,,,,,
9970,07/19/2022 23:21:56,20,80,,,,,
9971,07/19/2022 23:26:56,20,63,,,,,
9972,07/19/2022 23:31:56,20,46,,,,,
9973,07/19/2022 23:36:56,20,33,,,,,
9974,07/19/2022 23:41:56,20,20,,,,,
9975,07/19/2022 23:46:56,20,07,,,,,
9976,07/19/2022 23:51:56,19,95,,,,,
9977,07/19/2022 23:56:56,19,82,,,,,
9978,07/20/2022 00:01:56,19,69,,,,,
9979,07/20/2022 00:06:56,19,56,,,,,
9980,07/20/2022 00:11:56,19,35,,,,,
9981,07/20/2022 00:16:56,19,22,,,,,
9982,07/20/2022 00:21:56,19,05,,,,,
9983,07/20/2022 00:26:56,18,92,,,,,
9984,07/20/2022 00:31:56,18,74,,,,,
9985,07/20/2022 00:36:56,18,70,,,,,
9986,07/20/2022 00:41:56,18,53,,,,,
9987,07/20/2022 00:46:56,18,40,,,,,
9988,07/20/2022 00:51:56,18,40,,,,,
9989,07/20/2022 00:56:56,18,36,,,,,
9990,07/20/2022 01:01:56,18,23,,,,,
9991,07/20/2022 01:06:56,18,19,,,,,
9992,07/20/2022 01:11:56,18,10,,,,,
9993,07/20/2022 01:16:56,18,02,,,,,
9994,07/20/2022 01:21:56,17,93,,,,,
9995,07/20/2022 01:26:56,17,89,,,,,
9996,07/20/2022 01:31:56,17,76,,,,,
9997,07/20/2022 01:36:56,17,67,,,,,
9998,07/20/2022 01:41:56,17,63,,,,,
9999,07/20/2022 01:46:56,17,50,,,,,
10000,07/20/2022 01:51:56,17,41,,,,,
10001,07/20/2022 01:56:56,17,33,,,,,
10002,07/20/2022 02:01:56,17,24,,,,,
10003,07/20/2022 02:06:56,17,16,,,,,
10004,07/20/2022 02:11:56,17,16,,,,,
10005,07/20/2022 02:16:56,17,11,,,,,
10006,07/20/2022 02:21:56,17,03,,,,,
10007,07/20/2022 02:26:56,16,86,,,,,
10008,07/20/2022 02:31:56,16,77,,,,,
10009,07/20/2022 02:36:56,16,77,,,,,
10010,07/20/2022 02:41:56,16,69,,,,,
10011,07/20/2022 02:46:56,16,64,,,,,
10012,07/20/2022 02:51:56,16,51,,,,,
10013,07/20/2022 02:56:56,16,39,,,,,
10014,07/20/2022 03:01:56,16,30,,,,,
10015,07/20/2022 03:06:56,16,26,,,,,
10016,07/20/2022 03:11:56,16,26,,,,,
10017,07/20/2022 03:16:56,16,04,,,,,
10018,07/20/2022 03:21:56,16,00,,,,,
10019,07/20/2022 03:26:56,15,87,,,,,
10020,07/20/2022 03:31:56,15,78,,,,,
10021,07/20/2022 03:36:56,15,66,,,,,
10022,07/20/2022 03:41:56,15,57,,,,,
10023,07/20/2022 03:46:56,15,53,,,,,
10024,07/20/2022 03:51:56,15,44,,,,,
10025,07/20/2022 03:56:56,15,36,,,,,
10026,07/20/2022 04:01:56,15,27,,,,,
10027,07/20/2022 04:06:56,15,23,,,,,
10028,07/20/2022 04:11:56,15,18,,,,,
10029,07/20/2022 04:16:56,15,14,,,,,
10030,07/20/2022 04:21:56,15,14,,,,,
10031,07/20/2022 04:26:56,15,10,,,,,
10032,07/20/2022 04:31:56,15,06,,,,,
10033,07/20/2022 04:36:56,14,97,,,,,
10034,07/20/2022 04:41:56,14,93,,,,,
10035,07/20/2022 04:46:56,14,88,,,,,
10036,07/20/2022 04:51:56,14,84,,,,,
10037,07/20/2022 04:56:56,14,75,,,,,
10038,07/20/2022 05:01:56,14,71,,,,,
10039,07/20/2022 05:06:56,14,63,,,,,
10040,07/20/2022 05:11:56,14,54,,,,,
10041,07/20/2022 05:16:56,14,50,,,,,
10042,07/20/2022 05:21:56,14,41,,,,,
10043,07/20/2022 05:26:56,14,37,,,,,
10044,07/20/2022 05:31:56,14,28,,,,,
10045,07/20/2022 05:36:56,14,28,,,,,
10046,07/20/2022 05:41:56,14,20,,,,,
10047,07/20/2022 05:46:56,14,15,,,,,
10048,07/20/2022 05:51:56,14,24,,,,,
10049,07/20/2022 05:56:56,14,33,,,,,
10050,07/20/2022 06:01:56,14,41,,,,,
10051,07/20/2022 06:06:56,14,33,,,,,
10052,07/20/2022 06:11:56,14,28,,,,,
10053,07/20/2022 06:16:56,14,15,,,,,
10054,07/20/2022 06:21:56,14,15,,,,,
10055,07/20/2022 06:26:56,14,28,,,,,
10056,07/20/2022 06:31:56,14,24,,,,,
10057,07/20/2022 06:36:56,14,20,,,,,
10058,07/20/2022 06:41:56,14,20,,,,,
10059,07/20/2022 06:46:56,14,33,,,,,
10060,07/20/2022 06:51:56,14,41,,,,,
10061,07/20/2022 06:56:56,14,45,,,,,
10062,07/20/2022 07:01:56,14,58,,,,,
10063,07/20/2022 07:06:56,14,71,,,,,
10064,07/20/2022 07:11:56,14,84,,,,,
10065,07/20/2022 07:16:56,14,88,,,,,
10066,07/20/2022 07:21:56,14,97,,,,,
10067,07/20/2022 07:26:56,14,93,,,,,
10068,07/20/2022 07:31:56,15,01,,,,,
10069,07/20/2022 07:36:56,15,14,,,,,
10070,07/20/2022 07:41:56,15,31,,,,,
10071,07/20/2022 07:46:56,15,53,,,,,
10072,07/20/2022 07:51:56,15,66,,,,,
10073,07/20/2022 07:56:56,15,96,,,,,
10074,07/20/2022 08:01:56,16,43,,,,,
10075,07/20/2022 08:06:56,16,81,,,,,
10076,07/20/2022 08:11:56,17,20,,,,,
10077,07/20/2022 08:16:56,17,59,,,,,
10078,07/20/2022 08:21:56,17,89,,,,,
10079,07/20/2022 08:26:56,18,14,,,,,
10080,07/20/2022 08:31:56,18,62,,,,,
10081,07/20/2022 08:36:56,19,00,,,,,
10082,07/20/2022 08:41:56,19,30,,,,,
10083,07/20/2022 08:46:56,19,52,,,,,
10084,07/20/2022 08:51:56,19,86,,,,,
10085,07/20/2022 08:56:56,20,20,,,,,
10086,07/20/2022 09:01:56,20,46,,,,,
10087,07/20/2022 09:06:56,20,68,,,,,
10088,07/20/2022 09:11:56,20,93,,,,,
10089,07/20/2022 09:16:56,21,15,,,,,
10090,07/20/2022 09:21:56,21,40,,,,,
10091,07/20/2022 09:26:56,21,75,,,,,
10092,07/20/2022 09:31:56,22,05,,,,,
10093,07/20/2022 09:36:56,22,35,,,,,
10094,07/20/2022 09:41:56,22,69,,,,,
10095,07/20/2022 09:46:56,23,12,,,,,
10096,07/20/2022 09:51:56,23,68,,,,,
10097,07/20/2022 09:56:56,24,11,,,,,
10098,07/20/2022 10:01:56,24,62,,,,,
10099,07/20/2022 10:06:56,25,27,,,,,
10100,07/20/2022 10:11:56,25,99,,,,,
10101,07/20/2022 10:16:56,26,42,,,,,
10102,07/20/2022 10:21:56,26,77,,,,,
10103,07/20/2022 10:26:56,27,11,,,,,
10104,07/20/2022 10:31:56,27,41,,,,,
10105,07/20/2022 10:36:56,27,93,,,,,
10106,07/20/2022 10:41:56,28,40,,,,,
10107,07/20/2022 10:46:56,28,70,,,,,
10108,07/20/2022 10:51:56,29,00,,,,,
10109,07/20/2022 10:56:56,29,21,,,,,
10110,07/20/2022 11:01:56,29,43,,,,,
10111,07/20/2022 11:06:56,29,47,,,,,
10112,07/20/2022 11:11:56,29,47,,,,,
10113,07/20/2022 11:16:56,29,60,,,,,
10114,07/20/2022 11:21:56,29,81,,,,,
10115,07/20/2022 11:26:56,29,86,,,,,
10116,07/20/2022 11:31:56,30,16,,,,,
10117,07/20/2022 11:36:56,30,41,,,,,
10118,07/20/2022 11:41:56,30,46,,,,,
10119,07/20/2022 11:46:56,30,50,,,,,
10120,07/20/2022 11:51:56,30,67,,,,,
10121,07/20/2022 11:56:56,30,93,,,,,
10122,07/20/2022 12:01:56,31,36,,,,,
10123,07/20/2022 12:06:56,31,61,,,,,
10124,07/20/2022 12:11:56,31,92,,,,,
10125,07/20/2022 12:16:56,32,04,,,,,
10126,07/20/2022 12:21:56,32,17,,,,,
10127,07/20/2022 12:26:56,32,39,,,,,
10128,07/20/2022 12:31:56,32,26,,,,,
10129,07/20/2022 12:36:56,32,30,,,,,
10130,07/20/2022 12:41:56,32,47,,,,,
10131,07/20/2022 12:46:56,32,64,,,,,
10132,07/20/2022 12:51:56,32,86,,,,,
10133,07/20/2022 12:56:56,33,07,,,,,
10134,07/20/2022 13:01:56,33,20,,,,,
10135,07/20/2022 13:06:56,33,29,,,,,
10136,07/20/2022 13:11:56,33,25,,,,,
10137,07/20/2022 13:16:56,33,42,,,,,
10138,07/20/2022 13:21:56,33,55,,,,,
10139,07/20/2022 13:26:56,33,67,,,,,
10140,07/20/2022 13:31:56,33,80,,,,,
