#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9425,07/10/2022 03:55:01,14,88,,,,,
9426,07/10/2022 04:00:01,14,88,,,,,
9427,07/10/2022 04:05:01,14,84,,,,,
9428,07/10/2022 04:10:01,14,84,,,,,
9429,07/10/2022 04:15:01,14,71,,,,,
9430,07/10/2022 04:20:01,14,50,,,,,
9431,07/10/2022 04:25:01,14,41,,,,,
9432,07/10/2022 04:30:01,14,37,,,,,
9433,07/10/2022 04:35:01,14,37,,,,,
9434,07/10/2022 04:40:01,14,28,,,,,
9435,07/10/2022 04:45:01,14,33,,,,,
9436,07/10/2022 04:50:01,14,20,,,,,
9437,07/10/2022 04:55:01,14,20,,,,,
9438,07/10/2022 05:00:01,14,11,,,,,
9439,07/10/2022 05:05:01,13,98,,,,,
9440,07/10/2022 05:10:01,13,81,,,,,
9441,07/10/2022 05:15:01,13,73,,,,,
9442,07/10/2022 05:20:01,13,68,,,,,
9443,07/10/2022 05:25:01,13,64,,,,,
9444,07/10/2022 05:30:01,13,60,,,,,
9445,07/10/2022 05:35:01,13,73,,,,,
9446,07/10/2022 05:40:01,13,60,,,,,
9447,07/10/2022 05:45:01,13,55,,,,,
9448,07/10/2022 05:50:01,13,38,,,,,
9449,07/10/2022 05:55:01,13,43,,,,,
9450,07/10/2022 06:00:01,13,38,,,,,
9451,07/10/2022 06:05:01,13,43,,,,,
9452,07/10/2022 06:10:01,13,38,,,,,
9453,07/10/2022 06:15:01,13,64,,,,,
9454,07/10/2022 06:20:01,13,85,,,,,
9455,07/10/2022 06:25:01,14,11,,,,,
9456,07/10/2022 06:30:01,14,45,,,,,
9457,07/10/2022 06:35:01,14,88,,,,,
9458,07/10/2022 06:40:01,15,31,,,,,
9459,07/10/2022 06:45:01,15,78,,,,,
9460,07/10/2022 06:50:01,16,34,,,,,
9461,07/10/2022 06:55:01,16,90,,,,,
9462,07/10/2022 07:00:01,17,41,,,,,
9463,07/10/2022 07:05:01,17,89,,,,,
9464,07/10/2022 07:10:01,18,27,,,,,
9465,07/10/2022 07:15:01,18,57,,,,,
9466,07/10/2022 07:20:01,18,70,,,,,
9467,07/10/2022 07:25:01,18,92,,,,,
9468,07/10/2022 07:30:01,19,17,,,,,
9469,07/10/2022 07:35:01,19,47,,,,,
9470,07/10/2022 07:40:01,19,86,,,,,
9471,07/10/2022 07:45:01,20,37,,,,,
9472,07/10/2022 07:50:01,20,85,,,,,
9473,07/10/2022 07:55:01,21,40,,,,,
9474,07/10/2022 08:00:01,21,88,,,,,
9475,07/10/2022 08:05:01,22,31,,,,,
9476,07/10/2022 08:10:01,22,56,,,,,
9477,07/10/2022 08:15:01,23,08,,,,,
9478,07/10/2022 08:20:01,23,46,,,,,
9479,07/10/2022 08:25:01,24,06,,,,,
9480,07/10/2022 08:30:01,24,36,,,,,
9481,07/10/2022 08:35:01,24,88,,,,,
9482,07/10/2022 08:40:01,25,35,,,,,
9483,07/10/2022 08:45:01,25,95,,,,,
9484,07/10/2022 08:50:01,26,51,,,,,
9485,07/10/2022 08:55:01,26,77,,,,,
9486,07/10/2022 09:00:01,26,94,,,,,
9487,07/10/2022 09:05:01,27,24,,,,,
9488,07/10/2022 09:10:01,27,67,,,,,
9489,07/10/2022 09:15:01,28,23,,,,,
9490,07/10/2022 09:20:01,28,14,,,,,
9491,07/10/2022 09:25:01,28,27,,,,,
9492,07/10/2022 09:30:01,28,53,,,,,
9493,07/10/2022 09:35:01,28,95,,,,,
9494,07/10/2022 09:40:01,29,90,,,,,
9495,07/10/2022 09:45:01,30,16,,,,,
9496,07/10/2022 09:50:01,30,67,,,,,
9497,07/10/2022 09:55:01,31,40,,,,,
9498,07/10/2022 10:00:01,31,10,,,,,
9499,07/10/2022 10:05:01,31,61,,,,,
9500,07/10/2022 10:10:01,32,30,,,,,
9501,07/10/2022 10:15:01,32,56,,,,,
9502,07/10/2022 10:20:01,32,94,,,,,
9503,07/10/2022 10:25:01,33,29,,,,,
9504,07/10/2022 10:30:01,33,85,,,,,
9505,07/10/2022 10:35:01,34,57,,,,,
9506,07/10/2022 10:40:01,34,06,,,,,
9507,07/10/2022 10:45:01,35,22,,,,,
9508,07/10/2022 10:50:01,35,95,,,,,
9509,07/10/2022 10:55:01,36,16,,,,,
9510,07/10/2022 11:00:01,35,86,,,,,
9511,07/10/2022 11:05:01,36,33,,,,,
9512,07/10/2022 11:10:01,36,42,,,,,
9513,07/10/2022 11:15:01,36,68,,,,,
9514,07/10/2022 11:20:01,37,41,,,,,
9515,07/10/2022 11:25:01,37,02,,,,,
9516,07/10/2022 11:30:01,37,88,,,,,
9517,07/10/2022 11:35:01,37,84,,,,,
9518,07/10/2022 11:40:01,38,26,,,,,
9519,07/10/2022 11:45:01,38,18,,,,,
9520,07/10/2022 11:50:01,38,26,,,,,
9521,07/10/2022 11:55:01,38,52,,,,,
9522,07/10/2022 12:00:01,39,12,,,,,
9523,07/10/2022 12:05:01,39,55,,,,,
9524,07/10/2022 12:10:01,40,32,,,,,
9525,07/10/2022 12:15:01,39,29,,,,,
9526,07/10/2022 12:20:01,39,59,,,,,
9527,07/10/2022 12:25:01,39,29,,,,,
9528,07/10/2022 12:30:01,40,50,,,,,
9529,07/10/2022 12:35:01,40,07,,,,,
9530,07/10/2022 12:40:01,40,54,,,,,
9531,07/10/2022 12:45:01,41,10,,,,,
9532,07/10/2022 12:50:01,41,05,,,,,
9533,07/10/2022 12:55:01,41,74,,,,,
9534,07/10/2022 13:00:01,41,14,,,,,
9535,07/10/2022 13:05:01,41,52,,,,,
9536,07/10/2022 13:10:01,42,17,,,,,
9537,07/10/2022 13:15:01,42,98,,,,,
9538,07/10/2022 13:20:01,41,74,,,,,
9539,07/10/2022 13:25:01,41,27,,,,,
9540,07/10/2022 13:30:01,42,43,,,,,
9541,07/10/2022 13:35:01,43,46,,,,,
9542,07/10/2022 13:40:01,42,34,,,,,
9543,07/10/2022 13:45:01,42,47,,,,,
9544,07/10/2022 13:50:01,42,04,,,,,
9545,07/10/2022 13:55:01,42,60,,,,,
9546,07/10/2022 14:00:01,42,04,,,,,
9547,07/10/2022 14:05:01,42,13,,,,,
9548,07/10/2022 14:10:01,42,00,,,,,
9549,07/10/2022 14:15:01,43,20,,,,,
9550,07/10/2022 14:20:01,43,28,,,,,
9551,07/10/2022 14:25:01,43,37,,,,,
9552,07/10/2022 14:30:01,42,73,,,,,
9553,07/10/2022 14:35:01,43,20,,,,,
9554,07/10/2022 14:40:01,43,67,,,,,
9555,07/10/2022 14:45:01,43,07,,,,,
9556,07/10/2022 14:50:01,42,85,,,,,
9557,07/10/2022 14:55:01,42,60,,,,,
9558,07/10/2022 15:00:01,43,67,,,,,
9559,07/10/2022 15:05:01,43,54,,,,,
9560,07/10/2022 15:10:01,43,46,,,,,
9561,07/10/2022 15:15:01,43,93,,,,,
9562,07/10/2022 15:20:01,44,01,,,,,
9563,07/10/2022 15:25:01,43,11,,,,,
9564,07/10/2022 15:30:01,42,13,,,,,
9565,07/10/2022 15:35:01,42,43,,,,,
9566,07/10/2022 15:40:01,43,46,,,,,
9567,07/10/2022 15:45:01,44,48,,,,,
9568,07/10/2022 15:50:01,44,44,,,,,
9569,07/10/2022 15:55:01,44,48,,,,,
9570,07/10/2022 16:00:01,44,18,,,,,
9571,07/10/2022 16:05:01,44,70,,,,,
9572,07/10/2022 16:10:01,45,00,,,,,
9573,07/10/2022 16:15:01,45,13,,,,,
9574,07/10/2022 16:20:01,44,61,,,,,
9575,07/10/2022 16:25:01,44,91,,,,,
9576,07/10/2022 16:30:01,44,36,,,,,
9577,07/10/2022 16:35:01,43,71,,,,,
9578,07/10/2022 16:40:01,43,41,,,,,
9579,07/10/2022 16:45:01,43,07,,,,,
9580,07/10/2022 16:50:01,42,98,,,,,
9581,07/10/2022 16:55:01,42,51,,,,,
9582,07/10/2022 17:00:01,42,25,,,,,
9583,07/10/2022 17:05:01,42,21,,,,,
9584,07/10/2022 17:10:01,42,60,,,,,
9585,07/10/2022 17:15:01,42,55,,,,,
9586,07/10/2022 17:20:01,42,64,,,,,
9587,07/10/2022 17:25:01,42,60,,,,,
9588,07/10/2022 17:30:01,42,38,,,,,
9589,07/10/2022 17:35:01,42,43,,,,,
9590,07/10/2022 17:40:01,41,87,,,,,
9591,07/10/2022 17:45:01,41,40,,,,,
9592,07/10/2022 17:50:01,40,80,,,,,
9593,07/10/2022 17:55:01,40,75,,,,,
9594,07/10/2022 18:00:01,40,45,,,,,
9595,07/10/2022 18:05:01,40,02,,,,,
9596,07/10/2022 18:10:01,39,68,,,,,
9597,07/10/2022 18:15:01,39,12,,,,,
9598,07/10/2022 18:20:01,39,04,,,,,
9599,07/10/2022 18:25:01,38,78,,,,,
9600,07/10/2022 18:30:01,38,39,,,,,
9601,07/10/2022 18:35:01,38,22,,,,,
9602,07/10/2022 18:40:01,38,01,,,,,
9603,07/10/2022 18:45:01,37,96,,,,,
9604,07/10/2022 18:50:01,37,71,,,,,
9605,07/10/2022 18:55:01,37,36,,,,,
9606,07/10/2022 19:00:01,37,15,,,,,
9607,07/10/2022 19:05:01,36,89,,,,,
9608,07/10/2022 19:10:01,36,81,,,,,
9609,07/10/2022 19:15:01,36,51,,,,,
9610,07/10/2022 19:20:01,36,38,,,,,
9611,07/10/2022 19:25:01,36,16,,,,,
9612,07/10/2022 19:30:01,35,90,,,,,
9613,07/10/2022 19:35:01,35,56,,,,,
9614,07/10/2022 19:40:01,35,13,,,,,
9615,07/10/2022 19:45:01,34,66,,,,,
9616,07/10/2022 19:50:01,34,06,,,,,
9617,07/10/2022 19:55:01,33,76,,,,,
9618,07/10/2022 20:00:01,33,42,,,,,
9619,07/10/2022 20:05:01,33,03,,,,,
9620,07/10/2022 20:10:01,32,73,,,,,
9621,07/10/2022 20:15:01,32,30,,,,,
9622,07/10/2022 20:20:01,31,79,,,,,
9623,07/10/2022 20:25:01,31,23,,,,,
9624,07/10/2022 20:30:01,30,63,,,,,
9625,07/10/2022 20:35:01,30,16,,,,,
9626,07/10/2022 20:40:01,29,77,,,,,
9627,07/10/2022 20:45:01,29,30,,,,,
9628,07/10/2022 20:50:01,28,78,,,,,
9629,07/10/2022 20:55:01,28,35,,,,,
9630,07/10/2022 21:00:01,28,23,,,,,
9631,07/10/2022 21:05:01,27,97,,,,,
9632,07/10/2022 21:10:01,27,71,,,,,
9633,07/10/2022 21:15:01,27,54,,,,,
9634,07/10/2022 21:20:01,27,24,,,,,
9635,07/10/2022 21:25:01,26,94,,,,,
9636,07/10/2022 21:30:01,26,90,,,,,
9637,07/10/2022 21:35:01,26,51,,,,,
9638,07/10/2022 21:40:01,26,42,,,,,
9639,07/10/2022 21:45:01,26,30,,,,,
9640,07/10/2022 21:50:01,26,34,,,,,
9641,07/10/2022 21:55:01,26,25,,,,,
9642,07/10/2022 22:00:01,25,91,,,,,
9643,07/10/2022 22:05:01,25,69,,,,,
9644,07/10/2022 22:10:01,25,48,,,,,
9645,07/10/2022 22:15:01,25,31,,,,,
9646,07/10/2022 22:20:01,25,44,,,,,
9647,07/10/2022 22:25:01,25,35,,,,,
9648,07/10/2022 22:30:01,25,31,,,,,
9649,07/10/2022 22:35:01,25,22,,,,,
9650,07/10/2022 22:40:01,24,84,,,,,
9651,07/10/2022 22:45:01,24,97,,,,,
9652,07/10/2022 22:50:01,25,01,,,,,
9653,07/10/2022 22:55:01,24,97,,,,,
9654,07/10/2022 23:00:01,24,84,,,,,
9655,07/10/2022 23:05:01,24,62,,,,,
9656,07/10/2022 23:10:01,24,28,,,,,
9657,07/10/2022 23:15:01,24,02,,,,,
9658,07/10/2022 23:20:01,23,81,,,,,
9659,07/10/2022 23:25:01,23,68,,,,,
9660,07/10/2022 23:30:01,23,59,,,,,
9661,07/10/2022 23:35:01,23,42,,,,,
9662,07/10/2022 23:40:01,23,25,,,,,
9663,07/10/2022 23:45:01,23,08,,,,,
9664,07/10/2022 23:50:01,23,03,,,,,
9665,07/10/2022 23:55:01,22,99,,,,,
9666,07/11/2022 00:00:01,22,82,,,,,
9667,07/11/2022 00:05:01,22,56,,,,,
9668,07/11/2022 00:10:01,22,35,,,,,
9669,07/11/2022 00:15:01,22,31,,,,,
9670,07/11/2022 00:20:01,22,09,,,,,
9671,07/11/2022 00:25:01,22,05,,,,,
9672,07/11/2022 00:30:01,22,01,,,,,
9673,07/11/2022 00:35:01,22,01,,,,,
9674,07/11/2022 00:40:01,21,83,,,,,
9675,07/11/2022 00:45:01,21,62,,,,,
9676,07/11/2022 00:50:01,21,36,,,,,
9677,07/11/2022 00:55:01,21,19,,,,,
9678,07/11/2022 01:00:01,20,93,,,,,
9679,07/11/2022 01:05:01,20,68,,,,,
9680,07/11/2022 01:10:01,20,50,,,,,
9681,07/11/2022 01:15:01,20,46,,,,,
9682,07/11/2022 01:20:01,20,29,,,,,
9683,07/11/2022 01:25:01,20,25,,,,,
9684,07/11/2022 01:30:01,20,25,,,,,
9685,07/11/2022 01:35:01,20,20,,,,,
9686,07/11/2022 01:40:01,20,12,,,,,
9687,07/11/2022 01:45:01,20,07,,,,,
9688,07/11/2022 01:50:01,20,03,,,,,
9689,07/11/2022 01:55:01,19,95,,,,,
9690,07/11/2022 02:00:01,19,90,,,,,
9691,07/11/2022 02:05:01,19,86,,,,,
9692,07/11/2022 02:10:01,19,86,,,,,
9693,07/11/2022 02:15:01,19,82,,,,,
9694,07/11/2022 02:20:01,19,90,,,,,
9695,07/11/2022 02:25:01,19,73,,,,,
9696,07/11/2022 02:30:01,19,60,,,,,
9697,07/11/2022 02:35:01,19,65,,,,,
9698,07/11/2022 02:40:01,19,69,,,,,
9699,07/11/2022 02:45:01,19,65,,,,,
9700,07/11/2022 02:50:01,19,56,,,,,
9701,07/11/2022 02:55:01,19,52,,,,,
9702,07/11/2022 03:00:01,19,43,,,,,
9703,07/11/2022 03:05:01,19,35,,,,,
9704,07/11/2022 03:10:01,19,26,,,,,
9705,07/11/2022 03:15:01,19,09,,,,,
9706,07/11/2022 03:20:01,19,05,,,,,
9707,07/11/2022 03:25:01,19,05,,,,,
9708,07/11/2022 03:30:01,19,00,,,,,
9709,07/11/2022 03:35:01,18,96,,,,,
9710,07/11/2022 03:40:01,18,96,,,,,
9711,07/11/2022 03:45:01,18,87,,,,,
9712,07/11/2022 03:50:01,18,79,,,,,
9713,07/11/2022 03:55:01,18,74,,,,,
9714,07/11/2022 04:00:01,18,66,,,,,
9715,07/11/2022 04:05:01,18,62,,,,,
9716,07/11/2022 04:10:01,18,66,,,,,
9717,07/11/2022 04:15:01,18,53,,,,,
9718,07/11/2022 04:20:01,18,44,,,,,
9719,07/11/2022 04:25:01,18,36,,,,,
9720,07/11/2022 04:30:01,18,27,,,,,
9721,07/11/2022 04:35:01,18,23,,,,,
9722,07/11/2022 04:40:01,18,23,,,,,
9723,07/11/2022 04:45:01,17,89,,,,,
9724,07/11/2022 04:50:01,17,59,,,,,
9725,07/11/2022 04:55:01,17,46,,,,,
9726,07/11/2022 05:00:01,17,41,,,,,
9727,07/11/2022 05:05:01,17,33,,,,,
9728,07/11/2022 05:10:01,17,29,,,,,
9729,07/11/2022 05:15:01,17,20,,,,,
9730,07/11/2022 05:20:01,17,11,,,,,
9731,07/11/2022 05:25:01,17,03,,,,,
9732,07/11/2022 05:30:01,16,94,,,,,
9733,07/11/2022 05:35:01,16,86,,,,,
9734,07/11/2022 05:40:01,16,86,,,,,
9735,07/11/2022 05:45:01,16,86,,,,,
9736,07/11/2022 05:50:01,16,81,,,,,
9737,07/11/2022 05:55:01,16,90,,,,,
9738,07/11/2022 06:00:01,16,94,,,,,
9739,07/11/2022 06:05:01,16,99,,,,,
9740,07/11/2022 06:10:01,17,07,,,,,
9741,07/11/2022 06:15:01,17,16,,,,,
9742,07/11/2022 06:20:01,17,29,,,,,
9743,07/11/2022 06:25:01,17,46,,,,,
9744,07/11/2022 06:30:01,17,80,,,,,
9745,07/11/2022 06:35:01,18,14,,,,,
9746,07/11/2022 06:40:01,18,49,,,,,
9747,07/11/2022 06:45:01,18,74,,,,,
9748,07/11/2022 06:50:01,19,09,,,,,
9749,07/11/2022 06:55:01,19,47,,,,,
9750,07/11/2022 07:00:01,19,95,,,,,
9751,07/11/2022 07:05:01,20,50,,,,,
9752,07/11/2022 07:10:01,21,06,,,,,
9753,07/11/2022 07:15:01,21,45,,,,,
9754,07/11/2022 07:20:01,21,79,,,,,
9755,07/11/2022 07:25:01,22,13,,,,,
9756,07/11/2022 07:30:01,22,52,,,,,
9757,07/11/2022 07:35:01,22,99,,,,,
9758,07/11/2022 07:40:01,23,46,,,,,
9759,07/11/2022 07:45:01,23,68,,,,,
9760,07/11/2022 07:50:01,24,02,,,,,
9761,07/11/2022 07:55:01,23,98,,,,,
9762,07/11/2022 08:00:01,24,54,,,,,
9763,07/11/2022 08:05:01,24,84,,,,,
9764,07/11/2022 08:10:01,24,88,,,,,
9765,07/11/2022 08:15:01,25,31,,,,,
9766,07/11/2022 08:20:01,25,65,,,,,
9767,07/11/2022 08:25:01,26,34,,,,,
9768,07/11/2022 08:30:01,26,90,,,,,
9769,07/11/2022 08:35:01,27,54,,,,,
9770,07/11/2022 08:40:01,27,84,,,,,
9771,07/11/2022 08:45:01,28,31,,,,,
9772,07/11/2022 08:50:01,28,83,,,,,
9773,07/11/2022 08:55:01,29,38,,,,,
9774,07/11/2022 09:00:01,29,68,,,,,
9775,07/11/2022 09:05:01,29,90,,,,,
9776,07/11/2022 09:10:01,30,16,,,,,
9777,07/11/2022 09:15:01,30,54,,,,,
9778,07/11/2022 09:20:01,30,59,,,,,
9779,07/11/2022 09:25:01,30,80,,,,,
9780,07/11/2022 09:30:01,31,10,,,,,
9781,07/11/2022 09:35:01,31,40,,,,,
9782,07/11/2022 09:40:01,31,96,,,,,
9783,07/11/2022 09:45:01,32,26,,,,,
9784,07/11/2022 09:50:01,32,73,,,,,
9785,07/11/2022 09:55:01,33,07,,,,,
9786,07/11/2022 10:00:01,33,07,,,,,
9787,07/11/2022 10:05:01,33,29,,,,,
9788,07/11/2022 10:10:01,34,15,,,,,
9789,07/11/2022 10:15:01,34,62,,,,,
9790,07/11/2022 10:20:01,34,57,,,,,
9791,07/11/2022 10:25:01,34,70,,,,,
9792,07/11/2022 10:30:01,34,79,,,,,
9793,07/11/2022 10:35:01,35,18,,,,,
9794,07/11/2022 10:40:01,35,73,,,,,
9795,07/11/2022 10:45:01,36,12,,,,,
9796,07/11/2022 10:50:01,36,51,,,,,
9797,07/11/2022 10:55:01,36,55,,,,,
9798,07/11/2022 11:00:01,36,63,,,,,
9799,07/11/2022 11:05:01,36,89,,,,,
9800,07/11/2022 11:10:01,37,02,,,,,
9801,07/11/2022 11:15:01,37,58,,,,,
9802,07/11/2022 11:20:01,37,28,,,,,
9803,07/11/2022 11:25:01,38,26,,,,,
9804,07/11/2022 11:30:01,38,48,,,,,
9805,07/11/2022 11:35:01,38,52,,,,,
9806,07/11/2022 11:40:01,39,72,,,,,
9807,07/11/2022 11:45:01,39,59,,,,,
9808,07/11/2022 11:50:01,39,68,,,,,
9809,07/11/2022 11:55:01,40,71,,,,,
9810,07/11/2022 12:00:01,40,28,,,,,
9811,07/11/2022 12:05:01,40,37,,,,,
9812,07/11/2022 12:10:01,40,62,,,,,
9813,07/11/2022 12:15:01,41,05,,,,,
9814,07/11/2022 12:20:01,40,24,,,,,
9815,07/11/2022 12:25:01,39,98,,,,,
9816,07/11/2022 12:30:01,40,19,,,,,
9817,07/11/2022 12:35:01,40,88,,,,,
9818,07/11/2022 12:40:01,40,97,,,,,
9819,07/11/2022 12:45:01,41,74,,,,,
9820,07/11/2022 12:50:01,41,27,,,,,
9821,07/11/2022 12:55:01,41,65,,,,,
9822,07/11/2022 13:00:01,41,31,,,,,
9823,07/11/2022 13:05:01,41,61,,,,,
9824,07/11/2022 13:10:01,41,48,,,,,
9825,07/11/2022 13:15:01,43,07,,,,,
9826,07/11/2022 13:20:01,42,73,,,,,
9827,07/11/2022 13:25:01,43,33,,,,,
9828,07/11/2022 13:30:01,43,54,,,,,
9829,07/11/2022 13:35:01,43,58,,,,,
9830,07/11/2022 13:40:01,43,84,,,,,
9831,07/11/2022 13:45:01,43,80,,,,,
9832,07/11/2022 13:50:01,43,24,,,,,
9833,07/11/2022 13:55:01,43,93,,,,,
9834,07/11/2022 14:00:01,43,41,,,,,
9835,07/11/2022 14:05:01,43,20,,,,,
9836,07/11/2022 14:10:01,43,37,,,,,
9837,07/11/2022 14:15:01,43,11,,,,,
9838,07/11/2022 14:20:01,43,71,,,,,
9839,07/11/2022 14:25:01,43,63,,,,,
9840,07/11/2022 14:30:01,43,54,,,,,
9841,07/11/2022 14:35:01,43,41,,,,,
9842,07/11/2022 14:40:01,43,54,,,,,
9843,07/11/2022 14:45:01,43,46,,,,,
9844,07/11/2022 14:50:01,43,67,,,,,
9845,07/11/2022 14:55:01,43,58,,,,,
9846,07/11/2022 15:00:01,42,85,,,,,
9847,07/11/2022 15:05:01,43,28,,,,,
9848,07/11/2022 15:10:01,43,50,,,,,
9849,07/11/2022 15:15:01,43,28,,,,,
9850,07/11/2022 15:20:01,43,03,,,,,
9851,07/11/2022 15:25:01,42,73,,,,,
9852,07/11/2022 15:30:01,42,21,,,,,
9853,07/11/2022 15:35:01,42,60,,,,,
9854,07/11/2022 15:40:01,42,77,,,,,
9855,07/11/2022 15:45:01,42,55,,,,,
9856,07/11/2022 15:50:01,42,77,,,,,
9857,07/11/2022 15:55:01,42,94,,,,,
9858,07/11/2022 16:00:01,43,11,,,,,
9859,07/11/2022 16:05:01,43,20,,,,,
9860,07/11/2022 16:10:01,43,33,,,,,
9861,07/11/2022 16:15:01,42,90,,,,,
9862,07/11/2022 16:20:01,42,60,,,,,
9863,07/11/2022 16:25:01,42,64,,,,,
9864,07/11/2022 16:30:01,42,34,,,,,
9865,07/11/2022 16:35:01,42,43,,,,,
9866,07/11/2022 16:40:01,42,34,,,,,
9867,07/11/2022 16:45:01,42,21,,,,,
9868,07/11/2022 16:50:01,42,34,,,,,
9869,07/11/2022 16:55:01,42,21,,,,,
9870,07/11/2022 17:00:01,42,04,,,,,
9871,07/11/2022 17:05:01,41,95,,,,,
9872,07/11/2022 17:10:01,41,70,,,,,
9873,07/11/2022 17:15:01,41,44,,,,,
9874,07/11/2022 17:20:01,41,22,,,,,
9875,07/11/2022 17:25:01,40,75,,,,,
9876,07/11/2022 17:30:01,40,41,,,,,
9877,07/11/2022 17:35:01,40,32,,,,,
9878,07/11/2022 17:40:01,39,94,,,,,
9879,07/11/2022 17:45:01,39,94,,,,,
9880,07/11/2022 17:50:01,39,94,,,,,
9881,07/11/2022 17:55:01,39,68,,,,,
9882,07/11/2022 18:00:01,39,34,,,,,
9883,07/11/2022 18:05:01,39,34,,,,,
9884,07/11/2022 18:10:01,39,21,,,,,
9885,07/11/2022 18:15:01,39,08,,,,,
9886,07/11/2022 18:20:01,38,82,,,,,
9887,07/11/2022 18:25:01,38,78,,,,,
9888,07/11/2022 18:30:01,38,48,,,,,
9889,07/11/2022 18:35:01,38,09,,,,,
9890,07/11/2022 18:40:01,37,71,,,,,
9891,07/11/2022 18:45:01,37,45,,,,,
9892,07/11/2022 18:50:01,37,28,,,,,
9893,07/11/2022 18:55:01,37,19,,,,,
9894,07/11/2022 19:00:01,37,19,,,,,
9895,07/11/2022 19:05:01,36,76,,,,,
9896,07/11/2022 19:10:01,36,38,,,,,
9897,07/11/2022 19:15:01,36,08,,,,,
9898,07/11/2022 19:20:01,35,78,,,,,
9899,07/11/2022 19:25:01,35,48,,,,,
9900,07/11/2022 19:30:01,35,35,,,,,
9901,07/11/2022 19:35:01,35,13,,,,,
9902,07/11/2022 19:40:01,34,70,,,,,
9903,07/11/2022 19:45:01,34,36,,,,,
9904,07/11/2022 19:50:01,34,06,,,,,
9905,07/11/2022 19:55:01,33,89,,,,,
9906,07/11/2022 20:00:01,33,29,,,,,
9907,07/11/2022 20:05:01,32,90,,,,,
9908,07/11/2022 20:10:01,32,47,,,,,
9909,07/11/2022 20:15:01,32,04,,,,,
9910,07/11/2022 20:20:01,31,70,,,,,
9911,07/11/2022 20:25:01,31,19,,,,,
9912,07/11/2022 20:30:01,30,63,,,,,
9913,07/11/2022 20:35:01,30,07,,,,,
9914,07/11/2022 20:40:01,29,38,,,,,
9915,07/11/2022 20:45:01,28,83,,,,,
9916,07/11/2022 20:50:01,28,40,,,,,
9917,07/11/2022 20:55:01,27,88,,,,,
9918,07/11/2022 21:00:01,27,63,,,,,
9919,07/11/2022 21:05:01,27,58,,,,,
9920,07/11/2022 21:10:01,27,75,,,,,
9921,07/11/2022 21:15:01,28,18,,,,,
9922,07/11/2022 21:20:01,28,14,,,,,
9923,07/11/2022 21:25:01,28,27,,,,,
9924,07/11/2022 21:30:01,28,05,,,,,
9925,07/11/2022 21:35:01,27,93,,,,,
9926,07/11/2022 21:40:01,27,71,,,,,
9927,07/11/2022 21:45:01,27,54,,,,,
9928,07/11/2022 21:50:01,27,50,,,,,
9929,07/11/2022 21:55:01,27,28,,,,,
9930,07/11/2022 22:00:01,27,20,,,,,
9931,07/11/2022 22:05:01,27,28,,,,,
9932,07/11/2022 22:10:01,27,24,,,,,
9933,07/11/2022 22:15:01,27,20,,,,,
9934,07/11/2022 22:20:01,27,11,,,,,
9935,07/11/2022 22:25:01,27,07,,,,,
9936,07/11/2022 22:30:01,27,07,,,,,
9937,07/11/2022 22:35:01,27,07,,,,,
9938,07/11/2022 22:40:01,27,02,,,,,
9939,07/11/2022 22:45:01,26,47,,,,,
9940,07/11/2022 22:50:01,25,57,,,,,
9941,07/11/2022 22:55:01,25,39,,,,,
9942,07/11/2022 23:00:01,24,84,,,,,
9943,07/11/2022 23:05:01,24,49,,,,,
9944,07/11/2022 23:10:01,24,19,,,,,
9945,07/11/2022 23:15:01,23,85,,,,,
9946,07/11/2022 23:20:01,23,72,,,,,
9947,07/11/2022 23:25:01,23,25,,,,,
9948,07/11/2022 23:30:01,22,86,,,,,
9949,07/11/2022 23:35:01,22,61,,,,,
9950,07/11/2022 23:40:01,22,35,,,,,
9951,07/11/2022 23:45:01,22,09,,,,,
9952,07/11/2022 23:50:01,21,83,,,,,
9953,07/11/2022 23:55:01,21,66,,,,,
9954,07/12/2022 00:00:01,21,62,,,,,
9955,07/12/2022 00:05:01,21,53,,,,,
9956,07/12/2022 00:10:01,21,53,,,,,
9957,07/12/2022 00:15:01,21,36,,,,,
9958,07/12/2022 00:20:01,21,23,,,,,
9959,07/12/2022 00:25:01,21,06,,,,,
9960,07/12/2022 00:30:01,20,85,,,,,
9961,07/12/2022 00:35:01,20,59,,,,,
9962,07/12/2022 00:40:01,20,42,,,,,
9963,07/12/2022 00:45:01,20,29,,,,,
9964,07/12/2022 00:50:01,20,20,,,,,
9965,07/12/2022 00:55:01,20,12,,,,,
9966,07/12/2022 01:00:01,20,07,,,,,
9967,07/12/2022 01:05:01,20,07,,,,,
9968,07/12/2022 01:10:01,19,95,,,,,
9969,07/12/2022 01:15:01,19,82,,,,,
9970,07/12/2022 01:20:01,19,73,,,,,
9971,07/12/2022 01:25:01,19,90,,,,,
9972,07/12/2022 01:30:01,20,20,,,,,
9973,07/12/2022 01:35:01,20,16,,,,,
9974,07/12/2022 01:40:01,20,33,,,,,
9975,07/12/2022 01:45:01,20,07,,,,,
9976,07/12/2022 01:50:01,19,95,,,,,
9977,07/12/2022 01:55:01,19,77,,,,,
9978,07/12/2022 02:00:01,19,65,,,,,
9979,07/12/2022 02:05:01,19,52,,,,,
9980,07/12/2022 02:10:01,19,47,,,,,
9981,07/12/2022 02:15:01,19,47,,,,,
