#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
8285,06/17/2022 07:06:30,13,04,,,,,
8286,06/17/2022 07:11:30,13,17,,,,,
8287,06/17/2022 07:16:30,13,38,,,,,
8288,06/17/2022 07:21:30,13,77,,,,,
8289,06/17/2022 07:26:30,14,33,,,,,
8290,06/17/2022 07:31:30,14,75,,,,,
8291,06/17/2022 07:36:30,15,10,,,,,
8292,06/17/2022 07:41:30,15,36,,,,,
8293,06/17/2022 07:46:30,15,66,,,,,
8294,06/17/2022 07:51:30,15,83,,,,,
8295,06/17/2022 07:56:30,16,08,,,,,
8296,06/17/2022 08:01:30,16,30,,,,,
8297,06/17/2022 08:06:30,16,81,,,,,
8298,06/17/2022 08:11:30,17,16,,,,,
8299,06/17/2022 08:16:30,17,29,,,,,
8300,06/17/2022 08:21:30,17,54,,,,,
8301,06/17/2022 08:26:30,17,54,,,,,
8302,06/17/2022 08:31:30,17,93,,,,,
8303,06/17/2022 08:36:30,18,06,,,,,
8304,06/17/2022 08:41:30,18,49,,,,,
8305,06/17/2022 08:46:30,18,70,,,,,
8306,06/17/2022 08:51:30,18,79,,,,,
8307,06/17/2022 08:56:30,18,57,,,,,
8308,06/17/2022 09:01:30,19,09,,,,,
8309,06/17/2022 09:06:30,19,65,,,,,
8310,06/17/2022 09:11:30,19,43,,,,,
8311,06/17/2022 09:16:30,19,35,,,,,
8312,06/17/2022 09:21:30,19,52,,,,,
8313,06/17/2022 09:26:30,19,82,,,,,
8314,06/17/2022 09:31:30,19,65,,,,,
8315,06/17/2022 09:36:30,19,90,,,,,
8316,06/17/2022 09:41:30,19,73,,,,,
8317,06/17/2022 09:46:30,20,20,,,,,
8318,06/17/2022 09:51:30,20,03,,,,,
8319,06/17/2022 09:56:30,19,73,,,,,
8320,06/17/2022 10:01:30,19,90,,,,,
8321,06/17/2022 10:06:30,20,12,,,,,
8322,06/17/2022 10:11:30,20,46,,,,,
8323,06/17/2022 10:16:30,20,29,,,,,
8324,06/17/2022 10:21:30,20,55,,,,,
8325,06/17/2022 10:26:30,20,59,,,,,
8326,06/17/2022 10:31:30,20,46,,,,,
8327,06/17/2022 10:36:30,20,46,,,,,
8328,06/17/2022 10:41:30,20,59,,,,,
8329,06/17/2022 10:46:30,20,42,,,,,
8330,06/17/2022 10:51:30,20,63,,,,,
8331,06/17/2022 10:56:30,20,63,,,,,
8332,06/17/2022 11:01:30,20,50,,,,,
8333,06/17/2022 11:06:30,20,89,,,,,
8334,06/17/2022 11:11:30,21,19,,,,,
8335,06/17/2022 11:16:30,21,53,,,,,
8336,06/17/2022 11:21:30,21,36,,,,,
8337,06/17/2022 11:26:30,21,36,,,,,
8338,06/17/2022 11:31:30,21,15,,,,,
8339,06/17/2022 11:36:30,21,36,,,,,
8340,06/17/2022 11:41:30,21,58,,,,,
8341,06/17/2022 11:46:30,21,49,,,,,
8342,06/17/2022 11:51:30,21,83,,,,,
8343,06/17/2022 11:56:30,22,18,,,,,
8344,06/17/2022 12:01:30,22,01,,,,,
8345,06/17/2022 12:06:30,22,09,,,,,
8346,06/17/2022 12:11:30,22,56,,,,,
8347,06/17/2022 12:16:30,22,91,,,,,
8348,06/17/2022 12:21:30,22,65,,,,,
8349,06/17/2022 12:26:30,22,13,,,,,
8350,06/17/2022 12:31:30,22,13,,,,,
8351,06/17/2022 12:36:30,22,39,,,,,
8352,06/17/2022 12:41:30,22,61,,,,,
8353,06/17/2022 12:46:30,22,95,,,,,
8354,06/17/2022 12:51:30,23,34,,,,,
8355,06/17/2022 12:56:30,23,68,,,,,
8356,06/17/2022 13:01:30,23,98,,,,,
8357,06/17/2022 13:06:30,24,32,,,,,
8358,06/17/2022 13:11:30,24,15,,,,,
8359,06/17/2022 13:16:30,24,15,,,,,
8360,06/17/2022 13:21:30,24,41,,,,,
8361,06/17/2022 13:26:30,24,15,,,,,
8362,06/17/2022 13:31:30,24,36,,,,,
8363,06/17/2022 13:36:30,24,15,,,,,
8364,06/17/2022 13:41:30,23,98,,,,,
8365,06/17/2022 13:46:30,23,81,,,,,
8366,06/17/2022 13:51:30,23,94,,,,,
8367,06/17/2022 13:56:30,24,02,,,,,
8368,06/17/2022 14:01:30,24,28,,,,,
8369,06/17/2022 14:06:30,24,32,,,,,
8370,06/17/2022 14:11:30,24,49,,,,,
8371,06/17/2022 14:16:30,24,24,,,,,
8372,06/17/2022 14:21:30,24,15,,,,,
8373,06/17/2022 14:26:30,24,32,,,,,
8374,06/17/2022 14:31:30,24,36,,,,,
8375,06/17/2022 14:36:30,24,28,,,,,
8376,06/17/2022 14:41:30,24,41,,,,,
8377,06/17/2022 14:46:30,24,49,,,,,
8378,06/17/2022 14:51:30,24,49,,,,,
8379,06/17/2022 14:56:30,24,58,,,,,
8380,06/17/2022 15:01:30,24,84,,,,,
8381,06/17/2022 15:06:30,24,66,,,,,
8382,06/17/2022 15:11:30,24,45,,,,,
8383,06/17/2022 15:16:30,24,41,,,,,
8384,06/17/2022 15:21:30,24,41,,,,,
8385,06/17/2022 15:26:30,24,36,,,,,
8386,06/17/2022 15:31:30,24,19,,,,,
8387,06/17/2022 15:36:30,23,85,,,,,
8388,06/17/2022 15:41:30,24,02,,,,,
8389,06/17/2022 15:46:30,24,19,,,,,
8390,06/17/2022 15:51:30,24,19,,,,,
8391,06/17/2022 15:56:30,24,28,,,,,
8392,06/17/2022 16:01:30,24,15,,,,,
8393,06/17/2022 16:06:30,23,76,,,,,
8394,06/17/2022 16:11:30,23,68,,,,,
8395,06/17/2022 16:16:30,23,98,,,,,
8396,06/17/2022 16:21:30,24,11,,,,,
8397,06/17/2022 16:26:30,24,28,,,,,
8398,06/17/2022 16:31:30,23,89,,,,,
8399,06/17/2022 16:36:30,23,72,,,,,
8400,06/17/2022 16:41:30,23,81,,,,,
8401,06/17/2022 16:46:30,23,94,,,,,
8402,06/17/2022 16:51:30,23,85,,,,,
8403,06/17/2022 16:56:30,23,76,,,,,
8404,06/17/2022 17:01:30,23,59,,,,,
8405,06/17/2022 17:06:30,23,34,,,,,
8406,06/17/2022 17:11:30,22,91,,,,,
8407,06/17/2022 17:16:30,22,82,,,,,
8408,06/17/2022 17:21:30,22,82,,,,,
8409,06/17/2022 17:26:30,22,95,,,,,
8410,06/17/2022 17:31:30,22,95,,,,,
8411,06/17/2022 17:36:30,22,91,,,,,
8412,06/17/2022 17:41:30,22,86,,,,,
8413,06/17/2022 17:46:30,22,69,,,,,
8414,06/17/2022 17:51:30,22,26,,,,,
8415,06/17/2022 17:56:30,22,05,,,,,
8416,06/17/2022 18:01:30,22,09,,,,,
8417,06/17/2022 18:06:30,22,05,,,,,
8418,06/17/2022 18:11:30,22,05,,,,,
8419,06/17/2022 18:16:30,22,13,,,,,
8420,06/17/2022 18:21:30,22,01,,,,,
8421,06/17/2022 18:26:30,21,88,,,,,
8422,06/17/2022 18:31:30,21,58,,,,,
8423,06/17/2022 18:36:30,21,45,,,,,
8424,06/17/2022 18:41:30,21,32,,,,,
8425,06/17/2022 18:46:30,21,15,,,,,
8426,06/17/2022 18:51:30,21,06,,,,,
8427,06/17/2022 18:56:30,20,98,,,,,
8428,06/17/2022 19:01:30,20,89,,,,,
8429,06/17/2022 19:06:30,20,89,,,,,
8430,06/17/2022 19:11:30,20,80,,,,,
8431,06/17/2022 19:16:30,20,76,,,,,
8432,06/17/2022 19:21:30,20,76,,,,,
8433,06/17/2022 19:26:30,20,59,,,,,
8434,06/17/2022 19:31:30,20,37,,,,,
8435,06/17/2022 19:36:30,20,29,,,,,
8436,06/17/2022 19:41:30,20,12,,,,,
8437,06/17/2022 19:46:30,19,99,,,,,
8438,06/17/2022 19:51:30,19,95,,,,,
8439,06/17/2022 19:56:30,19,73,,,,,
8440,06/17/2022 20:01:30,19,73,,,,,
8441,06/17/2022 20:06:30,19,56,,,,,
8442,06/17/2022 20:11:30,19,43,,,,,
8443,06/17/2022 20:16:30,19,26,,,,,
8444,06/17/2022 20:21:30,19,05,,,,,
8445,06/17/2022 20:26:30,18,83,,,,,
8446,06/17/2022 20:31:30,18,57,,,,,
8447,06/17/2022 20:36:30,18,40,,,,,
8448,06/17/2022 20:41:30,18,14,,,,,
8449,06/17/2022 20:46:30,17,97,,,,,
8450,06/17/2022 20:51:30,17,76,,,,,
8451,06/17/2022 20:56:30,17,63,,,,,
8452,06/17/2022 21:01:30,17,50,,,,,
8453,06/17/2022 21:06:30,17,37,,,,,
8454,06/17/2022 21:11:30,17,20,,,,,
8455,06/17/2022 21:16:30,17,16,,,,,
8456,06/17/2022 21:21:30,17,03,,,,,
8457,06/17/2022 21:26:30,16,90,,,,,
8458,06/17/2022 21:31:30,16,73,,,,,
8459,06/17/2022 21:36:30,16,60,,,,,
8460,06/17/2022 21:41:30,16,39,,,,,
8461,06/17/2022 21:46:30,16,17,,,,,
8462,06/17/2022 21:51:30,16,04,,,,,
8463,06/17/2022 21:56:30,15,91,,,,,
8464,06/17/2022 22:01:30,15,83,,,,,
8465,06/17/2022 22:06:30,15,74,,,,,
8466,06/17/2022 22:11:30,15,53,,,,,
8467,06/17/2022 22:16:30,15,40,,,,,
8468,06/17/2022 22:21:30,15,36,,,,,
8469,06/17/2022 22:26:30,15,23,,,,,
8470,06/17/2022 22:31:30,15,18,,,,,
8471,06/17/2022 22:36:30,15,10,,,,,
8472,06/17/2022 22:41:30,14,88,,,,,
8473,06/17/2022 22:46:30,14,80,,,,,
8474,06/17/2022 22:51:30,14,63,,,,,
8475,06/17/2022 22:56:30,14,50,,,,,
8476,06/17/2022 23:01:30,14,45,,,,,
8477,06/17/2022 23:06:30,14,41,,,,,
8478,06/17/2022 23:11:30,14,24,,,,,
8479,06/17/2022 23:16:30,14,11,,,,,
8480,06/17/2022 23:21:30,14,07,,,,,
8481,06/17/2022 23:26:30,14,07,,,,,
8482,06/17/2022 23:31:30,14,07,,,,,
8483,06/17/2022 23:36:30,14,15,,,,,
8484,06/17/2022 23:41:30,14,20,,,,,
8485,06/17/2022 23:46:30,14,20,,,,,
8486,06/17/2022 23:51:30,14,20,,,,,
8487,06/17/2022 23:56:30,14,28,,,,,
8488,06/18/2022 00:01:30,14,24,,,,,
8489,06/18/2022 00:06:30,14,20,,,,,
8490,06/18/2022 00:11:30,14,24,,,,,
8491,06/18/2022 00:16:30,14,15,,,,,
8492,06/18/2022 00:21:30,14,07,,,,,
8493,06/18/2022 00:26:30,13,98,,,,,
8494,06/18/2022 00:31:30,13,85,,,,,
8495,06/18/2022 00:36:30,13,77,,,,,
8496,06/18/2022 00:41:30,13,68,,,,,
8497,06/18/2022 00:46:30,13,51,,,,,
8498,06/18/2022 00:51:30,13,34,,,,,
8499,06/18/2022 00:56:30,13,17,,,,,
8500,06/18/2022 01:01:30,13,04,,,,,
8501,06/18/2022 01:06:30,13,00,,,,,
8502,06/18/2022 01:11:30,13,04,,,,,
8503,06/18/2022 01:16:30,13,08,,,,,
8504,06/18/2022 01:21:30,13,12,,,,,
8505,06/18/2022 01:26:30,13,08,,,,,
8506,06/18/2022 01:31:30,13,08,,,,,
8507,06/18/2022 01:36:30,13,00,,,,,
8508,06/18/2022 01:41:30,12,95,,,,,
8509,06/18/2022 01:46:30,12,95,,,,,
8510,06/18/2022 01:51:30,12,91,,,,,
8511,06/18/2022 01:56:30,12,82,,,,,
8512,06/18/2022 02:01:30,12,78,,,,,
8513,06/18/2022 02:06:30,12,70,,,,,
8514,06/18/2022 02:11:30,12,52,,,,,
8515,06/18/2022 02:16:30,12,35,,,,,
8516,06/18/2022 02:21:30,12,27,,,,,
8517,06/18/2022 02:26:30,12,22,,,,,
8518,06/18/2022 02:31:30,12,22,,,,,
8519,06/18/2022 02:36:30,12,05,,,,,
8520,06/18/2022 02:41:30,11,97,,,,,
8521,06/18/2022 02:46:30,11,88,,,,,
8522,06/18/2022 02:51:30,11,84,,,,,
8523,06/18/2022 02:56:30,11,84,,,,,
8524,06/18/2022 03:01:30,11,79,,,,,
8525,06/18/2022 03:06:30,11,75,,,,,
8526,06/18/2022 03:11:30,11,79,,,,,
8527,06/18/2022 03:16:30,11,75,,,,,
8528,06/18/2022 03:21:30,11,71,,,,,
8529,06/18/2022 03:26:30,11,67,,,,,
8530,06/18/2022 03:31:30,11,67,,,,,
8531,06/18/2022 03:36:30,11,62,,,,,
8532,06/18/2022 03:41:30,11,49,,,,,
8533,06/18/2022 03:46:30,11,41,,,,,
8534,06/18/2022 03:51:30,11,37,,,,,
8535,06/18/2022 03:56:30,11,19,,,,,
8536,06/18/2022 04:01:30,11,15,,,,,
8537,06/18/2022 04:06:30,11,07,,,,,
8538,06/18/2022 04:11:30,10,98,,,,,
8539,06/18/2022 04:16:30,10,89,,,,,
8540,06/18/2022 04:21:30,10,81,,,,,
8541,06/18/2022 04:26:30,10,81,,,,,
8542,06/18/2022 04:31:30,10,64,,,,,
8543,06/18/2022 04:36:30,10,46,,,,,
8544,06/18/2022 04:41:30,10,34,,,,,
8545,06/18/2022 04:46:30,10,16,,,,,
8546,06/18/2022 04:51:30,10,04,,,,,
8547,06/18/2022 04:56:30,9,91,,,,,
8548,06/18/2022 05:01:30,9,78,,,,,
8549,06/18/2022 05:06:30,9,86,,,,,
8550,06/18/2022 05:11:30,9,74,,,,,
8551,06/18/2022 05:16:30,9,65,,,,,
8552,06/18/2022 05:21:30,9,52,,,,,
8553,06/18/2022 05:26:30,9,26,,,,,
8554,06/18/2022 05:31:30,9,18,,,,,
8555,06/18/2022 05:36:30,9,09,,,,,
8556,06/18/2022 05:41:30,8,96,,,,,
8557,06/18/2022 05:46:30,8,83,,,,,
8558,06/18/2022 05:51:30,8,75,,,,,
8559,06/18/2022 05:56:30,8,66,,,,,
8560,06/18/2022 06:01:30,8,71,,,,,
8561,06/18/2022 06:06:30,8,92,,,,,
8562,06/18/2022 06:11:30,9,39,,,,,
8563,06/18/2022 06:16:30,9,95,,,,,
8564,06/18/2022 06:21:30,10,68,,,,,
8565,06/18/2022 06:26:30,11,45,,,,,
8566,06/18/2022 06:31:30,12,35,,,,,
8567,06/18/2022 06:36:30,13,30,,,,,
8568,06/18/2022 06:41:30,14,20,,,,,
8569,06/18/2022 06:46:30,15,18,,,,,
8570,06/18/2022 06:51:30,16,13,,,,,
8571,06/18/2022 06:56:30,17,11,,,,,
8572,06/18/2022 07:01:30,17,97,,,,,
8573,06/18/2022 07:06:30,18,74,,,,,
8574,06/18/2022 07:11:30,19,39,,,,,
8575,06/18/2022 07:16:30,19,69,,,,,
8576,06/18/2022 07:21:30,19,77,,,,,
8577,06/18/2022 07:26:30,19,47,,,,,
8578,06/18/2022 07:31:30,19,30,,,,,
8579,06/18/2022 07:36:30,19,30,,,,,
8580,06/18/2022 07:41:30,19,26,,,,,
8581,06/18/2022 07:46:30,19,30,,,,,
8582,06/18/2022 07:51:30,19,35,,,,,
8583,06/18/2022 07:56:30,19,60,,,,,
8584,06/18/2022 08:01:30,19,65,,,,,
8585,06/18/2022 08:06:30,19,77,,,,,
8586,06/18/2022 08:11:30,19,90,,,,,
8587,06/18/2022 08:16:30,19,99,,,,,
8588,06/18/2022 08:21:30,20,03,,,,,
8589,06/18/2022 08:26:30,19,95,,,,,
8590,06/18/2022 08:31:30,20,07,,,,,
8591,06/18/2022 08:36:30,20,25,,,,,
8592,06/18/2022 08:41:30,20,07,,,,,
8593,06/18/2022 08:46:30,19,65,,,,,
8594,06/18/2022 08:51:30,19,39,,,,,
8595,06/18/2022 08:56:30,19,17,,,,,
8596,06/18/2022 09:01:30,19,26,,,,,
8597,06/18/2022 09:06:30,19,22,,,,,
8598,06/18/2022 09:11:30,19,17,,,,,
8599,06/18/2022 09:16:30,19,35,,,,,
8600,06/18/2022 09:21:30,19,17,,,,,
8601,06/18/2022 09:26:30,19,47,,,,,
8602,06/18/2022 09:31:30,19,56,,,,,
8603,06/18/2022 09:36:30,19,60,,,,,
8604,06/18/2022 09:41:30,19,73,,,,,
8605,06/18/2022 09:46:30,19,65,,,,,
8606,06/18/2022 09:51:30,19,60,,,,,
8607,06/18/2022 09:56:30,19,73,,,,,
8608,06/18/2022 10:01:30,19,95,,,,,
8609,06/18/2022 10:06:30,20,25,,,,,
8610,06/18/2022 10:11:30,20,20,,,,,
8611,06/18/2022 10:16:30,20,37,,,,,
8612,06/18/2022 10:21:30,20,42,,,,,
8613,06/18/2022 10:26:30,20,72,,,,,
8614,06/18/2022 10:31:30,20,98,,,,,
8615,06/18/2022 10:36:30,21,23,,,,,
8616,06/18/2022 10:41:30,21,45,,,,,
8617,06/18/2022 10:46:30,21,66,,,,,
8618,06/18/2022 10:51:30,21,83,,,,,
8619,06/18/2022 10:56:30,21,88,,,,,
8620,06/18/2022 11:01:30,22,13,,,,,
8621,06/18/2022 11:06:30,22,26,,,,,
8622,06/18/2022 11:11:30,22,39,,,,,
8623,06/18/2022 11:16:30,22,31,,,,,
8624,06/18/2022 11:21:30,22,39,,,,,
8625,06/18/2022 11:26:30,22,35,,,,,
8626,06/18/2022 11:31:30,22,35,,,,,
8627,06/18/2022 11:36:30,22,65,,,,,
8628,06/18/2022 11:41:30,22,65,,,,,
8629,06/18/2022 11:46:30,22,91,,,,,
8630,06/18/2022 11:51:30,22,82,,,,,
8631,06/18/2022 11:56:30,23,21,,,,,
8632,06/18/2022 12:01:30,23,55,,,,,
8633,06/18/2022 12:06:30,23,64,,,,,
8634,06/18/2022 12:11:30,23,46,,,,,
8635,06/18/2022 12:16:30,23,55,,,,,
8636,06/18/2022 12:21:30,23,64,,,,,
8637,06/18/2022 12:26:30,23,51,,,,,
8638,06/18/2022 12:31:30,23,55,,,,,
8639,06/18/2022 12:36:30,23,72,,,,,
8640,06/18/2022 12:41:30,23,76,,,,,
8641,06/18/2022 12:46:30,23,89,,,,,
8642,06/18/2022 12:51:30,23,85,,,,,
8643,06/18/2022 12:56:30,24,11,,,,,
8644,06/18/2022 13:01:30,24,41,,,,,
8645,06/18/2022 13:06:30,24,84,,,,,
8646,06/18/2022 13:11:30,24,79,,,,,
8647,06/18/2022 13:16:30,24,84,,,,,
8648,06/18/2022 13:21:30,25,14,,,,,
8649,06/18/2022 13:26:30,25,35,,,,,
8650,06/18/2022 13:31:30,25,05,,,,,
8651,06/18/2022 13:36:30,25,01,,,,,
8652,06/18/2022 13:41:30,24,84,,,,,
8653,06/18/2022 13:46:30,24,84,,,,,
8654,06/18/2022 13:51:30,24,97,,,,,
8655,06/18/2022 13:56:30,24,92,,,,,
8656,06/18/2022 14:01:30,25,14,,,,,
8657,06/18/2022 14:06:30,25,01,,,,,
8658,06/18/2022 14:11:30,24,32,,,,,
8659,06/18/2022 14:16:30,24,24,,,,,
8660,06/18/2022 14:21:30,23,76,,,,,
8661,06/18/2022 14:26:30,23,64,,,,,
8662,06/18/2022 14:31:30,23,59,,,,,
8663,06/18/2022 14:36:30,23,94,,,,,
8664,06/18/2022 14:41:30,23,89,,,,,
8665,06/18/2022 14:46:30,23,89,,,,,
8666,06/18/2022 14:51:30,24,19,,,,,
8667,06/18/2022 14:56:30,24,24,,,,,
8668,06/18/2022 15:01:30,24,62,,,,,
8669,06/18/2022 15:06:30,25,05,,,,,
8670,06/18/2022 15:11:30,25,05,,,,,
8671,06/18/2022 15:16:30,25,05,,,,,
8672,06/18/2022 15:21:30,25,31,,,,,
8673,06/18/2022 15:26:30,25,31,,,,,
8674,06/18/2022 15:31:30,25,14,,,,,
8675,06/18/2022 15:36:30,25,35,,,,,
8676,06/18/2022 15:41:30,25,82,,,,,
8677,06/18/2022 15:46:30,26,04,,,,,
8678,06/18/2022 15:51:30,26,17,,,,,
8679,06/18/2022 15:56:30,26,47,,,,,
8680,06/18/2022 16:01:30,26,55,,,,,
8681,06/18/2022 16:06:30,26,17,,,,,
8682,06/18/2022 16:11:30,25,95,,,,,
8683,06/18/2022 16:16:30,25,99,,,,,
8684,06/18/2022 16:21:30,26,17,,,,,
8685,06/18/2022 16:26:30,26,38,,,,,
8686,06/18/2022 16:31:30,26,64,,,,,
8687,06/18/2022 16:36:30,26,60,,,,,
8688,06/18/2022 16:41:30,26,64,,,,,
8689,06/18/2022 16:46:30,26,77,,,,,
8690,06/18/2022 16:51:30,26,90,,,,,
8691,06/18/2022 16:56:30,26,90,,,,,
8692,06/18/2022 17:01:30,26,94,,,,,
8693,06/18/2022 17:06:30,26,85,,,,,
8694,06/18/2022 17:11:30,26,72,,,,,
8695,06/18/2022 17:16:30,26,64,,,,,
8696,06/18/2022 17:21:30,26,60,,,,,
8697,06/18/2022 17:26:30,26,51,,,,,
8698,06/18/2022 17:31:30,26,38,,,,,
8699,06/18/2022 17:36:30,26,30,,,,,
8700,06/18/2022 17:41:30,26,21,,,,,
8701,06/18/2022 17:46:30,26,25,,,,,
8702,06/18/2022 17:51:30,26,38,,,,,
8703,06/18/2022 17:56:30,26,42,,,,,
8704,06/18/2022 18:01:30,26,30,,,,,
8705,06/18/2022 18:06:30,26,30,,,,,
8706,06/18/2022 18:11:30,26,21,,,,,
8707,06/18/2022 18:16:30,25,78,,,,,
8708,06/18/2022 18:21:30,25,44,,,,,
8709,06/18/2022 18:26:30,25,01,,,,,
8710,06/18/2022 18:31:30,24,92,,,,,
8711,06/18/2022 18:36:30,25,01,,,,,
8712,06/18/2022 18:41:30,24,97,,,,,
8713,06/18/2022 18:46:30,24,84,,,,,
8714,06/18/2022 18:51:30,24,79,,,,,
8715,06/18/2022 18:56:30,24,66,,,,,
8716,06/18/2022 19:01:30,24,45,,,,,
8717,06/18/2022 19:06:30,24,41,,,,,
8718,06/18/2022 19:11:30,24,36,,,,,
8719,06/18/2022 19:16:30,24,36,,,,,
8720,06/18/2022 19:21:30,24,41,,,,,
8721,06/18/2022 19:26:30,24,32,,,,,
8722,06/18/2022 19:31:30,24,24,,,,,
8723,06/18/2022 19:36:30,24,06,,,,,
8724,06/18/2022 19:41:30,23,98,,,,,
8725,06/18/2022 19:46:30,23,59,,,,,
8726,06/18/2022 19:51:30,23,34,,,,,
8727,06/18/2022 19:56:30,23,08,,,,,
8728,06/18/2022 20:01:30,22,82,,,,,
8729,06/18/2022 20:06:30,22,61,,,,,
8730,06/18/2022 20:11:30,22,39,,,,,
8731,06/18/2022 20:16:30,22,18,,,,,
8732,06/18/2022 20:21:30,22,01,,,,,
8733,06/18/2022 20:26:30,21,70,,,,,
8734,06/18/2022 20:31:30,21,36,,,,,
8735,06/18/2022 20:36:30,21,10,,,,,
8736,06/18/2022 20:41:30,20,76,,,,,
8737,06/18/2022 20:46:30,20,50,,,,,
8738,06/18/2022 20:51:30,20,25,,,,,
8739,06/18/2022 20:56:30,19,99,,,,,
8740,06/18/2022 21:01:30,19,69,,,,,
8741,06/18/2022 21:06:30,19,47,,,,,
8742,06/18/2022 21:11:30,19,26,,,,,
8743,06/18/2022 21:16:30,19,09,,,,,
8744,06/18/2022 21:21:30,18,87,,,,,
8745,06/18/2022 21:26:30,18,70,,,,,
8746,06/18/2022 21:31:30,18,49,,,,,
8747,06/18/2022 21:36:30,18,44,,,,,
8748,06/18/2022 21:41:30,18,32,,,,,
8749,06/18/2022 21:46:30,18,14,,,,,
8750,06/18/2022 21:51:30,17,97,,,,,
8751,06/18/2022 21:56:30,17,89,,,,,
8752,06/18/2022 22:01:30,17,72,,,,,
8753,06/18/2022 22:06:30,17,54,,,,,
8754,06/18/2022 22:11:30,17,46,,,,,
8755,06/18/2022 22:16:30,17,29,,,,,
8756,06/18/2022 22:21:30,17,11,,,,,
8757,06/18/2022 22:26:30,16,86,,,,,
8758,06/18/2022 22:31:30,16,64,,,,,
8759,06/18/2022 22:36:30,16,51,,,,,
8760,06/18/2022 22:41:30,16,39,,,,,
8761,06/18/2022 22:46:30,16,30,,,,,
8762,06/18/2022 22:51:30,16,21,,,,,
8763,06/18/2022 22:56:30,16,08,,,,,
8764,06/18/2022 23:01:30,15,91,,,,,
8765,06/18/2022 23:06:30,15,78,,,,,
8766,06/18/2022 23:11:30,15,70,,,,,
8767,06/18/2022 23:16:30,15,57,,,,,
8768,06/18/2022 23:21:30,15,48,,,,,
8769,06/18/2022 23:26:30,15,27,,,,,
8770,06/18/2022 23:31:30,15,14,,,,,
8771,06/18/2022 23:36:30,14,97,,,,,
8772,06/18/2022 23:41:30,14,88,,,,,
8773,06/18/2022 23:46:30,14,84,,,,,
8774,06/18/2022 23:51:30,14,80,,,,,
8775,06/18/2022 23:56:30,14,84,,,,,
8776,06/19/2022 00:01:30,14,97,,,,,
8777,06/19/2022 00:06:30,15,31,,,,,
8778,06/19/2022 00:11:30,15,74,,,,,
8779,06/19/2022 00:16:30,15,96,,,,,
8780,06/19/2022 00:21:30,15,96,,,,,
8781,06/19/2022 00:26:30,15,87,,,,,
8782,06/19/2022 00:31:30,15,91,,,,,
8783,06/19/2022 00:36:30,15,87,,,,,
8784,06/19/2022 00:41:30,15,78,,,,,
8785,06/19/2022 00:46:30,15,61,,,,,
8786,06/19/2022 00:51:30,15,48,,,,,
8787,06/19/2022 00:56:30,15,36,,,,,
8788,06/19/2022 01:01:30,15,31,,,,,
8789,06/19/2022 01:06:30,15,36,,,,,
8790,06/19/2022 01:11:30,15,66,,,,,
8791,06/19/2022 01:16:30,15,70,,,,,
8792,06/19/2022 01:21:30,15,87,,,,,
8793,06/19/2022 01:26:30,15,83,,,,,
8794,06/19/2022 01:31:30,15,66,,,,,
8795,06/19/2022 01:36:30,15,53,,,,,
8796,06/19/2022 01:41:30,15,44,,,,,
8797,06/19/2022 01:46:30,15,36,,,,,
8798,06/19/2022 01:51:30,15,18,,,,,
8799,06/19/2022 01:56:30,15,06,,,,,
8800,06/19/2022 02:01:30,14,93,,,,,
8801,06/19/2022 02:06:30,14,63,,,,,
8802,06/19/2022 02:11:30,14,50,,,,,
8803,06/19/2022 02:16:30,14,28,,,,,
8804,06/19/2022 02:21:30,14,03,,,,,
8805,06/19/2022 02:26:30,13,85,,,,,
8806,06/19/2022 02:31:30,13,64,,,,,
8807,06/19/2022 02:36:30,13,43,,,,,
8808,06/19/2022 02:41:30,13,21,,,,,
8809,06/19/2022 02:46:30,13,04,,,,,
8810,06/19/2022 02:51:30,13,08,,,,,
8811,06/19/2022 02:56:30,13,00,,,,,
8812,06/19/2022 03:01:30,12,95,,,,,
8813,06/19/2022 03:06:30,12,95,,,,,
8814,06/19/2022 03:11:30,12,78,,,,,
8815,06/19/2022 03:16:30,12,74,,,,,
8816,06/19/2022 03:21:30,12,57,,,,,
8817,06/19/2022 03:26:30,12,44,,,,,
8818,06/19/2022 03:31:30,12,31,,,,,
8819,06/19/2022 03:36:30,12,27,,,,,
8820,06/19/2022 03:41:30,12,18,,,,,
8821,06/19/2022 03:46:30,12,22,,,,,
8822,06/19/2022 03:51:30,12,22,,,,,
8823,06/19/2022 03:56:30,12,05,,,,,
8824,06/19/2022 04:01:30,11,92,,,,,
8825,06/19/2022 04:06:30,11,75,,,,,
8826,06/19/2022 04:11:30,11,71,,,,,
8827,06/19/2022 04:16:30,11,58,,,,,
8828,06/19/2022 04:21:30,11,37,,,,,
8829,06/19/2022 04:26:30,11,19,,,,,
8830,06/19/2022 04:31:30,11,11,,,,,
8831,06/19/2022 04:36:30,10,94,,,,,
8832,06/19/2022 04:41:30,10,85,,,,,
8833,06/19/2022 04:46:30,10,68,,,,,
8834,06/19/2022 04:51:30,10,89,,,,,
8835,06/19/2022 04:56:30,11,07,,,,,
8836,06/19/2022 05:01:30,11,15,,,,,
8837,06/19/2022 05:06:30,11,15,,,,,
8838,06/19/2022 05:11:30,11,11,,,,,
8839,06/19/2022 05:16:30,11,02,,,,,
8840,06/19/2022 05:21:30,10,89,,,,,
8841,06/19/2022 05:26:30,10,81,,,,,
