#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8087,07/19/2022 12:34:06,38,56,,,,,
8088,07/19/2022 12:39:06,38,44,,,,,
8089,07/19/2022 12:44:06,39,12,,,,,
8090,07/19/2022 12:49:06,38,86,,,,,
8091,07/19/2022 12:54:06,38,65,,,,,
8092,07/19/2022 12:59:06,39,17,,,,,
8093,07/19/2022 13:04:06,39,12,,,,,
8094,07/19/2022 13:09:06,38,95,,,,,
8095,07/19/2022 13:14:06,39,08,,,,,
8096,07/19/2022 13:19:06,39,04,,,,,
8097,07/19/2022 13:24:06,38,99,,,,,
8098,07/19/2022 13:29:06,39,17,,,,,
8099,07/19/2022 13:34:06,39,51,,,,,
8100,07/19/2022 13:39:06,40,19,,,,,
8101,07/19/2022 13:44:06,40,19,,,,,
8102,07/19/2022 13:49:06,39,72,,,,,
8103,07/19/2022 13:54:06,40,19,,,,,
8104,07/19/2022 13:59:06,40,32,,,,,
8105,07/19/2022 14:04:06,40,24,,,,,
8106,07/19/2022 14:09:06,40,24,,,,,
8107,07/19/2022 14:14:06,40,84,,,,,
8108,07/19/2022 14:19:06,40,84,,,,,
8109,07/19/2022 14:24:06,41,01,,,,,
8110,07/19/2022 14:29:06,41,14,,,,,
8111,07/19/2022 14:34:06,41,18,,,,,
8112,07/19/2022 14:39:06,41,40,,,,,
8113,07/19/2022 14:44:06,41,61,,,,,
8114,07/19/2022 14:49:06,42,08,,,,,
8115,07/19/2022 14:54:06,42,21,,,,,
8116,07/19/2022 14:59:06,42,47,,,,,
8117,07/19/2022 15:04:06,42,08,,,,,
8118,07/19/2022 15:09:06,42,34,,,,,
8119,07/19/2022 15:14:06,42,13,,,,,
8120,07/19/2022 15:19:06,42,21,,,,,
8121,07/19/2022 15:24:06,42,55,,,,,
8122,07/19/2022 15:29:06,42,81,,,,,
8123,07/19/2022 15:34:06,42,85,,,,,
8124,07/19/2022 15:39:06,42,64,,,,,
8125,07/19/2022 15:44:06,42,68,,,,,
8126,07/19/2022 15:49:06,43,07,,,,,
8127,07/19/2022 15:54:06,42,43,,,,,
8128,07/19/2022 15:59:06,42,64,,,,,
8129,07/19/2022 16:04:06,42,34,,,,,
8130,07/19/2022 16:09:06,42,04,,,,,
8131,07/19/2022 16:14:06,42,00,,,,,
8132,07/19/2022 16:19:06,42,51,,,,,
8133,07/19/2022 16:24:06,42,04,,,,,
8134,07/19/2022 16:29:06,42,13,,,,,
8135,07/19/2022 16:34:06,41,74,,,,,
8136,07/19/2022 16:39:06,41,83,,,,,
8137,07/19/2022 16:44:06,41,52,,,,,
8138,07/19/2022 16:49:06,40,80,,,,,
8139,07/19/2022 16:54:06,40,67,,,,,
8140,07/19/2022 16:59:06,40,58,,,,,
8141,07/19/2022 17:04:06,40,88,,,,,
8142,07/19/2022 17:09:06,41,14,,,,,
8143,07/19/2022 17:14:06,40,62,,,,,
8144,07/19/2022 17:19:06,40,41,,,,,
8145,07/19/2022 17:24:06,40,07,,,,,
8146,07/19/2022 17:29:06,40,02,,,,,
8147,07/19/2022 17:34:06,40,07,,,,,
8148,07/19/2022 17:39:06,39,68,,,,,
8149,07/19/2022 17:44:06,39,38,,,,,
8150,07/19/2022 17:49:06,38,95,,,,,
8151,07/19/2022 17:54:06,38,86,,,,,
8152,07/19/2022 17:59:06,38,65,,,,,
8153,07/19/2022 18:04:06,38,65,,,,,
8154,07/19/2022 18:09:06,38,82,,,,,
8155,07/19/2022 18:14:06,38,61,,,,,
8156,07/19/2022 18:19:06,38,31,,,,,
8157,07/19/2022 18:24:06,38,05,,,,,
8158,07/19/2022 18:29:06,37,58,,,,,
8159,07/19/2022 18:34:06,37,06,,,,,
8160,07/19/2022 18:39:06,36,12,,,,,
8161,07/19/2022 18:44:06,35,30,,,,,
8162,07/19/2022 18:49:06,34,57,,,,,
8163,07/19/2022 18:54:06,34,32,,,,,
8164,07/19/2022 18:59:06,34,15,,,,,
8165,07/19/2022 19:04:06,33,80,,,,,
8166,07/19/2022 19:09:06,33,42,,,,,
8167,07/19/2022 19:14:06,32,90,,,,,
8168,07/19/2022 19:19:06,32,47,,,,,
8169,07/19/2022 19:24:06,31,79,,,,,
8170,07/19/2022 19:29:06,31,19,,,,,
8171,07/19/2022 19:34:06,30,71,,,,,
8172,07/19/2022 19:39:06,29,90,,,,,
8173,07/19/2022 19:44:06,29,21,,,,,
8174,07/19/2022 19:49:06,28,53,,,,,
8175,07/19/2022 19:54:06,28,10,,,,,
8176,07/19/2022 19:59:06,27,71,,,,,
8177,07/19/2022 20:04:06,27,28,,,,,
8178,07/19/2022 20:09:06,26,85,,,,,
8179,07/19/2022 20:14:06,26,38,,,,,
8180,07/19/2022 20:19:06,25,82,,,,,
8181,07/19/2022 20:24:06,25,31,,,,,
8182,07/19/2022 20:29:06,24,88,,,,,
8183,07/19/2022 20:34:06,24,41,,,,,
8184,07/19/2022 20:39:06,23,94,,,,,
8185,07/19/2022 20:44:06,23,51,,,,,
8186,07/19/2022 20:49:06,23,08,,,,,
8187,07/19/2022 20:54:06,22,78,,,,,
8188,07/19/2022 20:59:06,22,52,,,,,
8189,07/19/2022 21:04:06,22,09,,,,,
8190,07/19/2022 21:09:06,21,83,,,,,
8191,07/19/2022 21:14:06,21,49,,,,,
8192,07/19/2022 21:19:06,21,23,,,,,
8193,07/19/2022 21:24:06,20,89,,,,,
8194,07/19/2022 21:29:06,20,72,,,,,
8195,07/19/2022 21:34:06,20,85,,,,,
8196,07/19/2022 21:39:06,20,46,,,,,
8197,07/19/2022 21:44:06,20,20,,,,,
8198,07/19/2022 21:49:06,19,99,,,,,
8199,07/19/2022 21:54:06,19,90,,,,,
8200,07/19/2022 21:59:06,19,77,,,,,
8201,07/19/2022 22:04:06,19,60,,,,,
8202,07/19/2022 22:09:06,19,39,,,,,
8203,07/19/2022 22:14:06,19,22,,,,,
8204,07/19/2022 22:19:06,18,96,,,,,
8205,07/19/2022 22:24:06,18,70,,,,,
8206,07/19/2022 22:29:06,18,44,,,,,
8207,07/19/2022 22:34:06,18,32,,,,,
8208,07/19/2022 22:39:06,18,19,,,,,
8209,07/19/2022 22:44:06,17,97,,,,,
8210,07/19/2022 22:49:06,17,89,,,,,
8211,07/19/2022 22:54:06,17,84,,,,,
8212,07/19/2022 22:59:06,17,63,,,,,
8213,07/19/2022 23:04:06,17,41,,,,,
8214,07/19/2022 23:09:06,17,16,,,,,
8215,07/19/2022 23:14:06,17,03,,,,,
8216,07/19/2022 23:19:06,16,86,,,,,
8217,07/19/2022 23:24:06,16,73,,,,,
8218,07/19/2022 23:29:06,16,69,,,,,
8219,07/19/2022 23:34:06,16,73,,,,,
8220,07/19/2022 23:39:06,16,77,,,,,
8221,07/19/2022 23:44:06,16,86,,,,,
8222,07/19/2022 23:49:06,16,77,,,,,
8223,07/19/2022 23:54:06,16,69,,,,,
8224,07/19/2022 23:59:06,16,64,,,,,
8225,07/20/2022 00:04:06,16,56,,,,,
8226,07/20/2022 00:09:06,16,51,,,,,
8227,07/20/2022 00:14:06,16,43,,,,,
8228,07/20/2022 00:19:06,16,30,,,,,
8229,07/20/2022 00:24:06,16,26,,,,,
8230,07/20/2022 00:29:06,16,26,,,,,
8231,07/20/2022 00:34:06,16,34,,,,,
8232,07/20/2022 00:39:06,16,39,,,,,
8233,07/20/2022 00:44:06,16,21,,,,,
8234,07/20/2022 00:49:06,16,00,,,,,
8235,07/20/2022 00:54:06,15,78,,,,,
8236,07/20/2022 00:59:06,15,70,,,,,
8237,07/20/2022 01:04:06,15,53,,,,,
8238,07/20/2022 01:09:06,15,31,,,,,
8239,07/20/2022 01:14:06,15,23,,,,,
8240,07/20/2022 01:19:06,15,10,,,,,
8241,07/20/2022 01:24:06,15,14,,,,,
8242,07/20/2022 01:29:06,15,18,,,,,
8243,07/20/2022 01:34:06,15,10,,,,,
8244,07/20/2022 01:39:06,15,01,,,,,
8245,07/20/2022 01:44:06,14,84,,,,,
8246,07/20/2022 01:49:06,14,58,,,,,
8247,07/20/2022 01:54:06,14,45,,,,,
8248,07/20/2022 01:59:06,14,24,,,,,
8249,07/20/2022 02:04:06,14,11,,,,,
8250,07/20/2022 02:09:06,13,98,,,,,
8251,07/20/2022 02:14:06,13,85,,,,,
8252,07/20/2022 02:19:06,13,68,,,,,
8253,07/20/2022 02:24:06,13,60,,,,,
8254,07/20/2022 02:29:06,13,51,,,,,
8255,07/20/2022 02:34:06,13,47,,,,,
8256,07/20/2022 02:39:06,13,51,,,,,
8257,07/20/2022 02:44:06,13,47,,,,,
8258,07/20/2022 02:49:06,13,43,,,,,
8259,07/20/2022 02:54:06,13,38,,,,,
8260,07/20/2022 02:59:06,13,25,,,,,
8261,07/20/2022 03:04:06,13,25,,,,,
8262,07/20/2022 03:09:06,13,21,,,,,
8263,07/20/2022 03:14:06,13,12,,,,,
8264,07/20/2022 03:19:06,13,00,,,,,
8265,07/20/2022 03:24:06,12,87,,,,,
8266,07/20/2022 03:29:06,12,78,,,,,
8267,07/20/2022 03:34:06,12,87,,,,,
8268,07/20/2022 03:39:06,12,95,,,,,
8269,07/20/2022 03:44:06,12,87,,,,,
8270,07/20/2022 03:49:06,12,87,,,,,
8271,07/20/2022 03:54:06,12,91,,,,,
8272,07/20/2022 03:59:06,12,78,,,,,
8273,07/20/2022 04:04:06,12,61,,,,,
8274,07/20/2022 04:09:06,12,57,,,,,
8275,07/20/2022 04:14:06,12,57,,,,,
8276,07/20/2022 04:19:06,12,52,,,,,
8277,07/20/2022 04:24:06,12,40,,,,,
8278,07/20/2022 04:29:06,12,35,,,,,
8279,07/20/2022 04:34:06,12,31,,,,,
8280,07/20/2022 04:39:06,12,22,,,,,
8281,07/20/2022 04:44:06,12,18,,,,,
8282,07/20/2022 04:49:06,12,05,,,,,
8283,07/20/2022 04:54:06,11,92,,,,,
8284,07/20/2022 04:59:06,11,71,,,,,
8285,07/20/2022 05:04:06,11,62,,,,,
8286,07/20/2022 05:09:06,11,58,,,,,
8287,07/20/2022 05:14:06,11,45,,,,,
8288,07/20/2022 05:19:06,11,41,,,,,
8289,07/20/2022 05:24:06,11,37,,,,,
8290,07/20/2022 05:29:06,11,41,,,,,
8291,07/20/2022 05:34:06,11,32,,,,,
8292,07/20/2022 05:39:06,11,28,,,,,
8293,07/20/2022 05:44:06,11,24,,,,,
8294,07/20/2022 05:49:06,11,24,,,,,
8295,07/20/2022 05:54:06,11,32,,,,,
8296,07/20/2022 05:59:06,11,24,,,,,
8297,07/20/2022 06:04:06,11,11,,,,,
8298,07/20/2022 06:09:06,11,15,,,,,
8299,07/20/2022 06:14:06,11,11,,,,,
8300,07/20/2022 06:19:06,11,19,,,,,
8301,07/20/2022 06:24:06,11,24,,,,,
8302,07/20/2022 06:29:06,11,37,,,,,
8303,07/20/2022 06:34:06,11,62,,,,,
8304,07/20/2022 06:39:06,11,84,,,,,
8305,07/20/2022 06:44:06,12,14,,,,,
8306,07/20/2022 06:49:06,12,35,,,,,
8307,07/20/2022 06:54:06,12,57,,,,,
8308,07/20/2022 06:59:06,12,87,,,,,
8309,07/20/2022 07:04:06,13,04,,,,,
8310,07/20/2022 07:09:06,13,34,,,,,
8311,07/20/2022 07:14:06,13,98,,,,,
8312,07/20/2022 07:19:06,14,75,,,,,
8313,07/20/2022 07:24:06,15,78,,,,,
8314,07/20/2022 07:29:06,17,03,,,,,
8315,07/20/2022 07:34:06,18,23,,,,,
8316,07/20/2022 07:39:06,19,22,,,,,
8317,07/20/2022 07:44:06,20,33,,,,,
8318,07/20/2022 07:49:06,21,10,,,,,
8319,07/20/2022 07:54:06,22,05,,,,,
8320,07/20/2022 07:59:06,22,82,,,,,
8321,07/20/2022 08:04:06,23,94,,,,,
8322,07/20/2022 08:09:06,24,84,,,,,
8323,07/20/2022 08:14:06,24,84,,,,,
8324,07/20/2022 08:19:06,25,05,,,,,
8325,07/20/2022 08:24:06,25,99,,,,,
8326,07/20/2022 08:29:06,26,77,,,,,
8327,07/20/2022 08:34:06,27,63,,,,,
8328,07/20/2022 08:39:06,28,10,,,,,
8329,07/20/2022 08:44:06,28,05,,,,,
8330,07/20/2022 08:49:06,28,70,,,,,
8331,07/20/2022 08:54:06,28,91,,,,,
8332,07/20/2022 08:59:06,29,21,,,,,
8333,07/20/2022 09:04:06,29,64,,,,,
8334,07/20/2022 09:09:06,29,81,,,,,
8335,07/20/2022 09:14:06,30,07,,,,,
8336,07/20/2022 09:19:06,30,71,,,,,
8337,07/20/2022 09:24:06,30,67,,,,,
8338,07/20/2022 09:29:06,30,93,,,,,
8339,07/20/2022 09:34:06,31,27,,,,,
8340,07/20/2022 09:39:06,31,83,,,,,
8341,07/20/2022 09:44:06,32,00,,,,,
8342,07/20/2022 09:49:06,31,87,,,,,
8343,07/20/2022 09:54:06,32,04,,,,,
8344,07/20/2022 09:59:06,32,86,,,,,
8345,07/20/2022 10:04:06,33,16,,,,,
8346,07/20/2022 10:09:06,33,20,,,,,
8347,07/20/2022 10:14:06,33,42,,,,,
8348,07/20/2022 10:19:06,34,02,,,,,
8349,07/20/2022 10:24:06,34,49,,,,,
8350,07/20/2022 10:29:06,34,83,,,,,
8351,07/20/2022 10:34:06,35,60,,,,,
8352,07/20/2022 10:39:06,35,90,,,,,
8353,07/20/2022 10:44:06,35,95,,,,,
8354,07/20/2022 10:49:06,36,89,,,,,
8355,07/20/2022 10:54:06,36,89,,,,,
8356,07/20/2022 10:59:06,36,59,,,,,
8357,07/20/2022 11:04:06,36,85,,,,,
8358,07/20/2022 11:09:06,37,06,,,,,
8359,07/20/2022 11:14:06,37,36,,,,,
8360,07/20/2022 11:19:06,38,05,,,,,
8361,07/20/2022 11:24:06,38,56,,,,,
8362,07/20/2022 11:29:06,38,91,,,,,
8363,07/20/2022 11:34:06,38,05,,,,,
8364,07/20/2022 11:39:06,38,39,,,,,
8365,07/20/2022 11:44:06,38,91,,,,,
8366,07/20/2022 11:49:06,39,64,,,,,
8367,07/20/2022 11:54:06,39,55,,,,,
8368,07/20/2022 11:59:06,38,91,,,,,
8369,07/20/2022 12:04:06,38,26,,,,,
8370,07/20/2022 12:09:06,38,31,,,,,
8371,07/20/2022 12:14:06,39,08,,,,,
8372,07/20/2022 12:19:06,39,04,,,,,
8373,07/20/2022 12:24:06,38,86,,,,,
8374,07/20/2022 12:29:06,38,82,,,,,
8375,07/20/2022 12:34:06,38,82,,,,,
8376,07/20/2022 12:39:06,38,99,,,,,
8377,07/20/2022 12:44:06,38,61,,,,,
8378,07/20/2022 12:49:06,38,56,,,,,
8379,07/20/2022 12:54:06,38,39,,,,,
8380,07/20/2022 12:59:06,38,14,,,,,
8381,07/20/2022 13:04:06,38,82,,,,,
8382,07/20/2022 13:09:06,38,95,,,,,
8383,07/20/2022 13:14:06,38,99,,,,,
8384,07/20/2022 13:19:06,38,95,,,,,
8385,07/20/2022 13:24:06,39,34,,,,,
8386,07/20/2022 13:29:06,39,34,,,,,
8387,07/20/2022 13:34:06,39,29,,,,,
8388,07/20/2022 13:39:06,39,89,,,,,
8389,07/20/2022 13:44:06,39,85,,,,,
8390,07/20/2022 13:49:06,40,11,,,,,
8391,07/20/2022 13:54:06,40,32,,,,,
8392,07/20/2022 13:59:06,40,24,,,,,
8393,07/20/2022 14:04:06,40,32,,,,,
8394,07/20/2022 14:09:06,40,54,,,,,
8395,07/20/2022 14:14:06,40,15,,,,,
8396,07/20/2022 14:19:06,40,15,,,,,
8397,07/20/2022 14:24:06,40,50,,,,,
8398,07/20/2022 14:29:06,40,84,,,,,
8399,07/20/2022 14:34:06,41,10,,,,,
8400,07/20/2022 14:39:06,41,22,,,,,
8401,07/20/2022 14:44:06,41,05,,,,,
8402,07/20/2022 14:49:06,41,31,,,,,
8403,07/20/2022 14:54:06,41,48,,,,,
8404,07/20/2022 14:59:06,41,35,,,,,
8405,07/20/2022 15:04:06,41,48,,,,,
8406,07/20/2022 15:09:06,41,22,,,,,
8407,07/20/2022 15:14:06,41,31,,,,,
8408,07/20/2022 15:19:06,41,27,,,,,
8409,07/20/2022 15:24:06,41,35,,,,,
8410,07/20/2022 15:29:06,42,00,,,,,
8411,07/20/2022 15:34:06,42,13,,,,,
8412,07/20/2022 15:39:06,41,74,,,,,
8413,07/20/2022 15:44:06,41,74,,,,,
8414,07/20/2022 15:49:06,42,25,,,,,
8415,07/20/2022 15:54:06,42,17,,,,,
8416,07/20/2022 15:59:06,42,51,,,,,
8417,07/20/2022 16:04:06,42,81,,,,,
8418,07/20/2022 16:09:06,42,90,,,,,
8419,07/20/2022 16:14:06,42,68,,,,,
8420,07/20/2022 16:19:06,42,73,,,,,
8421,07/20/2022 16:24:06,42,85,,,,,
8422,07/20/2022 16:29:06,43,33,,,,,
8423,07/20/2022 16:34:06,43,07,,,,,
8424,07/20/2022 16:39:06,42,77,,,,,
8425,07/20/2022 16:44:06,42,81,,,,,
8426,07/20/2022 16:49:06,42,55,,,,,
8427,07/20/2022 16:54:06,42,21,,,,,
8428,07/20/2022 16:59:06,42,00,,,,,
8429,07/20/2022 17:04:06,41,70,,,,,
8430,07/20/2022 17:09:06,41,70,,,,,
8431,07/20/2022 17:14:06,41,74,,,,,
8432,07/20/2022 17:19:06,41,65,,,,,
8433,07/20/2022 17:24:06,41,70,,,,,
8434,07/20/2022 17:29:06,41,70,,,,,
8435,07/20/2022 17:34:06,41,31,,,,,
8436,07/20/2022 17:39:06,41,52,,,,,
8437,07/20/2022 17:44:06,41,48,,,,,
8438,07/20/2022 17:49:06,41,70,,,,,
8439,07/20/2022 17:54:06,41,31,,,,,
8440,07/20/2022 17:59:06,40,45,,,,,
8441,07/20/2022 18:04:06,39,89,,,,,
8442,07/20/2022 18:09:06,39,77,,,,,
8443,07/20/2022 18:14:06,39,17,,,,,
8444,07/20/2022 18:19:06,38,86,,,,,
8445,07/20/2022 18:24:06,38,61,,,,,
8446,07/20/2022 18:29:06,38,48,,,,,
8447,07/20/2022 18:34:06,37,66,,,,,
8448,07/20/2022 18:39:06,37,06,,,,,
8449,07/20/2022 18:44:06,36,68,,,,,
8450,07/20/2022 18:49:06,36,38,,,,,
8451,07/20/2022 18:54:06,36,16,,,,,
8452,07/20/2022 18:59:06,36,03,,,,,
8453,07/20/2022 19:04:06,35,99,,,,,
8454,07/20/2022 19:09:06,35,90,,,,,
8455,07/20/2022 19:14:06,35,35,,,,,
8456,07/20/2022 19:19:06,34,96,,,,,
8457,07/20/2022 19:24:06,34,66,,,,,
8458,07/20/2022 19:29:06,34,02,,,,,
8459,07/20/2022 19:34:06,33,20,,,,,
8460,07/20/2022 19:39:06,32,60,,,,,
8461,07/20/2022 19:44:06,31,79,,,,,
8462,07/20/2022 19:49:06,31,06,,,,,
8463,07/20/2022 19:54:06,30,28,,,,,
8464,07/20/2022 19:59:06,29,73,,,,,
8465,07/20/2022 20:04:06,29,00,,,,,
8466,07/20/2022 20:09:06,28,48,,,,,
8467,07/20/2022 20:14:06,27,88,,,,,
8468,07/20/2022 20:19:06,27,28,,,,,
8469,07/20/2022 20:24:06,26,60,,,,,
8470,07/20/2022 20:29:06,25,99,,,,,
8471,07/20/2022 20:34:06,25,48,,,,,
8472,07/20/2022 20:39:06,24,97,,,,,
8473,07/20/2022 20:44:06,24,28,,,,,
8474,07/20/2022 20:49:06,23,72,,,,,
8475,07/20/2022 20:54:06,23,38,,,,,
8476,07/20/2022 20:59:06,22,95,,,,,
8477,07/20/2022 21:04:06,22,61,,,,,
8478,07/20/2022 21:09:06,22,31,,,,,
8479,07/20/2022 21:14:06,21,96,,,,,
8480,07/20/2022 21:19:06,21,79,,,,,
8481,07/20/2022 21:24:06,21,58,,,,,
8482,07/20/2022 21:29:06,21,36,,,,,
8483,07/20/2022 21:34:06,21,19,,,,,
8484,07/20/2022 21:39:06,20,85,,,,,
8485,07/20/2022 21:44:06,20,68,,,,,
8486,07/20/2022 21:49:06,20,37,,,,,
8487,07/20/2022 21:54:06,20,16,,,,,
8488,07/20/2022 21:59:06,19,99,,,,,
8489,07/20/2022 22:04:06,19,73,,,,,
8490,07/20/2022 22:09:06,19,43,,,,,
8491,07/20/2022 22:14:06,19,22,,,,,
8492,07/20/2022 22:19:06,19,00,,,,,
8493,07/20/2022 22:24:06,18,83,,,,,
8494,07/20/2022 22:29:06,18,66,,,,,
8495,07/20/2022 22:34:06,18,49,,,,,
8496,07/20/2022 22:39:06,18,44,,,,,
8497,07/20/2022 22:44:06,18,40,,,,,
8498,07/20/2022 22:49:06,18,32,,,,,
8499,07/20/2022 22:54:06,18,23,,,,,
8500,07/20/2022 22:59:06,18,06,,,,,
8501,07/20/2022 23:04:06,17,97,,,,,
8502,07/20/2022 23:09:06,17,84,,,,,
8503,07/20/2022 23:14:06,17,76,,,,,
8504,07/20/2022 23:19:06,17,67,,,,,
8505,07/20/2022 23:24:06,17,59,,,,,
8506,07/20/2022 23:29:06,17,46,,,,,
8507,07/20/2022 23:34:06,17,33,,,,,
8508,07/20/2022 23:39:06,17,16,,,,,
8509,07/20/2022 23:44:06,16,86,,,,,
8510,07/20/2022 23:49:06,16,64,,,,,
8511,07/20/2022 23:54:06,16,39,,,,,
8512,07/20/2022 23:59:06,16,26,,,,,
8513,07/21/2022 00:04:06,16,04,,,,,
8514,07/21/2022 00:09:06,16,00,,,,,
8515,07/21/2022 00:14:06,15,78,,,,,
8516,07/21/2022 00:19:06,15,57,,,,,
8517,07/21/2022 00:24:06,15,53,,,,,
8518,07/21/2022 00:29:06,15,48,,,,,
8519,07/21/2022 00:34:06,15,48,,,,,
8520,07/21/2022 00:39:06,15,53,,,,,
8521,07/21/2022 00:44:06,15,48,,,,,
8522,07/21/2022 00:49:06,15,36,,,,,
8523,07/21/2022 00:54:06,15,27,,,,,
8524,07/21/2022 00:59:06,15,14,,,,,
8525,07/21/2022 01:04:06,15,01,,,,,
8526,07/21/2022 01:09:06,14,97,,,,,
8527,07/21/2022 01:14:06,14,88,,,,,
8528,07/21/2022 01:19:06,14,80,,,,,
8529,07/21/2022 01:24:06,14,71,,,,,
8530,07/21/2022 01:29:06,14,63,,,,,
8531,07/21/2022 01:34:06,14,58,,,,,
8532,07/21/2022 01:39:06,14,50,,,,,
8533,07/21/2022 01:44:06,14,37,,,,,
8534,07/21/2022 01:49:06,14,28,,,,,
8535,07/21/2022 01:54:06,14,24,,,,,
8536,07/21/2022 01:59:06,14,20,,,,,
8537,07/21/2022 02:04:06,14,20,,,,,
8538,07/21/2022 02:09:06,14,07,,,,,
8539,07/21/2022 02:14:06,14,03,,,,,
8540,07/21/2022 02:19:06,13,94,,,,,
8541,07/21/2022 02:24:06,13,77,,,,,
8542,07/21/2022 02:29:06,13,55,,,,,
8543,07/21/2022 02:34:06,13,51,,,,,
8544,07/21/2022 02:39:06,13,38,,,,,
8545,07/21/2022 02:44:06,13,21,,,,,
8546,07/21/2022 02:49:06,13,04,,,,,
8547,07/21/2022 02:54:06,12,91,,,,,
8548,07/21/2022 02:59:06,12,78,,,,,
8549,07/21/2022 03:04:06,12,74,,,,,
8550,07/21/2022 03:09:06,12,91,,,,,
8551,07/21/2022 03:14:06,12,74,,,,,
8552,07/21/2022 03:19:06,12,74,,,,,
8553,07/21/2022 03:24:06,12,74,,,,,
8554,07/21/2022 03:29:06,12,61,,,,,
8555,07/21/2022 03:34:06,12,52,,,,,
8556,07/21/2022 03:39:06,12,52,,,,,
8557,07/21/2022 03:44:06,12,40,,,,,
8558,07/21/2022 03:49:06,12,40,,,,,
8559,07/21/2022 03:54:06,12,35,,,,,
8560,07/21/2022 03:59:06,12,31,,,,,
8561,07/21/2022 04:04:06,12,27,,,,,
8562,07/21/2022 04:09:06,12,27,,,,,
8563,07/21/2022 04:14:06,12,14,,,,,
8564,07/21/2022 04:19:06,12,10,,,,,
8565,07/21/2022 04:24:06,11,92,,,,,
8566,07/21/2022 04:29:06,11,79,,,,,
8567,07/21/2022 04:34:06,11,75,,,,,
8568,07/21/2022 04:39:06,11,88,,,,,
8569,07/21/2022 04:44:06,11,75,,,,,
8570,07/21/2022 04:49:06,11,79,,,,,
8571,07/21/2022 04:54:06,11,62,,,,,
8572,07/21/2022 04:59:06,11,58,,,,,
8573,07/21/2022 05:04:06,11,45,,,,,
8574,07/21/2022 05:09:06,11,41,,,,,
8575,07/21/2022 05:14:06,11,41,,,,,
8576,07/21/2022 05:19:06,11,37,,,,,
8577,07/21/2022 05:24:06,11,32,,,,,
8578,07/21/2022 05:29:06,11,37,,,,,
8579,07/21/2022 05:34:06,11,32,,,,,
8580,07/21/2022 05:39:06,11,28,,,,,
8581,07/21/2022 05:44:06,11,24,,,,,
8582,07/21/2022 05:49:06,11,28,,,,,
8583,07/21/2022 05:54:06,11,24,,,,,
8584,07/21/2022 05:59:06,11,24,,,,,
8585,07/21/2022 06:04:06,11,19,,,,,
8586,07/21/2022 06:09:06,11,19,,,,,
8587,07/21/2022 06:14:06,11,11,,,,,
8588,07/21/2022 06:19:06,11,11,,,,,
8589,07/21/2022 06:24:06,11,19,,,,,
8590,07/21/2022 06:29:06,11,37,,,,,
8591,07/21/2022 06:34:06,11,49,,,,,
8592,07/21/2022 06:39:06,11,71,,,,,
8593,07/21/2022 06:44:06,11,88,,,,,
8594,07/21/2022 06:49:06,12,01,,,,,
8595,07/21/2022 06:54:06,12,22,,,,,
8596,07/21/2022 06:59:06,12,48,,,,,
8597,07/21/2022 07:04:06,12,74,,,,,
8598,07/21/2022 07:09:06,13,12,,,,,
8599,07/21/2022 07:14:06,13,68,,,,,
8600,07/21/2022 07:19:06,14,37,,,,,
8601,07/21/2022 07:24:06,15,36,,,,,
8602,07/21/2022 07:29:06,16,34,,,,,
8603,07/21/2022 07:34:06,17,33,,,,,
8604,07/21/2022 07:39:06,18,32,,,,,
8605,07/21/2022 07:44:06,19,05,,,,,
8606,07/21/2022 07:49:06,19,86,,,,,
8607,07/21/2022 07:54:06,20,50,,,,,
8608,07/21/2022 07:59:06,21,49,,,,,
8609,07/21/2022 08:04:06,22,35,,,,,
8610,07/21/2022 08:09:06,23,12,,,,,
8611,07/21/2022 08:14:06,23,25,,,,,
8612,07/21/2022 08:19:06,23,94,,,,,
8613,07/21/2022 08:24:06,24,54,,,,,
8614,07/21/2022 08:29:06,24,36,,,,,
8615,07/21/2022 08:34:06,25,09,,,,,
8616,07/21/2022 08:39:06,25,52,,,,,
8617,07/21/2022 08:44:06,26,81,,,,,
8618,07/21/2022 08:49:06,27,24,,,,,
8619,07/21/2022 08:54:06,27,63,,,,,
8620,07/21/2022 08:59:06,27,71,,,,,
8621,07/21/2022 09:04:06,28,40,,,,,
8622,07/21/2022 09:09:06,28,40,,,,,
8623,07/21/2022 09:14:06,28,44,,,,,
8624,07/21/2022 09:19:06,28,95,,,,,
8625,07/21/2022 09:24:06,28,65,,,,,
8626,07/21/2022 09:29:06,29,51,,,,,
8627,07/21/2022 09:34:06,30,33,,,,,
8628,07/21/2022 09:39:06,30,54,,,,,
8629,07/21/2022 09:44:06,30,80,,,,,
8630,07/21/2022 09:49:06,31,40,,,,,
8631,07/21/2022 09:54:06,31,14,,,,,
8632,07/21/2022 09:59:06,31,49,,,,,
8633,07/21/2022 10:04:06,31,53,,,,,
8634,07/21/2022 10:09:06,31,57,,,,,
8635,07/21/2022 10:14:06,32,13,,,,,
8636,07/21/2022 10:19:06,32,34,,,,,
8637,07/21/2022 10:24:06,33,16,,,,,
8638,07/21/2022 10:29:06,33,07,,,,,
8639,07/21/2022 10:34:06,32,60,,,,,
8640,07/21/2022 10:39:06,33,63,,,,,
8641,07/21/2022 10:44:06,33,89,,,,,
8642,07/21/2022 10:49:06,33,67,,,,,
8643,07/21/2022 10:54:06,33,85,,,,,
