#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
22999,07/08/2022 04:23:31,12,52,,,,,
23000,07/08/2022 04:28:31,12,40,,,,,
23001,07/08/2022 04:33:31,12,31,,,,,
23002,07/08/2022 04:38:31,12,18,,,,,
23003,07/08/2022 04:43:31,12,14,,,,,
23004,07/08/2022 04:48:31,12,10,,,,,
23005,07/08/2022 04:53:31,11,97,,,,,
23006,07/08/2022 04:58:31,11,84,,,,,
23007,07/08/2022 05:03:31,11,71,,,,,
23008,07/08/2022 05:08:31,11,49,,,,,
23009,07/08/2022 05:13:31,11,45,,,,,
23010,07/08/2022 05:18:31,11,41,,,,,
23011,07/08/2022 05:23:31,11,37,,,,,
23012,07/08/2022 05:28:31,11,28,,,,,
23013,07/08/2022 05:33:31,11,24,,,,,
23014,07/08/2022 05:38:31,11,15,,,,,
23015,07/08/2022 05:43:31,11,07,,,,,
23016,07/08/2022 05:48:31,10,98,,,,,
23017,07/08/2022 05:53:31,10,89,,,,,
23018,07/08/2022 05:58:31,10,81,,,,,
23019,07/08/2022 06:03:31,10,72,,,,,
23020,07/08/2022 06:08:31,10,72,,,,,
23021,07/08/2022 06:13:31,10,81,,,,,
23022,07/08/2022 06:18:31,10,89,,,,,
23023,07/08/2022 06:23:31,11,07,,,,,
23024,07/08/2022 06:28:31,11,32,,,,,
23025,07/08/2022 06:33:31,11,58,,,,,
23026,07/08/2022 06:38:31,11,97,,,,,
23027,07/08/2022 06:43:31,12,31,,,,,
23028,07/08/2022 06:48:31,12,74,,,,,
23029,07/08/2022 06:53:31,13,21,,,,,
23030,07/08/2022 06:58:31,13,73,,,,,
23031,07/08/2022 07:03:31,14,15,,,,,
23032,07/08/2022 07:08:31,14,71,,,,,
23033,07/08/2022 07:13:31,15,23,,,,,
23034,07/08/2022 07:18:31,15,83,,,,,
23035,07/08/2022 07:23:31,16,39,,,,,
23036,07/08/2022 07:28:31,16,94,,,,,
23037,07/08/2022 07:33:31,17,46,,,,,
23038,07/08/2022 07:38:31,18,02,,,,,
23039,07/08/2022 07:43:31,18,49,,,,,
23040,07/08/2022 07:48:31,18,92,,,,,
23041,07/08/2022 07:53:31,19,26,,,,,
23042,07/08/2022 07:58:31,19,69,,,,,
23043,07/08/2022 08:03:31,20,12,,,,,
23044,07/08/2022 08:08:31,20,55,,,,,
23045,07/08/2022 08:13:31,20,89,,,,,
23046,07/08/2022 08:18:31,21,28,,,,,
23047,07/08/2022 08:23:31,21,66,,,,,
23048,07/08/2022 08:28:31,22,05,,,,,
23049,07/08/2022 08:33:31,22,31,,,,,
23050,07/08/2022 08:38:31,22,69,,,,,
23051,07/08/2022 08:43:31,22,95,,,,,
23052,07/08/2022 08:48:31,23,34,,,,,
23053,07/08/2022 08:53:31,23,68,,,,,
23054,07/08/2022 08:58:31,23,98,,,,,
23055,07/08/2022 09:03:31,24,36,,,,,
23056,07/08/2022 09:08:31,24,71,,,,,
23057,07/08/2022 09:13:31,25,01,,,,,
23058,07/08/2022 09:18:31,25,27,,,,,
23059,07/08/2022 09:23:31,25,61,,,,,
23060,07/08/2022 09:28:31,26,04,,,,,
23061,07/08/2022 09:33:31,26,42,,,,,
23062,07/08/2022 09:38:31,26,81,,,,,
23063,07/08/2022 09:43:31,27,20,,,,,
23064,07/08/2022 09:48:31,27,54,,,,,
23065,07/08/2022 09:53:31,27,84,,,,,
23066,07/08/2022 09:58:31,28,01,,,,,
23067,07/08/2022 10:03:31,28,27,,,,,
23068,07/08/2022 10:08:31,28,57,,,,,
23069,07/08/2022 10:13:31,28,83,,,,,
23070,07/08/2022 10:18:31,29,08,,,,,
23071,07/08/2022 10:23:31,29,47,,,,,
23072,07/08/2022 10:28:31,29,81,,,,,
23073,07/08/2022 10:33:31,30,20,,,,,
23074,07/08/2022 10:38:31,30,54,,,,,
23075,07/08/2022 10:43:31,30,84,,,,,
23076,07/08/2022 10:48:31,31,01,,,,,
23077,07/08/2022 10:53:31,31,23,,,,,
23078,07/08/2022 10:58:31,31,49,,,,,
23079,07/08/2022 11:03:31,31,61,,,,,
23080,07/08/2022 11:08:31,31,87,,,,,
23081,07/08/2022 11:13:31,32,13,,,,,
23082,07/08/2022 11:18:31,32,34,,,,,
23083,07/08/2022 11:23:31,32,60,,,,,
23084,07/08/2022 11:28:31,32,86,,,,,
23085,07/08/2022 11:33:31,33,16,,,,,
23086,07/08/2022 11:38:31,33,33,,,,,
23087,07/08/2022 11:43:31,33,50,,,,,
23088,07/08/2022 11:48:31,33,72,,,,,
23089,07/08/2022 11:53:31,33,93,,,,,
23090,07/08/2022 11:58:31,34,23,,,,,
23091,07/08/2022 12:03:31,34,45,,,,,
23092,07/08/2022 12:08:31,34,70,,,,,
23093,07/08/2022 12:13:31,35,00,,,,,
23094,07/08/2022 12:18:31,35,13,,,,,
23095,07/08/2022 12:23:31,35,30,,,,,
23096,07/08/2022 12:28:31,35,52,,,,,
23097,07/08/2022 12:33:31,35,82,,,,,
23098,07/08/2022 12:38:31,36,21,,,,,
23099,07/08/2022 12:43:31,36,51,,,,,
23100,07/08/2022 12:48:31,36,72,,,,,
23101,07/08/2022 12:53:31,36,89,,,,,
23102,07/08/2022 12:58:31,37,15,,,,,
23103,07/08/2022 13:03:31,37,41,,,,,
23104,07/08/2022 13:08:31,37,71,,,,,
23105,07/08/2022 13:13:31,38,01,,,,,
23106,07/08/2022 13:18:31,38,22,,,,,
23107,07/08/2022 13:23:31,38,44,,,,,
23108,07/08/2022 13:28:31,38,44,,,,,
23109,07/08/2022 13:33:31,38,31,,,,,
23110,07/08/2022 13:38:31,38,35,,,,,
23111,07/08/2022 13:43:31,38,39,,,,,
23112,07/08/2022 13:48:31,38,39,,,,,
23113,07/08/2022 13:53:31,38,39,,,,,
23114,07/08/2022 13:58:31,38,26,,,,,
23115,07/08/2022 14:03:31,38,26,,,,,
23116,07/08/2022 14:08:31,38,09,,,,,
23117,07/08/2022 14:13:31,38,01,,,,,
23118,07/08/2022 14:18:31,38,01,,,,,
23119,07/08/2022 14:23:31,37,96,,,,,
23120,07/08/2022 14:28:31,37,88,,,,,
23121,07/08/2022 14:33:31,37,79,,,,,
23122,07/08/2022 14:38:31,37,71,,,,,
23123,07/08/2022 14:43:31,37,71,,,,,
23124,07/08/2022 14:48:31,37,62,,,,,
23125,07/08/2022 14:53:31,37,62,,,,,
23126,07/08/2022 14:58:31,37,66,,,,,
23127,07/08/2022 15:03:31,37,62,,,,,
23128,07/08/2022 15:08:31,37,66,,,,,
23129,07/08/2022 15:13:31,37,66,,,,,
23130,07/08/2022 15:18:31,37,75,,,,,
23131,07/08/2022 15:23:31,37,79,,,,,
23132,07/08/2022 15:28:31,37,96,,,,,
23133,07/08/2022 15:33:31,38,01,,,,,
23134,07/08/2022 15:38:31,38,22,,,,,
23135,07/08/2022 15:43:31,38,44,,,,,
23136,07/08/2022 15:48:31,38,65,,,,,
23137,07/08/2022 15:53:31,38,78,,,,,
23138,07/08/2022 15:58:31,38,78,,,,,
23139,07/08/2022 16:03:31,38,82,,,,,
23140,07/08/2022 16:08:31,38,86,,,,,
23141,07/08/2022 16:13:31,38,91,,,,,
23142,07/08/2022 16:18:31,38,99,,,,,
23143,07/08/2022 16:23:31,39,04,,,,,
23144,07/08/2022 16:28:31,39,12,,,,,
23145,07/08/2022 16:33:31,39,12,,,,,
23146,07/08/2022 16:38:31,39,17,,,,,
23147,07/08/2022 16:43:31,39,17,,,,,
23148,07/08/2022 16:48:31,39,21,,,,,
23149,07/08/2022 16:53:31,39,34,,,,,
23150,07/08/2022 16:58:31,39,38,,,,,
23151,07/08/2022 17:03:31,39,38,,,,,
23152,07/08/2022 17:08:31,39,55,,,,,
23153,07/08/2022 17:13:31,39,72,,,,,
23154,07/08/2022 17:18:31,39,81,,,,,
23155,07/08/2022 17:23:31,39,98,,,,,
23156,07/08/2022 17:28:31,40,11,,,,,
23157,07/08/2022 17:33:31,40,19,,,,,
23158,07/08/2022 17:38:31,40,28,,,,,
23159,07/08/2022 17:43:31,40,37,,,,,
23160,07/08/2022 17:48:31,40,37,,,,,
23161,07/08/2022 17:53:31,40,37,,,,,
23162,07/08/2022 17:58:31,40,28,,,,,
23163,07/08/2022 18:03:31,40,19,,,,,
23164,07/08/2022 18:08:31,40,11,,,,,
23165,07/08/2022 18:13:31,39,94,,,,,
23166,07/08/2022 18:18:31,39,85,,,,,
23167,07/08/2022 18:23:31,39,77,,,,,
23168,07/08/2022 18:28:31,39,64,,,,,
23169,07/08/2022 18:33:31,39,47,,,,,
23170,07/08/2022 18:38:31,39,29,,,,,
23171,07/08/2022 18:43:31,39,21,,,,,
23172,07/08/2022 18:48:31,39,17,,,,,
23173,07/08/2022 18:53:31,39,08,,,,,
23174,07/08/2022 18:58:31,38,95,,,,,
23175,07/08/2022 19:03:31,38,74,,,,,
23176,07/08/2022 19:08:31,38,52,,,,,
23177,07/08/2022 19:13:31,38,31,,,,,
23178,07/08/2022 19:18:31,38,01,,,,,
23179,07/08/2022 19:23:31,37,66,,,,,
23180,07/08/2022 19:28:31,37,41,,,,,
23181,07/08/2022 19:33:31,37,11,,,,,
23182,07/08/2022 19:38:31,36,81,,,,,
23183,07/08/2022 19:43:31,36,51,,,,,
23184,07/08/2022 19:48:31,36,16,,,,,
23185,07/08/2022 19:53:31,35,82,,,,,
23186,07/08/2022 19:58:31,35,43,,,,,
23187,07/08/2022 20:03:31,34,96,,,,,
23188,07/08/2022 20:08:31,34,36,,,,,
23189,07/08/2022 20:13:31,33,80,,,,,
23190,07/08/2022 20:18:31,33,16,,,,,
23191,07/08/2022 20:23:31,32,39,,,,,
23192,07/08/2022 20:28:31,31,57,,,,,
23193,07/08/2022 20:33:31,30,71,,,,,
23194,07/08/2022 20:38:31,29,90,,,,,
23195,07/08/2022 20:43:31,29,17,,,,,
23196,07/08/2022 20:48:31,28,48,,,,,
23197,07/08/2022 20:53:31,27,80,,,,,
23198,07/08/2022 20:58:31,27,11,,,,,
23199,07/08/2022 21:03:31,26,51,,,,,
23200,07/08/2022 21:08:31,25,95,,,,,
23201,07/08/2022 21:13:31,25,44,,,,,
23202,07/08/2022 21:18:31,24,97,,,,,
23203,07/08/2022 21:23:31,24,58,,,,,
23204,07/08/2022 21:28:31,24,24,,,,,
23205,07/08/2022 21:33:31,23,89,,,,,
23206,07/08/2022 21:38:31,23,59,,,,,
23207,07/08/2022 21:43:31,23,38,,,,,
23208,07/08/2022 21:48:31,23,12,,,,,
23209,07/08/2022 21:53:31,22,91,,,,,
23210,07/08/2022 21:58:31,22,65,,,,,
23211,07/08/2022 22:03:31,22,43,,,,,
23212,07/08/2022 22:08:31,22,22,,,,,
23213,07/08/2022 22:13:31,22,05,,,,,
23214,07/08/2022 22:18:31,21,83,,,,,
23215,07/08/2022 22:23:31,21,70,,,,,
23216,07/08/2022 22:28:31,21,49,,,,,
23217,07/08/2022 22:33:31,21,36,,,,,
23218,07/08/2022 22:38:31,21,19,,,,,
23219,07/08/2022 22:43:31,20,98,,,,,
23220,07/08/2022 22:48:31,20,80,,,,,
23221,07/08/2022 22:53:31,20,68,,,,,
23222,07/08/2022 22:58:31,20,50,,,,,
23223,07/08/2022 23:03:31,20,37,,,,,
23224,07/08/2022 23:08:31,20,25,,,,,
23225,07/08/2022 23:13:31,20,12,,,,,
23226,07/08/2022 23:18:31,20,03,,,,,
23227,07/08/2022 23:23:31,19,95,,,,,
23228,07/08/2022 23:28:31,19,82,,,,,
23229,07/08/2022 23:33:31,19,65,,,,,
23230,07/08/2022 23:38:31,19,52,,,,,
23231,07/08/2022 23:43:31,19,35,,,,,
23232,07/08/2022 23:48:31,19,17,,,,,
23233,07/08/2022 23:53:31,19,13,,,,,
23234,07/08/2022 23:58:31,19,00,,,,,
23235,07/09/2022 00:03:31,18,96,,,,,
23236,07/09/2022 00:08:31,18,87,,,,,
23237,07/09/2022 00:13:31,18,83,,,,,
23238,07/09/2022 00:18:31,18,70,,,,,
23239,07/09/2022 00:23:31,18,62,,,,,
23240,07/09/2022 00:28:31,18,49,,,,,
23241,07/09/2022 00:33:31,18,40,,,,,
23242,07/09/2022 00:38:31,18,32,,,,,
23243,07/09/2022 00:43:31,18,14,,,,,
23244,07/09/2022 00:48:31,18,06,,,,,
23245,07/09/2022 00:53:31,17,97,,,,,
23246,07/09/2022 00:58:31,17,89,,,,,
23247,07/09/2022 01:03:31,17,80,,,,,
23248,07/09/2022 01:08:31,17,67,,,,,
23249,07/09/2022 01:13:31,17,63,,,,,
23250,07/09/2022 01:18:31,17,54,,,,,
23251,07/09/2022 01:23:31,17,41,,,,,
23252,07/09/2022 01:28:31,17,29,,,,,
23253,07/09/2022 01:33:31,17,11,,,,,
23254,07/09/2022 01:38:31,16,94,,,,,
23255,07/09/2022 01:43:31,16,77,,,,,
23256,07/09/2022 01:48:31,16,64,,,,,
23257,07/09/2022 01:53:31,16,43,,,,,
23258,07/09/2022 01:58:31,16,26,,,,,
23259,07/09/2022 02:03:31,16,13,,,,,
23260,07/09/2022 02:08:31,15,96,,,,,
23261,07/09/2022 02:13:31,15,83,,,,,
23262,07/09/2022 02:18:31,15,66,,,,,
23263,07/09/2022 02:23:31,15,53,,,,,
23264,07/09/2022 02:28:31,15,31,,,,,
23265,07/09/2022 02:33:31,15,23,,,,,
23266,07/09/2022 02:38:31,15,10,,,,,
23267,07/09/2022 02:43:31,14,97,,,,,
23268,07/09/2022 02:48:31,14,97,,,,,
23269,07/09/2022 02:53:31,15,06,,,,,
23270,07/09/2022 02:58:31,15,06,,,,,
23271,07/09/2022 03:03:31,15,10,,,,,
23272,07/09/2022 03:08:31,15,06,,,,,
23273,07/09/2022 03:13:31,15,06,,,,,
23274,07/09/2022 03:18:31,15,14,,,,,
23275,07/09/2022 03:23:31,15,14,,,,,
23276,07/09/2022 03:28:31,15,10,,,,,
23277,07/09/2022 03:33:31,15,06,,,,,
23278,07/09/2022 03:38:31,15,18,,,,,
23279,07/09/2022 03:43:31,15,06,,,,,
23280,07/09/2022 03:48:31,15,10,,,,,
23281,07/09/2022 03:53:31,15,01,,,,,
23282,07/09/2022 03:58:31,14,93,,,,,
23283,07/09/2022 04:03:31,14,88,,,,,
23284,07/09/2022 04:08:31,14,84,,,,,
23285,07/09/2022 04:13:31,14,80,,,,,
23286,07/09/2022 04:18:31,14,67,,,,,
23287,07/09/2022 04:23:31,14,63,,,,,
23288,07/09/2022 04:28:31,14,54,,,,,
23289,07/09/2022 04:33:31,14,50,,,,,
23290,07/09/2022 04:38:31,14,37,,,,,
23291,07/09/2022 04:43:31,14,33,,,,,
23292,07/09/2022 04:48:31,14,24,,,,,
23293,07/09/2022 04:53:31,14,20,,,,,
23294,07/09/2022 04:58:31,14,20,,,,,
23295,07/09/2022 05:03:31,14,15,,,,,
23296,07/09/2022 05:08:31,14,15,,,,,
23297,07/09/2022 05:13:31,14,15,,,,,
23298,07/09/2022 05:18:31,14,24,,,,,
23299,07/09/2022 05:23:31,14,28,,,,,
23300,07/09/2022 05:28:31,14,28,,,,,
23301,07/09/2022 05:33:31,14,24,,,,,
23302,07/09/2022 05:38:31,14,24,,,,,
23303,07/09/2022 05:43:31,14,11,,,,,
23304,07/09/2022 05:48:31,14,07,,,,,
23305,07/09/2022 05:53:31,13,98,,,,,
23306,07/09/2022 05:58:31,13,94,,,,,
23307,07/09/2022 06:03:31,13,90,,,,,
23308,07/09/2022 06:08:31,13,85,,,,,
23309,07/09/2022 06:13:31,13,77,,,,,
23310,07/09/2022 06:18:31,13,73,,,,,
23311,07/09/2022 06:23:31,13,64,,,,,
23312,07/09/2022 06:28:31,13,68,,,,,
23313,07/09/2022 06:33:31,13,73,,,,,
23314,07/09/2022 06:38:31,13,81,,,,,
23315,07/09/2022 06:43:31,14,07,,,,,
23316,07/09/2022 06:48:31,14,33,,,,,
23317,07/09/2022 06:53:31,14,58,,,,,
23318,07/09/2022 06:58:31,14,93,,,,,
23319,07/09/2022 07:03:31,15,31,,,,,
23320,07/09/2022 07:08:31,15,70,,,,,
23321,07/09/2022 07:13:31,16,08,,,,,
23322,07/09/2022 07:18:31,16,43,,,,,
23323,07/09/2022 07:23:31,16,77,,,,,
23324,07/09/2022 07:28:31,17,20,,,,,
23325,07/09/2022 07:33:31,17,59,,,,,
23326,07/09/2022 07:38:31,18,06,,,,,
23327,07/09/2022 07:43:31,18,44,,,,,
23328,07/09/2022 07:48:31,18,83,,,,,
23329,07/09/2022 07:53:31,19,26,,,,,
23330,07/09/2022 07:58:31,19,73,,,,,
23331,07/09/2022 08:03:31,20,16,,,,,
23332,07/09/2022 08:08:31,20,59,,,,,
23333,07/09/2022 08:13:31,20,93,,,,,
23334,07/09/2022 08:18:31,21,36,,,,,
23335,07/09/2022 08:23:31,21,62,,,,,
23336,07/09/2022 08:28:31,21,96,,,,,
23337,07/09/2022 08:33:31,22,31,,,,,
23338,07/09/2022 08:38:31,22,65,,,,,
23339,07/09/2022 08:43:31,22,99,,,,,
23340,07/09/2022 08:48:31,23,38,,,,,
23341,07/09/2022 08:53:31,23,76,,,,,
23342,07/09/2022 08:58:31,24,06,,,,,
23343,07/09/2022 09:03:31,24,36,,,,,
23344,07/09/2022 09:08:31,24,66,,,,,
23345,07/09/2022 09:13:31,24,97,,,,,
23346,07/09/2022 09:18:31,25,27,,,,,
23347,07/09/2022 09:23:31,25,57,,,,,
23348,07/09/2022 09:28:31,25,82,,,,,
23349,07/09/2022 09:33:31,26,12,,,,,
23350,07/09/2022 09:38:31,26,38,,,,,
23351,07/09/2022 09:43:31,26,72,,,,,
23352,07/09/2022 09:48:31,27,07,,,,,
23353,07/09/2022 09:53:31,27,45,,,,,
23354,07/09/2022 09:58:31,27,84,,,,,
23355,07/09/2022 10:03:31,28,23,,,,,
23356,07/09/2022 10:08:31,28,53,,,,,
23357,07/09/2022 10:13:31,28,95,,,,,
23358,07/09/2022 10:18:31,29,21,,,,,
23359,07/09/2022 10:23:31,29,56,,,,,
23360,07/09/2022 10:28:31,29,77,,,,,
23361,07/09/2022 10:33:31,30,07,,,,,
23362,07/09/2022 10:38:31,30,28,,,,,
23363,07/09/2022 10:43:31,30,46,,,,,
23364,07/09/2022 10:48:31,30,67,,,,,
23365,07/09/2022 10:53:31,30,93,,,,,
23366,07/09/2022 10:58:31,31,19,,,,,
23367,07/09/2022 11:03:31,31,44,,,,,
23368,07/09/2022 11:08:31,31,66,,,,,
23369,07/09/2022 11:13:31,31,79,,,,,
23370,07/09/2022 11:18:31,32,00,,,,,
23371,07/09/2022 11:23:31,32,17,,,,,
23372,07/09/2022 11:28:31,32,39,,,,,
23373,07/09/2022 11:33:31,32,60,,,,,
23374,07/09/2022 11:38:31,32,86,,,,,
23375,07/09/2022 11:43:31,32,99,,,,,
23376,07/09/2022 11:48:31,33,12,,,,,
23377,07/09/2022 11:53:31,33,12,,,,,
23378,07/09/2022 11:58:31,33,25,,,,,
23379,07/09/2022 12:03:31,33,42,,,,,
23380,07/09/2022 12:08:31,33,59,,,,,
23381,07/09/2022 12:13:31,33,76,,,,,
23382,07/09/2022 12:18:31,33,93,,,,,
23383,07/09/2022 12:23:31,34,02,,,,,
23384,07/09/2022 12:28:31,34,15,,,,,
23385,07/09/2022 12:33:31,34,23,,,,,
23386,07/09/2022 12:38:31,34,40,,,,,
23387,07/09/2022 12:43:31,34,40,,,,,
23388,07/09/2022 12:48:31,34,53,,,,,
23389,07/09/2022 12:53:31,34,75,,,,,
23390,07/09/2022 12:58:31,34,92,,,,,
23391,07/09/2022 13:03:31,34,96,,,,,
23392,07/09/2022 13:08:31,35,05,,,,,
23393,07/09/2022 13:13:31,35,18,,,,,
23394,07/09/2022 13:18:31,35,30,,,,,
23395,07/09/2022 13:23:31,35,39,,,,,
23396,07/09/2022 13:28:31,35,56,,,,,
23397,07/09/2022 13:33:31,35,73,,,,,
23398,07/09/2022 13:38:31,35,90,,,,,
23399,07/09/2022 13:43:31,36,08,,,,,
23400,07/09/2022 13:48:31,36,25,,,,,
23401,07/09/2022 13:53:31,36,51,,,,,
23402,07/09/2022 13:58:31,36,59,,,,,
23403,07/09/2022 14:03:31,36,72,,,,,
23404,07/09/2022 14:08:31,36,85,,,,,
23405,07/09/2022 14:13:31,37,02,,,,,
23406,07/09/2022 14:18:31,37,19,,,,,
23407,07/09/2022 14:23:31,37,36,,,,,
23408,07/09/2022 14:28:31,37,36,,,,,
23409,07/09/2022 14:33:31,37,45,,,,,
23410,07/09/2022 14:38:31,37,49,,,,,
23411,07/09/2022 14:43:31,37,45,,,,,
23412,07/09/2022 14:48:31,37,49,,,,,
23413,07/09/2022 14:53:31,37,41,,,,,
23414,07/09/2022 14:58:31,37,49,,,,,
23415,07/09/2022 15:03:31,37,58,,,,,
23416,07/09/2022 15:08:31,37,62,,,,,
23417,07/09/2022 15:13:31,37,62,,,,,
23418,07/09/2022 15:18:31,37,66,,,,,
23419,07/09/2022 15:23:31,37,71,,,,,
23420,07/09/2022 15:28:31,37,62,,,,,
23421,07/09/2022 15:33:31,37,62,,,,,
23422,07/09/2022 15:38:31,37,71,,,,,
23423,07/09/2022 15:43:31,37,79,,,,,
23424,07/09/2022 15:48:31,38,01,,,,,
23425,07/09/2022 15:53:31,38,14,,,,,
23426,07/09/2022 15:58:31,38,26,,,,,
23427,07/09/2022 16:03:31,38,39,,,,,
23428,07/09/2022 16:08:31,38,61,,,,,
23429,07/09/2022 16:13:31,38,82,,,,,
23430,07/09/2022 16:18:31,38,99,,,,,
23431,07/09/2022 16:23:31,39,34,,,,,
23432,07/09/2022 16:28:31,39,55,,,,,
23433,07/09/2022 16:33:31,39,77,,,,,
23434,07/09/2022 16:38:31,40,02,,,,,
23435,07/09/2022 16:43:31,40,19,,,,,
23436,07/09/2022 16:48:31,40,28,,,,,
23437,07/09/2022 16:53:31,40,45,,,,,
23438,07/09/2022 16:58:31,40,58,,,,,
23439,07/09/2022 17:03:31,40,67,,,,,
23440,07/09/2022 17:08:31,40,80,,,,,
23441,07/09/2022 17:13:31,40,84,,,,,
23442,07/09/2022 17:18:31,40,97,,,,,
23443,07/09/2022 17:23:31,41,14,,,,,
23444,07/09/2022 17:28:31,41,22,,,,,
23445,07/09/2022 17:33:31,41,31,,,,,
23446,07/09/2022 17:38:31,41,52,,,,,
23447,07/09/2022 17:43:31,41,57,,,,,
23448,07/09/2022 17:48:31,41,61,,,,,
23449,07/09/2022 17:53:31,41,52,,,,,
23450,07/09/2022 17:58:31,41,57,,,,,
23451,07/09/2022 18:03:31,41,48,,,,,
23452,07/09/2022 18:08:31,41,57,,,,,
23453,07/09/2022 18:13:31,41,57,,,,,
23454,07/09/2022 18:18:31,41,44,,,,,
23455,07/09/2022 18:23:31,41,31,,,,,
23456,07/09/2022 18:28:31,41,18,,,,,
23457,07/09/2022 18:33:31,40,97,,,,,
23458,07/09/2022 18:38:31,40,71,,,,,
23459,07/09/2022 18:43:31,40,32,,,,,
23460,07/09/2022 18:48:31,40,07,,,,,
23461,07/09/2022 18:53:31,39,72,,,,,
23462,07/09/2022 18:58:31,39,38,,,,,
23463,07/09/2022 19:03:31,38,99,,,,,
23464,07/09/2022 19:08:31,38,74,,,,,
23465,07/09/2022 19:13:31,38,56,,,,,
23466,07/09/2022 19:18:31,38,26,,,,,
23467,07/09/2022 19:23:31,37,96,,,,,
23468,07/09/2022 19:28:31,37,62,,,,,
23469,07/09/2022 19:33:31,37,36,,,,,
23470,07/09/2022 19:38:31,37,11,,,,,
23471,07/09/2022 19:43:31,36,63,,,,,
23472,07/09/2022 19:48:31,36,16,,,,,
23473,07/09/2022 19:53:31,35,73,,,,,
23474,07/09/2022 19:58:31,35,26,,,,,
23475,07/09/2022 20:03:31,34,88,,,,,
23476,07/09/2022 20:08:31,34,32,,,,,
23477,07/09/2022 20:13:31,33,76,,,,,
23478,07/09/2022 20:18:31,33,12,,,,,
23479,07/09/2022 20:23:31,32,43,,,,,
23480,07/09/2022 20:28:31,31,57,,,,,
23481,07/09/2022 20:33:31,30,80,,,,,
23482,07/09/2022 20:38:31,30,03,,,,,
23483,07/09/2022 20:43:31,29,34,,,,,
23484,07/09/2022 20:48:31,28,61,,,,,
23485,07/09/2022 20:53:31,28,01,,,,,
23486,07/09/2022 20:58:31,27,41,,,,,
23487,07/09/2022 21:03:31,26,81,,,,,
23488,07/09/2022 21:08:31,26,30,,,,,
23489,07/09/2022 21:13:31,25,78,,,,,
23490,07/09/2022 21:18:31,25,31,,,,,
23491,07/09/2022 21:23:31,24,88,,,,,
23492,07/09/2022 21:28:31,24,58,,,,,
23493,07/09/2022 21:33:31,24,24,,,,,
23494,07/09/2022 21:38:31,23,98,,,,,
23495,07/09/2022 21:43:31,23,68,,,,,
23496,07/09/2022 21:48:31,23,46,,,,,
23497,07/09/2022 21:53:31,23,21,,,,,
23498,07/09/2022 21:58:31,22,99,,,,,
23499,07/09/2022 22:03:31,22,78,,,,,
23500,07/09/2022 22:08:31,22,61,,,,,
23501,07/09/2022 22:13:31,22,39,,,,,
23502,07/09/2022 22:18:31,22,26,,,,,
23503,07/09/2022 22:23:31,22,09,,,,,
23504,07/09/2022 22:28:31,21,88,,,,,
23505,07/09/2022 22:33:31,21,66,,,,,
23506,07/09/2022 22:38:31,21,40,,,,,
23507,07/09/2022 22:43:31,21,15,,,,,
23508,07/09/2022 22:48:31,20,93,,,,,
23509,07/09/2022 22:53:31,20,68,,,,,
23510,07/09/2022 22:58:31,20,63,,,,,
23511,07/09/2022 23:03:31,20,59,,,,,
23512,07/09/2022 23:08:31,20,55,,,,,
23513,07/09/2022 23:13:31,20,37,,,,,
23514,07/09/2022 23:18:31,20,33,,,,,
23515,07/09/2022 23:23:31,20,20,,,,,
23516,07/09/2022 23:28:31,20,16,,,,,
23517,07/09/2022 23:33:31,20,07,,,,,
23518,07/09/2022 23:38:31,19,95,,,,,
23519,07/09/2022 23:43:31,19,86,,,,,
23520,07/09/2022 23:48:31,19,73,,,,,
23521,07/09/2022 23:53:31,19,65,,,,,
23522,07/09/2022 23:58:31,19,60,,,,,
23523,07/10/2022 00:03:31,19,56,,,,,
23524,07/10/2022 00:08:31,19,52,,,,,
23525,07/10/2022 00:13:31,19,47,,,,,
23526,07/10/2022 00:18:31,19,43,,,,,
23527,07/10/2022 00:23:31,19,35,,,,,
23528,07/10/2022 00:28:31,19,30,,,,,
23529,07/10/2022 00:33:31,19,17,,,,,
23530,07/10/2022 00:38:31,19,05,,,,,
23531,07/10/2022 00:43:31,18,92,,,,,
23532,07/10/2022 00:48:31,18,74,,,,,
23533,07/10/2022 00:53:31,18,57,,,,,
23534,07/10/2022 00:58:31,18,36,,,,,
23535,07/10/2022 01:03:31,18,19,,,,,
23536,07/10/2022 01:08:31,18,02,,,,,
23537,07/10/2022 01:13:31,17,84,,,,,
23538,07/10/2022 01:18:31,17,63,,,,,
23539,07/10/2022 01:23:31,17,41,,,,,
23540,07/10/2022 01:28:31,17,24,,,,,
23541,07/10/2022 01:33:31,17,03,,,,,
23542,07/10/2022 01:38:31,16,90,,,,,
23543,07/10/2022 01:43:31,16,81,,,,,
23544,07/10/2022 01:48:31,16,60,,,,,
23545,07/10/2022 01:53:31,16,43,,,,,
23546,07/10/2022 01:58:31,16,30,,,,,
23547,07/10/2022 02:03:31,16,13,,,,,
23548,07/10/2022 02:08:31,16,00,,,,,
23549,07/10/2022 02:13:31,15,91,,,,,
23550,07/10/2022 02:18:31,15,83,,,,,
23551,07/10/2022 02:23:31,15,74,,,,,
23552,07/10/2022 02:28:31,15,66,,,,,
23553,07/10/2022 02:33:31,15,61,,,,,
23554,07/10/2022 02:38:31,15,44,,,,,
23555,07/10/2022 02:43:31,15,36,,,,,
