#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
8162,05/12/2022 17:39:44,27,41,,,,,
8163,05/12/2022 17:44:44,27,41,,,,,
8164,05/12/2022 17:49:44,27,02,,,,,
8165,05/12/2022 17:54:44,26,72,,,,,
8166,05/12/2022 17:59:44,25,69,,,,,
8167,05/12/2022 18:04:44,25,09,,,,,
8168,05/12/2022 18:09:44,24,97,,,,,
8169,05/12/2022 18:14:44,24,45,,,,,
8170,05/12/2022 18:19:44,24,02,,,,,
8171,05/12/2022 18:24:44,23,72,,,,,
8172,05/12/2022 18:29:44,23,46,,,,,
8173,05/12/2022 18:34:44,23,21,,,,,
8174,05/12/2022 18:39:44,22,95,,,,,
8175,05/12/2022 18:44:44,22,65,,,,,
8176,05/12/2022 18:49:44,22,35,,,,,
8177,05/12/2022 18:54:44,21,96,,,,,
8178,05/12/2022 18:59:44,21,66,,,,,
8179,05/12/2022 19:04:44,21,40,,,,,
8180,05/12/2022 19:09:44,21,15,,,,,
8181,05/12/2022 19:14:44,20,93,,,,,
8182,05/12/2022 19:19:44,20,85,,,,,
8183,05/12/2022 19:24:44,20,63,,,,,
8184,05/12/2022 19:29:44,20,42,,,,,
8185,05/12/2022 19:34:44,20,29,,,,,
8186,05/12/2022 19:39:44,20,12,,,,,
8187,05/12/2022 19:44:44,19,90,,,,,
8188,05/12/2022 19:49:44,19,77,,,,,
8189,05/12/2022 19:54:44,19,52,,,,,
8190,05/12/2022 19:59:44,19,30,,,,,
8191,05/12/2022 20:04:44,18,92,,,,,
8192,05/12/2022 20:09:44,18,70,,,,,
8193,05/12/2022 20:14:44,18,44,,,,,
8194,05/12/2022 20:19:44,18,27,,,,,
8195,05/12/2022 20:24:44,18,14,,,,,
8196,05/12/2022 20:29:44,17,97,,,,,
8197,05/12/2022 20:34:44,17,89,,,,,
8198,05/12/2022 20:39:44,17,72,,,,,
8199,05/12/2022 20:44:44,17,72,,,,,
8200,05/12/2022 20:49:44,17,63,,,,,
8201,05/12/2022 20:54:44,17,50,,,,,
8202,05/12/2022 20:59:44,17,50,,,,,
8203,05/12/2022 21:04:44,17,37,,,,,
8204,05/12/2022 21:09:44,17,20,,,,,
8205,05/12/2022 21:14:44,17,03,,,,,
8206,05/12/2022 21:19:44,16,81,,,,,
8207,05/12/2022 21:24:44,16,73,,,,,
8208,05/12/2022 21:29:44,16,64,,,,,
8209,05/12/2022 21:34:44,16,60,,,,,
8210,05/12/2022 21:39:44,16,56,,,,,
8211,05/12/2022 21:44:44,16,60,,,,,
8212,05/12/2022 21:49:44,16,51,,,,,
8213,05/12/2022 21:54:44,16,43,,,,,
8214,05/12/2022 21:59:44,16,26,,,,,
8215,05/12/2022 22:04:44,16,08,,,,,
8216,05/12/2022 22:09:44,15,96,,,,,
8217,05/12/2022 22:14:44,15,74,,,,,
8218,05/12/2022 22:19:44,15,61,,,,,
8219,05/12/2022 22:24:44,15,53,,,,,
8220,05/12/2022 22:29:44,15,57,,,,,
8221,05/12/2022 22:34:44,15,57,,,,,
8222,05/12/2022 22:39:44,15,48,,,,,
8223,05/12/2022 22:44:44,15,23,,,,,
8224,05/12/2022 22:49:44,15,06,,,,,
8225,05/12/2022 22:54:44,15,06,,,,,
8226,05/12/2022 22:59:44,14,84,,,,,
8227,05/12/2022 23:04:44,14,67,,,,,
8228,05/12/2022 23:09:44,14,41,,,,,
8229,05/12/2022 23:14:44,14,24,,,,,
8230,05/12/2022 23:19:44,14,03,,,,,
8231,05/12/2022 23:24:44,13,85,,,,,
8232,05/12/2022 23:29:44,13,68,,,,,
8233,05/12/2022 23:34:44,13,47,,,,,
8234,05/12/2022 23:39:44,13,38,,,,,
8235,05/12/2022 23:44:44,13,55,,,,,
8236,05/12/2022 23:49:44,13,85,,,,,
8237,05/12/2022 23:54:44,13,90,,,,,
8238,05/12/2022 23:59:44,13,94,,,,,
8239,05/13/2022 00:04:44,14,07,,,,,
8240,05/13/2022 00:09:44,14,28,,,,,
8241,05/13/2022 00:14:44,14,54,,,,,
8242,05/13/2022 00:19:44,14,63,,,,,
8243,05/13/2022 00:24:44,14,67,,,,,
8244,05/13/2022 00:29:44,14,63,,,,,
8245,05/13/2022 00:34:44,14,67,,,,,
8246,05/13/2022 00:39:44,13,90,,,,,
8247,05/13/2022 00:44:44,13,38,,,,,
8248,05/13/2022 00:49:44,13,25,,,,,
8249,05/13/2022 00:54:44,13,00,,,,,
8250,05/13/2022 00:59:44,12,82,,,,,
8251,05/13/2022 01:04:44,12,57,,,,,
8252,05/13/2022 01:09:44,12,44,,,,,
8253,05/13/2022 01:14:44,12,44,,,,,
8254,05/13/2022 01:19:44,12,31,,,,,
8255,05/13/2022 01:24:44,12,14,,,,,
8256,05/13/2022 01:29:44,11,92,,,,,
8257,05/13/2022 01:34:44,11,71,,,,,
8258,05/13/2022 01:39:44,11,54,,,,,
8259,05/13/2022 01:44:44,11,37,,,,,
8260,05/13/2022 01:49:44,11,28,,,,,
8261,05/13/2022 01:54:44,11,15,,,,,
8262,05/13/2022 01:59:44,10,94,,,,,
8263,05/13/2022 02:04:44,10,85,,,,,
8264,05/13/2022 02:09:44,10,68,,,,,
8265,05/13/2022 02:14:44,10,59,,,,,
8266,05/13/2022 02:19:44,10,51,,,,,
8267,05/13/2022 02:24:44,10,38,,,,,
8268,05/13/2022 02:29:44,10,25,,,,,
8269,05/13/2022 02:34:44,10,21,,,,,
8270,05/13/2022 02:39:44,10,04,,,,,
8271,05/13/2022 02:44:44,9,91,,,,,
8272,05/13/2022 02:49:44,9,78,,,,,
8273,05/13/2022 02:54:44,9,65,,,,,
8274,05/13/2022 02:59:44,9,56,,,,,
8275,05/13/2022 03:04:44,9,48,,,,,
8276,05/13/2022 03:09:44,9,48,,,,,
8277,05/13/2022 03:14:44,9,39,,,,,
8278,05/13/2022 03:19:44,9,31,,,,,
8279,05/13/2022 03:24:44,9,22,,,,,
8280,05/13/2022 03:29:44,9,18,,,,,
8281,05/13/2022 03:34:44,9,05,,,,,
8282,05/13/2022 03:39:44,8,96,,,,,
8283,05/13/2022 03:44:44,8,92,,,,,
8284,05/13/2022 03:49:44,8,83,,,,,
8285,05/13/2022 03:54:44,8,79,,,,,
8286,05/13/2022 03:59:44,8,75,,,,,
8287,05/13/2022 04:04:44,8,71,,,,,
8288,05/13/2022 04:09:44,8,79,,,,,
8289,05/13/2022 04:14:44,8,79,,,,,
8290,05/13/2022 04:19:44,8,71,,,,,
8291,05/13/2022 04:24:44,8,66,,,,,
8292,05/13/2022 04:29:44,8,58,,,,,
8293,05/13/2022 04:34:44,8,49,,,,,
8294,05/13/2022 04:39:44,8,41,,,,,
8295,05/13/2022 04:44:44,8,28,,,,,
8296,05/13/2022 04:49:44,8,28,,,,,
8297,05/13/2022 04:54:44,8,28,,,,,
8298,05/13/2022 04:59:44,8,28,,,,,
8299,05/13/2022 05:04:44,8,32,,,,,
8300,05/13/2022 05:09:44,8,36,,,,,
8301,05/13/2022 05:14:44,8,45,,,,,
8302,05/13/2022 05:19:44,8,58,,,,,
8303,05/13/2022 05:24:44,8,75,,,,,
8304,05/13/2022 05:29:44,8,88,,,,,
8305,05/13/2022 05:34:44,8,96,,,,,
8306,05/13/2022 05:39:44,9,01,,,,,
8307,05/13/2022 05:44:44,8,96,,,,,
8308,05/13/2022 05:49:44,9,09,,,,,
8309,05/13/2022 05:54:44,9,09,,,,,
8310,05/13/2022 05:59:44,9,14,,,,,
8311,05/13/2022 06:04:44,9,18,,,,,
8312,05/13/2022 06:09:44,9,44,,,,,
8313,05/13/2022 06:14:44,9,65,,,,,
8314,05/13/2022 06:19:44,10,04,,,,,
8315,05/13/2022 06:24:44,10,38,,,,,
8316,05/13/2022 06:29:44,10,77,,,,,
8317,05/13/2022 06:34:44,11,07,,,,,
8318,05/13/2022 06:39:44,11,28,,,,,
8319,05/13/2022 06:44:44,11,58,,,,,
8320,05/13/2022 06:49:44,12,05,,,,,
8321,05/13/2022 06:54:44,12,44,,,,,
8322,05/13/2022 06:59:44,12,82,,,,,
8323,05/13/2022 07:04:44,13,17,,,,,
8324,05/13/2022 07:09:44,13,68,,,,,
8325,05/13/2022 07:14:44,14,28,,,,,
8326,05/13/2022 07:19:44,14,84,,,,,
8327,05/13/2022 07:24:44,15,01,,,,,
8328,05/13/2022 07:29:44,15,53,,,,,
8329,05/13/2022 07:34:44,15,87,,,,,
8330,05/13/2022 07:39:44,16,08,,,,,
8331,05/13/2022 07:44:44,16,51,,,,,
8332,05/13/2022 07:49:44,17,41,,,,,
8333,05/13/2022 07:54:44,17,80,,,,,
8334,05/13/2022 07:59:44,17,93,,,,,
8335,05/13/2022 08:04:44,18,10,,,,,
8336,05/13/2022 08:09:44,18,40,,,,,
8337,05/13/2022 08:14:44,19,43,,,,,
8338,05/13/2022 08:19:44,19,73,,,,,
8339,05/13/2022 08:24:44,20,07,,,,,
8340,05/13/2022 08:29:44,20,85,,,,,
8341,05/13/2022 08:34:44,22,09,,,,,
8342,05/13/2022 08:39:44,22,05,,,,,
8343,05/13/2022 08:44:44,21,88,,,,,
8344,05/13/2022 08:49:44,22,09,,,,,
8345,05/13/2022 08:54:44,22,01,,,,,
8346,05/13/2022 08:59:44,22,31,,,,,
8347,05/13/2022 09:04:44,22,61,,,,,
8348,05/13/2022 09:09:44,22,91,,,,,
8349,05/13/2022 09:14:44,23,42,,,,,
8350,05/13/2022 09:19:44,23,64,,,,,
8351,05/13/2022 09:24:44,23,72,,,,,
8352,05/13/2022 09:29:44,24,71,,,,,
8353,05/13/2022 09:34:44,24,84,,,,,
8354,05/13/2022 09:39:44,24,79,,,,,
8355,05/13/2022 09:44:44,25,18,,,,,
8356,05/13/2022 09:49:44,25,05,,,,,
8357,05/13/2022 09:54:44,25,05,,,,,
8358,05/13/2022 09:59:44,25,44,,,,,
8359,05/13/2022 10:04:44,25,39,,,,,
8360,05/13/2022 10:09:44,25,87,,,,,
8361,05/13/2022 10:14:44,25,35,,,,,
8362,05/13/2022 10:19:44,26,38,,,,,
8363,05/13/2022 10:24:44,26,60,,,,,
8364,05/13/2022 10:29:44,27,37,,,,,
8365,05/13/2022 10:34:44,26,51,,,,,
8366,05/13/2022 10:39:44,27,54,,,,,
8367,05/13/2022 10:44:44,27,71,,,,,
8368,05/13/2022 10:49:44,27,20,,,,,
8369,05/13/2022 10:54:44,28,48,,,,,
8370,05/13/2022 10:59:44,29,47,,,,,
8371,05/13/2022 11:04:44,28,44,,,,,
8372,05/13/2022 11:09:44,28,35,,,,,
8373,05/13/2022 11:14:44,29,77,,,,,
8374,05/13/2022 11:19:44,28,57,,,,,
8375,05/13/2022 11:24:44,28,78,,,,,
8376,05/13/2022 11:29:44,29,04,,,,,
8377,05/13/2022 11:34:44,30,50,,,,,
8378,05/13/2022 11:39:44,30,16,,,,,
8379,05/13/2022 11:44:44,29,60,,,,,
8380,05/13/2022 11:49:44,29,81,,,,,
8381,05/13/2022 11:54:44,30,46,,,,,
8382,05/13/2022 11:59:44,31,01,,,,,
8383,05/13/2022 12:04:44,30,54,,,,,
8384,05/13/2022 12:09:44,30,03,,,,,
8385,05/13/2022 12:14:44,30,41,,,,,
8386,05/13/2022 12:19:44,31,14,,,,,
8387,05/13/2022 12:24:44,30,37,,,,,
8388,05/13/2022 12:29:44,30,97,,,,,
8389,05/13/2022 12:34:44,31,57,,,,,
8390,05/13/2022 12:39:44,32,52,,,,,
8391,05/13/2022 12:44:44,32,77,,,,,
8392,05/13/2022 12:49:44,31,74,,,,,
8393,05/13/2022 12:54:44,32,17,,,,,
8394,05/13/2022 12:59:44,32,09,,,,,
8395,05/13/2022 13:04:44,31,79,,,,,
8396,05/13/2022 13:09:44,33,16,,,,,
8397,05/13/2022 13:14:44,33,33,,,,,
8398,05/13/2022 13:19:44,34,19,,,,,
8399,05/13/2022 13:24:44,33,93,,,,,
8400,05/13/2022 13:29:44,33,33,,,,,
8401,05/13/2022 13:34:44,32,77,,,,,
8402,05/13/2022 13:39:44,32,09,,,,,
8403,05/13/2022 13:44:44,32,17,,,,,
8404,05/13/2022 13:49:44,32,34,,,,,
8405,05/13/2022 13:54:44,32,64,,,,,
8406,05/13/2022 13:59:44,32,82,,,,,
8407,05/13/2022 14:04:44,32,64,,,,,
8408,05/13/2022 14:09:44,32,13,,,,,
8409,05/13/2022 14:14:44,32,56,,,,,
8410,05/13/2022 14:19:44,33,42,,,,,
8411,05/13/2022 14:24:44,32,94,,,,,
8412,05/13/2022 14:29:44,32,56,,,,,
8413,05/13/2022 14:34:44,32,69,,,,,
8414,05/13/2022 14:39:44,32,22,,,,,
8415,05/13/2022 14:44:44,32,56,,,,,
8416,05/13/2022 14:49:44,32,82,,,,,
8417,05/13/2022 14:54:44,32,94,,,,,
8418,05/13/2022 14:59:44,33,93,,,,,
8419,05/13/2022 15:04:44,34,62,,,,,
8420,05/13/2022 15:09:44,34,15,,,,,
8421,05/13/2022 15:14:44,34,23,,,,,
8422,05/13/2022 15:19:44,33,46,,,,,
8423,05/13/2022 15:24:44,33,25,,,,,
8424,05/13/2022 15:29:44,32,77,,,,,
8425,05/13/2022 15:34:44,33,59,,,,,
8426,05/13/2022 15:39:44,33,93,,,,,
8427,05/13/2022 15:44:44,33,55,,,,,
8428,05/13/2022 15:49:44,33,50,,,,,
8429,05/13/2022 15:54:44,32,39,,,,,
8430,05/13/2022 15:59:44,32,13,,,,,
8431,05/13/2022 16:04:44,32,09,,,,,
8432,05/13/2022 16:09:44,32,26,,,,,
8433,05/13/2022 16:14:44,31,87,,,,,
8434,05/13/2022 16:19:44,31,66,,,,,
8435,05/13/2022 16:24:44,31,23,,,,,
8436,05/13/2022 16:29:44,31,27,,,,,
8437,05/13/2022 16:34:44,31,19,,,,,
8438,05/13/2022 16:39:44,30,89,,,,,
8439,05/13/2022 16:44:44,30,76,,,,,
8440,05/13/2022 16:49:44,30,89,,,,,
8441,05/13/2022 16:54:44,31,01,,,,,
8442,05/13/2022 16:59:44,30,76,,,,,
8443,05/13/2022 17:04:44,30,89,,,,,
8444,05/13/2022 17:09:44,30,76,,,,,
8445,05/13/2022 17:14:44,30,54,,,,,
8446,05/13/2022 17:19:44,30,20,,,,,
8447,05/13/2022 17:24:44,30,16,,,,,
8448,05/13/2022 17:29:44,30,07,,,,,
8449,05/13/2022 17:34:44,29,73,,,,,
8450,05/13/2022 17:39:44,29,30,,,,,
8451,05/13/2022 17:44:44,29,56,,,,,
8452,05/13/2022 17:49:44,29,04,,,,,
8453,05/13/2022 17:54:44,29,43,,,,,
8454,05/13/2022 17:59:44,29,43,,,,,
8455,05/13/2022 18:04:44,29,13,,,,,
8456,05/13/2022 18:09:44,28,91,,,,,
8457,05/13/2022 18:14:44,28,31,,,,,
8458,05/13/2022 18:19:44,28,14,,,,,
8459,05/13/2022 18:24:44,27,71,,,,,
8460,05/13/2022 18:29:44,27,50,,,,,
8461,05/13/2022 18:34:44,27,24,,,,,
8462,05/13/2022 18:39:44,27,02,,,,,
8463,05/13/2022 18:44:44,26,77,,,,,
8464,05/13/2022 18:49:44,26,64,,,,,
8465,05/13/2022 18:54:44,26,38,,,,,
8466,05/13/2022 18:59:44,26,17,,,,,
8467,05/13/2022 19:04:44,25,99,,,,,
8468,05/13/2022 19:09:44,25,82,,,,,
8469,05/13/2022 19:14:44,25,65,,,,,
8470,05/13/2022 19:19:44,25,48,,,,,
8471,05/13/2022 19:24:44,25,31,,,,,
8472,05/13/2022 19:29:44,25,14,,,,,
8473,05/13/2022 19:34:44,24,97,,,,,
8474,05/13/2022 19:39:44,24,79,,,,,
8475,05/13/2022 19:44:44,24,62,,,,,
8476,05/13/2022 19:49:44,24,36,,,,,
8477,05/13/2022 19:54:44,24,06,,,,,
8478,05/13/2022 19:59:44,23,81,,,,,
8479,05/13/2022 20:04:44,23,55,,,,,
8480,05/13/2022 20:09:44,23,25,,,,,
8481,05/13/2022 20:14:44,22,91,,,,,
8482,05/13/2022 20:19:44,22,61,,,,,
8483,05/13/2022 20:24:44,22,35,,,,,
8484,05/13/2022 20:29:44,22,13,,,,,
8485,05/13/2022 20:34:44,21,79,,,,,
8486,05/13/2022 20:39:44,21,53,,,,,
8487,05/13/2022 20:44:44,21,36,,,,,
8488,05/13/2022 20:49:44,20,98,,,,,
8489,05/13/2022 20:54:44,20,80,,,,,
8490,05/13/2022 20:59:44,20,55,,,,,
8491,05/13/2022 21:04:44,20,46,,,,,
8492,05/13/2022 21:09:44,20,29,,,,,
8493,05/13/2022 21:14:44,20,03,,,,,
8494,05/13/2022 21:19:44,19,90,,,,,
8495,05/13/2022 21:24:44,19,77,,,,,
8496,05/13/2022 21:29:44,19,65,,,,,
8497,05/13/2022 21:34:44,19,77,,,,,
8498,05/13/2022 21:39:44,19,60,,,,,
8499,05/13/2022 21:44:44,19,43,,,,,
8500,05/13/2022 21:49:44,19,26,,,,,
8501,05/13/2022 21:54:44,19,09,,,,,
8502,05/13/2022 21:59:44,19,05,,,,,
8503,05/13/2022 22:04:44,19,00,,,,,
8504,05/13/2022 22:09:44,18,96,,,,,
8505,05/13/2022 22:14:44,19,22,,,,,
8506,05/13/2022 22:19:44,19,09,,,,,
8507,05/13/2022 22:24:44,19,00,,,,,
8508,05/13/2022 22:29:44,18,83,,,,,
8509,05/13/2022 22:34:44,18,70,,,,,
8510,05/13/2022 22:39:44,18,70,,,,,
8511,05/13/2022 22:44:44,18,57,,,,,
8512,05/13/2022 22:49:44,18,44,,,,,
8513,05/13/2022 22:54:44,18,32,,,,,
8514,05/13/2022 22:59:44,18,40,,,,,
8515,05/13/2022 23:04:44,18,32,,,,,
8516,05/13/2022 23:09:44,18,14,,,,,
8517,05/13/2022 23:14:44,18,06,,,,,
8518,05/13/2022 23:19:44,17,93,,,,,
8519,05/13/2022 23:24:44,17,89,,,,,
8520,05/13/2022 23:29:44,17,72,,,,,
8521,05/13/2022 23:34:44,17,59,,,,,
8522,05/13/2022 23:39:44,17,37,,,,,
8523,05/13/2022 23:44:44,17,20,,,,,
8524,05/13/2022 23:49:44,17,11,,,,,
8525,05/13/2022 23:54:44,17,03,,,,,
8526,05/13/2022 23:59:44,16,94,,,,,
8527,05/14/2022 00:04:44,16,81,,,,,
8528,05/14/2022 00:09:44,16,73,,,,,
8529,05/14/2022 00:14:44,16,60,,,,,
8530,05/14/2022 00:19:44,16,56,,,,,
8531,05/14/2022 00:24:44,16,43,,,,,
8532,05/14/2022 00:29:44,16,30,,,,,
8533,05/14/2022 00:34:44,16,30,,,,,
8534,05/14/2022 00:39:44,16,30,,,,,
8535,05/14/2022 00:44:44,16,21,,,,,
8536,05/14/2022 00:49:44,16,26,,,,,
8537,05/14/2022 00:54:44,16,30,,,,,
8538,05/14/2022 00:59:44,16,21,,,,,
8539,05/14/2022 01:04:44,16,04,,,,,
8540,05/14/2022 01:09:44,15,87,,,,,
8541,05/14/2022 01:14:44,15,78,,,,,
8542,05/14/2022 01:19:44,15,70,,,,,
8543,05/14/2022 01:24:44,15,74,,,,,
8544,05/14/2022 01:29:44,15,61,,,,,
8545,05/14/2022 01:34:44,15,48,,,,,
8546,05/14/2022 01:39:44,15,40,,,,,
8547,05/14/2022 01:44:44,15,18,,,,,
8548,05/14/2022 01:49:44,15,10,,,,,
8549,05/14/2022 01:54:44,15,06,,,,,
8550,05/14/2022 01:59:44,14,84,,,,,
8551,05/14/2022 02:04:44,14,75,,,,,
8552,05/14/2022 02:09:44,14,67,,,,,
8553,05/14/2022 02:14:44,14,58,,,,,
8554,05/14/2022 02:19:44,14,58,,,,,
8555,05/14/2022 02:24:44,14,54,,,,,
8556,05/14/2022 02:29:44,14,50,,,,,
8557,05/14/2022 02:34:44,14,41,,,,,
8558,05/14/2022 02:39:44,14,33,,,,,
8559,05/14/2022 02:44:44,14,20,,,,,
8560,05/14/2022 02:49:44,14,15,,,,,
8561,05/14/2022 02:54:44,14,07,,,,,
8562,05/14/2022 02:59:44,14,07,,,,,
8563,05/14/2022 03:04:44,14,07,,,,,
8564,05/14/2022 03:09:44,13,94,,,,,
8565,05/14/2022 03:14:44,13,85,,,,,
8566,05/14/2022 03:19:44,13,77,,,,,
8567,05/14/2022 03:24:44,13,77,,,,,
8568,05/14/2022 03:29:44,13,73,,,,,
8569,05/14/2022 03:34:44,13,90,,,,,
8570,05/14/2022 03:39:44,13,85,,,,,
8571,05/14/2022 03:44:44,13,90,,,,,
8572,05/14/2022 03:49:44,13,94,,,,,
8573,05/14/2022 03:54:44,13,94,,,,,
8574,05/14/2022 03:59:44,13,98,,,,,
8575,05/14/2022 04:04:44,13,94,,,,,
8576,05/14/2022 04:09:44,14,03,,,,,
8577,05/14/2022 04:14:44,13,77,,,,,
8578,05/14/2022 04:19:44,13,68,,,,,
8579,05/14/2022 04:24:44,13,60,,,,,
8580,05/14/2022 04:29:44,13,51,,,,,
8581,05/14/2022 04:34:44,13,43,,,,,
8582,05/14/2022 04:39:44,13,25,,,,,
8583,05/14/2022 04:44:44,13,17,,,,,
8584,05/14/2022 04:49:44,13,04,,,,,
8585,05/14/2022 04:54:44,12,87,,,,,
8586,05/14/2022 04:59:44,12,65,,,,,
8587,05/14/2022 05:04:44,12,57,,,,,
8588,05/14/2022 05:09:44,12,44,,,,,
8589,05/14/2022 05:14:44,12,44,,,,,
8590,05/14/2022 05:19:44,12,40,,,,,
8591,05/14/2022 05:24:44,12,35,,,,,
8592,05/14/2022 05:29:44,12,22,,,,,
8593,05/14/2022 05:34:44,12,14,,,,,
8594,05/14/2022 05:39:44,12,18,,,,,
8595,05/14/2022 05:44:44,12,22,,,,,
8596,05/14/2022 05:49:44,12,22,,,,,
8597,05/14/2022 05:54:44,12,22,,,,,
8598,05/14/2022 05:59:44,12,18,,,,,
8599,05/14/2022 06:04:44,12,27,,,,,
8600,05/14/2022 06:09:44,12,44,,,,,
8601,05/14/2022 06:14:44,12,70,,,,,
8602,05/14/2022 06:19:44,13,00,,,,,
8603,05/14/2022 06:24:44,13,38,,,,,
8604,05/14/2022 06:29:44,13,81,,,,,
8605,05/14/2022 06:34:44,14,41,,,,,
8606,05/14/2022 06:39:44,14,97,,,,,
8607,05/14/2022 06:44:44,15,48,,,,,
8608,05/14/2022 06:49:44,15,96,,,,,
8609,05/14/2022 06:54:44,16,64,,,,,
8610,05/14/2022 06:59:44,17,33,,,,,
8611,05/14/2022 07:04:44,17,97,,,,,
8612,05/14/2022 07:09:44,18,66,,,,,
8613,05/14/2022 07:14:44,19,26,,,,,
8614,05/14/2022 07:19:44,19,99,,,,,
8615,05/14/2022 07:24:44,20,72,,,,,
8616,05/14/2022 07:29:44,21,28,,,,,
8617,05/14/2022 07:34:44,22,09,,,,,
8618,05/14/2022 07:39:44,22,78,,,,,
8619,05/14/2022 07:44:44,22,99,,,,,
8620,05/14/2022 07:49:44,23,03,,,,,
8621,05/14/2022 07:54:44,23,72,,,,,
8622,05/14/2022 07:59:44,24,24,,,,,
8623,05/14/2022 08:04:44,24,54,,,,,
8624,05/14/2022 08:09:44,24,84,,,,,
8625,05/14/2022 08:14:44,24,88,,,,,
8626,05/14/2022 08:19:44,25,22,,,,,
8627,05/14/2022 08:24:44,25,27,,,,,
8628,05/14/2022 08:29:44,25,14,,,,,
8629,05/14/2022 08:34:44,25,27,,,,,
8630,05/14/2022 08:39:44,25,61,,,,,
8631,05/14/2022 08:44:44,25,78,,,,,
8632,05/14/2022 08:49:44,25,99,,,,,
8633,05/14/2022 08:54:44,26,08,,,,,
8634,05/14/2022 08:59:44,26,38,,,,,
8635,05/14/2022 09:04:44,26,55,,,,,
8636,05/14/2022 09:09:44,26,90,,,,,
8637,05/14/2022 09:14:44,27,20,,,,,
8638,05/14/2022 09:19:44,27,58,,,,,
8639,05/14/2022 09:24:44,28,01,,,,,
8640,05/14/2022 09:29:44,27,58,,,,,
8641,05/14/2022 09:34:44,28,10,,,,,
8642,05/14/2022 09:39:44,28,14,,,,,
8643,05/14/2022 09:44:44,28,05,,,,,
8644,05/14/2022 09:49:44,28,53,,,,,
8645,05/14/2022 09:54:44,28,95,,,,,
8646,05/14/2022 09:59:44,28,87,,,,,
8647,05/14/2022 10:04:44,29,30,,,,,
8648,05/14/2022 10:09:44,29,60,,,,,
8649,05/14/2022 10:14:44,29,98,,,,,
8650,05/14/2022 10:19:44,30,07,,,,,
8651,05/14/2022 10:24:44,30,97,,,,,
8652,05/14/2022 10:29:44,31,06,,,,,
8653,05/14/2022 10:34:44,30,59,,,,,
8654,05/14/2022 10:39:44,31,19,,,,,
8655,05/14/2022 10:44:44,31,06,,,,,
8656,05/14/2022 10:49:44,31,14,,,,,
8657,05/14/2022 10:54:44,30,89,,,,,
8658,05/14/2022 10:59:44,31,31,,,,,
8659,05/14/2022 11:04:44,32,09,,,,,
8660,05/14/2022 11:09:44,31,87,,,,,
8661,05/14/2022 11:14:44,32,00,,,,,
8662,05/14/2022 11:19:44,32,04,,,,,
8663,05/14/2022 11:24:44,32,90,,,,,
8664,05/14/2022 11:29:44,33,07,,,,,
8665,05/14/2022 11:34:44,32,82,,,,,
8666,05/14/2022 11:39:44,33,25,,,,,
8667,05/14/2022 11:44:44,33,07,,,,,
8668,05/14/2022 11:49:44,33,12,,,,,
8669,05/14/2022 11:54:44,33,85,,,,,
8670,05/14/2022 11:59:44,33,93,,,,,
8671,05/14/2022 12:04:44,34,19,,,,,
8672,05/14/2022 12:09:44,33,89,,,,,
8673,05/14/2022 12:14:44,34,45,,,,,
8674,05/14/2022 12:19:44,34,27,,,,,
8675,05/14/2022 12:24:44,35,18,,,,,
8676,05/14/2022 12:29:44,34,62,,,,,
8677,05/14/2022 12:34:44,34,36,,,,,
8678,05/14/2022 12:39:44,34,57,,,,,
8679,05/14/2022 12:44:44,34,57,,,,,
8680,05/14/2022 12:49:44,35,52,,,,,
8681,05/14/2022 12:54:44,35,35,,,,,
8682,05/14/2022 12:59:44,34,49,,,,,
8683,05/14/2022 13:04:44,34,02,,,,,
8684,05/14/2022 13:09:44,33,93,,,,,
8685,05/14/2022 13:14:44,34,15,,,,,
8686,05/14/2022 13:19:44,34,57,,,,,
8687,05/14/2022 13:24:44,34,62,,,,,
8688,05/14/2022 13:29:44,35,30,,,,,
8689,05/14/2022 13:34:44,35,13,,,,,
8690,05/14/2022 13:39:44,35,09,,,,,
8691,05/14/2022 13:44:44,35,52,,,,,
8692,05/14/2022 13:49:44,35,82,,,,,
8693,05/14/2022 13:54:44,35,90,,,,,
8694,05/14/2022 13:59:44,35,60,,,,,
8695,05/14/2022 14:04:44,35,39,,,,,
8696,05/14/2022 14:09:44,35,09,,,,,
8697,05/14/2022 14:14:44,34,75,,,,,
8698,05/14/2022 14:19:44,34,62,,,,,
8699,05/14/2022 14:24:44,35,09,,,,,
8700,05/14/2022 14:29:44,35,00,,,,,
8701,05/14/2022 14:34:44,35,35,,,,,
8702,05/14/2022 14:39:44,35,43,,,,,
8703,05/14/2022 14:44:44,35,30,,,,,
8704,05/14/2022 14:49:44,35,39,,,,,
8705,05/14/2022 14:54:44,35,26,,,,,
8706,05/14/2022 14:59:44,35,69,,,,,
8707,05/14/2022 15:04:44,35,78,,,,,
8708,05/14/2022 15:09:44,35,73,,,,,
8709,05/14/2022 15:14:44,36,16,,,,,
8710,05/14/2022 15:19:44,35,86,,,,,
8711,05/14/2022 15:24:44,35,69,,,,,
8712,05/14/2022 15:29:44,35,60,,,,,
8713,05/14/2022 15:34:44,35,56,,,,,
8714,05/14/2022 15:39:44,35,82,,,,,
8715,05/14/2022 15:44:44,35,82,,,,,
8716,05/14/2022 15:49:44,35,99,,,,,
8717,05/14/2022 15:54:44,35,90,,,,,
8718,05/14/2022 15:59:44,36,03,,,,,
