#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7453,06/19/2022 07:34:20,20,50,,,,,
7454,06/19/2022 07:39:20,20,93,,,,,
7455,06/19/2022 07:44:20,21,32,,,,,
7456,06/19/2022 07:49:20,21,70,,,,,
7457,06/19/2022 07:54:20,21,96,,,,,
7458,06/19/2022 07:59:20,22,39,,,,,
7459,06/19/2022 08:04:20,22,48,,,,,
7460,06/19/2022 08:09:20,23,08,,,,,
7461,06/19/2022 08:14:20,23,03,,,,,
7462,06/19/2022 08:19:20,23,76,,,,,
7463,06/19/2022 08:24:20,24,06,,,,,
7464,06/19/2022 08:29:20,24,06,,,,,
7465,06/19/2022 08:34:20,24,45,,,,,
7466,06/19/2022 08:39:20,24,75,,,,,
7467,06/19/2022 08:44:20,24,88,,,,,
7468,06/19/2022 08:49:20,25,39,,,,,
7469,06/19/2022 08:54:20,24,97,,,,,
7470,06/19/2022 08:59:20,25,35,,,,,
7471,06/19/2022 09:04:20,25,57,,,,,
7472,06/19/2022 09:09:20,26,25,,,,,
7473,06/19/2022 09:14:20,25,87,,,,,
7474,06/19/2022 09:19:20,26,04,,,,,
7475,06/19/2022 09:24:20,26,42,,,,,
7476,06/19/2022 09:29:20,26,60,,,,,
7477,06/19/2022 09:34:20,26,94,,,,,
7478,06/19/2022 09:39:20,26,72,,,,,
7479,06/19/2022 09:44:20,26,72,,,,,
7480,06/19/2022 09:49:20,27,32,,,,,
7481,06/19/2022 09:54:20,27,58,,,,,
7482,06/19/2022 09:59:20,27,75,,,,,
7483,06/19/2022 10:04:20,28,31,,,,,
7484,06/19/2022 10:09:20,28,61,,,,,
7485,06/19/2022 10:14:20,28,70,,,,,
7486,06/19/2022 10:19:20,28,95,,,,,
7487,06/19/2022 10:24:20,29,26,,,,,
7488,06/19/2022 10:29:20,28,70,,,,,
7489,06/19/2022 10:34:20,28,74,,,,,
7490,06/19/2022 10:39:20,29,08,,,,,
7491,06/19/2022 10:44:20,29,26,,,,,
7492,06/19/2022 10:49:20,29,68,,,,,
7493,06/19/2022 10:54:20,30,33,,,,,
7494,06/19/2022 10:59:20,30,33,,,,,
7495,06/19/2022 11:04:20,29,77,,,,,
7496,06/19/2022 11:09:20,30,03,,,,,
7497,06/19/2022 11:14:20,30,16,,,,,
7498,06/19/2022 11:19:20,30,20,,,,,
7499,06/19/2022 11:24:20,30,50,,,,,
7500,06/19/2022 11:29:20,30,76,,,,,
7501,06/19/2022 11:34:20,32,09,,,,,
7502,06/19/2022 11:39:20,31,74,,,,,
7503,06/19/2022 11:44:20,31,79,,,,,
7504,06/19/2022 11:49:20,32,22,,,,,
7505,06/19/2022 11:54:20,32,64,,,,,
7506,06/19/2022 11:59:20,32,77,,,,,
7507,06/19/2022 12:04:20,32,73,,,,,
7508,06/19/2022 12:09:20,33,20,,,,,
7509,06/19/2022 12:14:20,33,29,,,,,
7510,06/19/2022 12:19:20,33,72,,,,,
7511,06/19/2022 12:24:20,33,97,,,,,
7512,06/19/2022 12:29:20,34,57,,,,,
7513,06/19/2022 12:34:20,34,19,,,,,
7514,06/19/2022 12:39:20,34,10,,,,,
7515,06/19/2022 12:44:20,33,97,,,,,
7516,06/19/2022 12:49:20,34,27,,,,,
7517,06/19/2022 12:54:20,34,70,,,,,
7518,06/19/2022 12:59:20,34,23,,,,,
7519,06/19/2022 13:04:20,34,32,,,,,
7520,06/19/2022 13:09:20,35,43,,,,,
7521,06/19/2022 13:14:20,34,83,,,,,
7522,06/19/2022 13:19:20,34,57,,,,,
7523,06/19/2022 13:24:20,34,96,,,,,
7524,06/19/2022 13:29:20,35,13,,,,,
7525,06/19/2022 13:34:20,34,49,,,,,
7526,06/19/2022 13:39:20,35,18,,,,,
7527,06/19/2022 13:44:20,34,88,,,,,
7528,06/19/2022 13:49:20,35,00,,,,,
7529,06/19/2022 13:54:20,35,26,,,,,
7530,06/19/2022 13:59:20,35,43,,,,,
7531,06/19/2022 14:04:20,35,73,,,,,
7532,06/19/2022 14:09:20,35,39,,,,,
7533,06/19/2022 14:14:20,35,13,,,,,
7534,06/19/2022 14:19:20,34,96,,,,,
7535,06/19/2022 14:24:20,35,35,,,,,
7536,06/19/2022 14:29:20,35,18,,,,,
7537,06/19/2022 14:34:20,35,26,,,,,
7538,06/19/2022 14:39:20,35,26,,,,,
7539,06/19/2022 14:44:20,35,86,,,,,
7540,06/19/2022 14:49:20,35,86,,,,,
7541,06/19/2022 14:54:20,35,48,,,,,
7542,06/19/2022 14:59:20,35,30,,,,,
7543,06/19/2022 15:04:20,35,35,,,,,
7544,06/19/2022 15:09:20,36,08,,,,,
7545,06/19/2022 15:14:20,36,38,,,,,
7546,06/19/2022 15:19:20,36,03,,,,,
7547,06/19/2022 15:24:20,37,23,,,,,
7548,06/19/2022 15:29:20,37,49,,,,,
7549,06/19/2022 15:34:20,37,84,,,,,
7550,06/19/2022 15:39:20,38,05,,,,,
7551,06/19/2022 15:44:20,37,58,,,,,
7552,06/19/2022 15:49:20,37,23,,,,,
7553,06/19/2022 15:54:20,37,23,,,,,
7554,06/19/2022 15:59:20,36,68,,,,,
7555,06/19/2022 16:04:20,36,51,,,,,
7556,06/19/2022 16:09:20,36,81,,,,,
7557,06/19/2022 16:14:20,38,35,,,,,
7558,06/19/2022 16:19:20,37,32,,,,,
7559,06/19/2022 16:24:20,36,21,,,,,
7560,06/19/2022 16:29:20,36,12,,,,,
7561,06/19/2022 16:34:20,35,99,,,,,
7562,06/19/2022 16:39:20,35,82,,,,,
7563,06/19/2022 16:44:20,36,89,,,,,
7564,06/19/2022 16:49:20,38,26,,,,,
7565,06/19/2022 16:54:20,38,44,,,,,
7566,06/19/2022 16:59:20,38,14,,,,,
7567,06/19/2022 17:04:20,37,49,,,,,
7568,06/19/2022 17:09:20,37,32,,,,,
7569,06/19/2022 17:14:20,37,02,,,,,
7570,06/19/2022 17:19:20,36,68,,,,,
7571,06/19/2022 17:24:20,36,12,,,,,
7572,06/19/2022 17:29:20,35,43,,,,,
7573,06/19/2022 17:34:20,35,00,,,,,
7574,06/19/2022 17:39:20,34,75,,,,,
7575,06/19/2022 17:44:20,34,23,,,,,
7576,06/19/2022 17:49:20,34,15,,,,,
7577,06/19/2022 17:54:20,33,97,,,,,
7578,06/19/2022 17:59:20,33,93,,,,,
7579,06/19/2022 18:04:20,34,45,,,,,
7580,06/19/2022 18:09:20,34,19,,,,,
7581,06/19/2022 18:14:20,34,75,,,,,
7582,06/19/2022 18:19:20,34,62,,,,,
7583,06/19/2022 18:24:20,34,23,,,,,
7584,06/19/2022 18:29:20,34,02,,,,,
7585,06/19/2022 18:34:20,33,55,,,,,
7586,06/19/2022 18:39:20,33,63,,,,,
7587,06/19/2022 18:44:20,33,63,,,,,
7588,06/19/2022 18:49:20,32,99,,,,,
7589,06/19/2022 18:54:20,32,94,,,,,
7590,06/19/2022 18:59:20,32,26,,,,,
7591,06/19/2022 19:04:20,31,87,,,,,
7592,06/19/2022 19:09:20,31,87,,,,,
7593,06/19/2022 19:14:20,31,36,,,,,
7594,06/19/2022 19:19:20,30,93,,,,,
7595,06/19/2022 19:24:20,30,54,,,,,
7596,06/19/2022 19:29:20,30,11,,,,,
7597,06/19/2022 19:34:20,29,98,,,,,
7598,06/19/2022 19:39:20,29,90,,,,,
7599,06/19/2022 19:44:20,29,86,,,,,
7600,06/19/2022 19:49:20,29,68,,,,,
7601,06/19/2022 19:54:20,29,17,,,,,
7602,06/19/2022 19:59:20,27,71,,,,,
7603,06/19/2022 20:04:20,26,30,,,,,
7604,06/19/2022 20:09:20,25,31,,,,,
7605,06/19/2022 20:14:20,24,41,,,,,
7606,06/19/2022 20:19:20,23,81,,,,,
7607,06/19/2022 20:24:20,23,08,,,,,
7608,06/19/2022 20:29:20,22,43,,,,,
7609,06/19/2022 20:34:20,21,88,,,,,
7610,06/19/2022 20:39:20,21,23,,,,,
7611,06/19/2022 20:44:20,20,63,,,,,
7612,06/19/2022 20:49:20,20,29,,,,,
7613,06/19/2022 20:54:20,20,03,,,,,
7614,06/19/2022 20:59:20,19,69,,,,,
7615,06/19/2022 21:04:20,19,69,,,,,
7616,06/19/2022 21:09:20,19,39,,,,,
7617,06/19/2022 21:14:20,19,13,,,,,
7618,06/19/2022 21:19:20,18,74,,,,,
7619,06/19/2022 21:24:20,18,62,,,,,
7620,06/19/2022 21:29:20,18,96,,,,,
7621,06/19/2022 21:34:20,18,87,,,,,
7622,06/19/2022 21:39:20,18,62,,,,,
7623,06/19/2022 21:44:20,18,32,,,,,
7624,06/19/2022 21:49:20,18,02,,,,,
7625,06/19/2022 21:54:20,17,84,,,,,
7626,06/19/2022 21:59:20,17,59,,,,,
7627,06/19/2022 22:04:20,17,24,,,,,
7628,06/19/2022 22:09:20,17,11,,,,,
7629,06/19/2022 22:14:20,16,99,,,,,
7630,06/19/2022 22:19:20,16,99,,,,,
7631,06/19/2022 22:24:20,16,81,,,,,
7632,06/19/2022 22:29:20,16,56,,,,,
7633,06/19/2022 22:34:20,16,26,,,,,
7634,06/19/2022 22:39:20,16,17,,,,,
7635,06/19/2022 22:44:20,15,57,,,,,
7636,06/19/2022 22:49:20,14,93,,,,,
7637,06/19/2022 22:54:20,14,93,,,,,
7638,06/19/2022 22:59:20,15,18,,,,,
7639,06/19/2022 23:04:20,15,14,,,,,
7640,06/19/2022 23:09:20,15,18,,,,,
7641,06/19/2022 23:14:20,15,40,,,,,
7642,06/19/2022 23:19:20,15,83,,,,,
7643,06/19/2022 23:24:20,15,87,,,,,
7644,06/19/2022 23:29:20,15,70,,,,,
7645,06/19/2022 23:34:20,15,66,,,,,
7646,06/19/2022 23:39:20,15,31,,,,,
7647,06/19/2022 23:44:20,15,18,,,,,
7648,06/19/2022 23:49:20,15,10,,,,,
7649,06/19/2022 23:54:20,15,06,,,,,
7650,06/19/2022 23:59:20,14,97,,,,,
7651,06/20/2022 00:04:20,14,84,,,,,
7652,06/20/2022 00:09:20,15,06,,,,,
7653,06/20/2022 00:14:20,15,06,,,,,
7654,06/20/2022 00:19:20,14,88,,,,,
7655,06/20/2022 00:24:20,15,01,,,,,
7656,06/20/2022 00:29:20,14,93,,,,,
7657,06/20/2022 00:34:20,14,93,,,,,
7658,06/20/2022 00:39:20,14,71,,,,,
7659,06/20/2022 00:44:20,15,01,,,,,
7660,06/20/2022 00:49:20,14,93,,,,,
7661,06/20/2022 00:54:20,14,67,,,,,
7662,06/20/2022 00:59:20,13,90,,,,,
7663,06/20/2022 01:04:20,13,81,,,,,
7664,06/20/2022 01:09:20,13,94,,,,,
7665,06/20/2022 01:14:20,13,60,,,,,
7666,06/20/2022 01:19:20,13,12,,,,,
7667,06/20/2022 01:24:20,12,82,,,,,
7668,06/20/2022 01:29:20,12,52,,,,,
7669,06/20/2022 01:34:20,12,31,,,,,
7670,06/20/2022 01:39:20,12,27,,,,,
7671,06/20/2022 01:44:20,12,22,,,,,
7672,06/20/2022 01:49:20,12,27,,,,,
7673,06/20/2022 01:54:20,12,18,,,,,
7674,06/20/2022 01:59:20,12,10,,,,,
7675,06/20/2022 02:04:20,12,10,,,,,
7676,06/20/2022 02:09:20,11,92,,,,,
7677,06/20/2022 02:14:20,11,71,,,,,
7678,06/20/2022 02:19:20,11,71,,,,,
7679,06/20/2022 02:24:20,11,67,,,,,
7680,06/20/2022 02:29:20,11,84,,,,,
7681,06/20/2022 02:34:20,12,14,,,,,
7682,06/20/2022 02:39:20,12,14,,,,,
7683,06/20/2022 02:44:20,12,31,,,,,
7684,06/20/2022 02:49:20,12,18,,,,,
7685,06/20/2022 02:54:20,12,31,,,,,
7686,06/20/2022 02:59:20,12,95,,,,,
7687,06/20/2022 03:04:20,12,74,,,,,
7688,06/20/2022 03:09:20,12,70,,,,,
7689,06/20/2022 03:14:20,12,01,,,,,
7690,06/20/2022 03:19:20,13,30,,,,,
7691,06/20/2022 03:24:20,13,94,,,,,
7692,06/20/2022 03:29:20,14,24,,,,,
7693,06/20/2022 03:34:20,14,28,,,,,
7694,06/20/2022 03:39:20,14,41,,,,,
7695,06/20/2022 03:44:20,14,67,,,,,
7696,06/20/2022 03:49:20,14,88,,,,,
7697,06/20/2022 03:54:20,15,40,,,,,
7698,06/20/2022 03:59:20,15,87,,,,,
7699,06/20/2022 04:04:20,16,47,,,,,
7700,06/20/2022 04:09:20,16,99,,,,,
7701,06/20/2022 04:14:20,17,20,,,,,
7702,06/20/2022 04:19:20,17,24,,,,,
7703,06/20/2022 04:24:20,17,03,,,,,
7704,06/20/2022 04:29:20,16,64,,,,,
7705,06/20/2022 04:34:20,16,56,,,,,
7706,06/20/2022 04:39:20,16,30,,,,,
7707,06/20/2022 04:44:20,16,00,,,,,
7708,06/20/2022 04:49:20,15,83,,,,,
7709,06/20/2022 04:54:20,15,70,,,,,
7710,06/20/2022 04:59:20,15,27,,,,,
7711,06/20/2022 05:04:20,14,88,,,,,
7712,06/20/2022 05:09:20,14,93,,,,,
7713,06/20/2022 05:14:20,14,93,,,,,
7714,06/20/2022 05:19:20,14,88,,,,,
7715,06/20/2022 05:24:20,15,31,,,,,
7716,06/20/2022 05:29:20,16,39,,,,,
7717,06/20/2022 05:34:20,17,20,,,,,
7718,06/20/2022 05:39:20,17,50,,,,,
7719,06/20/2022 05:44:20,18,06,,,,,
7720,06/20/2022 05:49:20,18,32,,,,,
7721,06/20/2022 05:54:20,18,92,,,,,
7722,06/20/2022 05:59:20,19,26,,,,,
7723,06/20/2022 06:04:20,19,60,,,,,
7724,06/20/2022 06:09:20,19,65,,,,,
7725,06/20/2022 06:14:20,19,82,,,,,
7726,06/20/2022 06:19:20,20,46,,,,,
7727,06/20/2022 06:24:20,21,02,,,,,
7728,06/20/2022 06:29:20,21,45,,,,,
7729,06/20/2022 06:34:20,21,36,,,,,
7730,06/20/2022 06:39:20,22,31,,,,,
7731,06/20/2022 06:44:20,22,91,,,,,
7732,06/20/2022 06:49:20,23,38,,,,,
7733,06/20/2022 06:54:20,23,72,,,,,
7734,06/20/2022 06:59:20,23,81,,,,,
7735,06/20/2022 07:04:20,22,99,,,,,
7736,06/20/2022 07:09:20,23,68,,,,,
7737,06/20/2022 07:14:20,23,85,,,,,
7738,06/20/2022 07:19:20,24,28,,,,,
7739,06/20/2022 07:24:20,24,62,,,,,
7740,06/20/2022 07:29:20,25,05,,,,,
7741,06/20/2022 07:34:20,25,35,,,,,
7742,06/20/2022 07:39:20,25,35,,,,,
7743,06/20/2022 07:44:20,24,97,,,,,
7744,06/20/2022 07:49:20,24,58,,,,,
7745,06/20/2022 07:54:20,24,71,,,,,
7746,06/20/2022 07:59:20,24,97,,,,,
7747,06/20/2022 08:04:20,25,61,,,,,
7748,06/20/2022 08:09:20,25,35,,,,,
7749,06/20/2022 08:14:20,25,31,,,,,
7750,06/20/2022 08:19:20,26,04,,,,,
7751,06/20/2022 08:24:20,25,87,,,,,
7752,06/20/2022 08:29:20,26,94,,,,,
7753,06/20/2022 08:34:20,26,64,,,,,
7754,06/20/2022 08:39:20,26,17,,,,,
7755,06/20/2022 08:44:20,26,81,,,,,
7756,06/20/2022 08:49:20,27,80,,,,,
7757,06/20/2022 08:54:20,28,01,,,,,
7758,06/20/2022 08:59:20,28,44,,,,,
7759,06/20/2022 09:04:20,28,53,,,,,
7760,06/20/2022 09:09:20,29,26,,,,,
7761,06/20/2022 09:14:20,29,60,,,,,
7762,06/20/2022 09:19:20,29,38,,,,,
7763,06/20/2022 09:24:20,29,77,,,,,
7764,06/20/2022 09:29:20,29,68,,,,,
7765,06/20/2022 09:34:20,29,90,,,,,
7766,06/20/2022 09:39:20,30,24,,,,,
7767,06/20/2022 09:44:20,30,84,,,,,
7768,06/20/2022 09:49:20,30,67,,,,,
7769,06/20/2022 09:54:20,31,19,,,,,
7770,06/20/2022 09:59:20,30,93,,,,,
7771,06/20/2022 10:04:20,30,89,,,,,
7772,06/20/2022 10:09:20,31,14,,,,,
7773,06/20/2022 10:14:20,31,61,,,,,
7774,06/20/2022 10:19:20,32,30,,,,,
7775,06/20/2022 10:24:20,32,77,,,,,
7776,06/20/2022 10:29:20,32,56,,,,,
7777,06/20/2022 10:34:20,32,82,,,,,
7778,06/20/2022 10:39:20,33,29,,,,,
7779,06/20/2022 10:44:20,33,97,,,,,
7780,06/20/2022 10:49:20,33,50,,,,,
7781,06/20/2022 10:54:20,33,80,,,,,
7782,06/20/2022 10:59:20,34,23,,,,,
7783,06/20/2022 11:04:20,34,53,,,,,
7784,06/20/2022 11:09:20,34,53,,,,,
7785,06/20/2022 11:14:20,34,88,,,,,
7786,06/20/2022 11:19:20,34,79,,,,,
7787,06/20/2022 11:24:20,34,88,,,,,
7788,06/20/2022 11:29:20,35,05,,,,,
7789,06/20/2022 11:34:20,35,39,,,,,
7790,06/20/2022 11:39:20,35,60,,,,,
7791,06/20/2022 11:44:20,35,90,,,,,
7792,06/20/2022 11:49:20,36,16,,,,,
7793,06/20/2022 11:54:20,36,21,,,,,
7794,06/20/2022 11:59:20,36,93,,,,,
7795,06/20/2022 12:04:20,36,46,,,,,
7796,06/20/2022 12:09:20,36,51,,,,,
7797,06/20/2022 12:14:20,37,06,,,,,
7798,06/20/2022 12:19:20,37,75,,,,,
7799,06/20/2022 12:24:20,37,71,,,,,
7800,06/20/2022 12:29:20,38,39,,,,,
7801,06/20/2022 12:34:20,38,18,,,,,
7802,06/20/2022 12:39:20,38,52,,,,,
7803,06/20/2022 12:44:20,37,75,,,,,
7804,06/20/2022 12:49:20,38,31,,,,,
7805,06/20/2022 12:54:20,38,05,,,,,
7806,06/20/2022 12:59:20,38,39,,,,,
7807,06/20/2022 13:04:20,38,52,,,,,
7808,06/20/2022 13:09:20,38,26,,,,,
7809,06/20/2022 13:14:20,38,56,,,,,
7810,06/20/2022 13:19:20,38,48,,,,,
7811,06/20/2022 13:24:20,38,26,,,,,
7812,06/20/2022 13:29:20,38,48,,,,,
7813,06/20/2022 13:34:20,38,86,,,,,
7814,06/20/2022 13:39:20,38,31,,,,,
7815,06/20/2022 13:44:20,38,48,,,,,
7816,06/20/2022 13:49:20,38,18,,,,,
7817,06/20/2022 13:54:20,38,52,,,,,
7818,06/20/2022 13:59:20,39,12,,,,,
7819,06/20/2022 14:04:20,39,04,,,,,
7820,06/20/2022 14:09:20,38,52,,,,,
7821,06/20/2022 14:14:20,38,74,,,,,
7822,06/20/2022 14:19:20,38,44,,,,,
7823,06/20/2022 14:24:20,39,12,,,,,
7824,06/20/2022 14:29:20,38,99,,,,,
7825,06/20/2022 14:34:20,38,95,,,,,
7826,06/20/2022 14:39:20,39,21,,,,,
7827,06/20/2022 14:44:20,38,99,,,,,
7828,06/20/2022 14:49:20,39,17,,,,,
7829,06/20/2022 14:54:20,38,91,,,,,
7830,06/20/2022 14:59:20,38,74,,,,,
7831,06/20/2022 15:04:20,39,29,,,,,
7832,06/20/2022 15:09:20,39,08,,,,,
7833,06/20/2022 15:14:20,39,04,,,,,
7834,06/20/2022 15:19:20,38,74,,,,,
7835,06/20/2022 15:24:20,38,86,,,,,
7836,06/20/2022 15:29:20,38,69,,,,,
7837,06/20/2022 15:34:20,38,65,,,,,
7838,06/20/2022 15:39:20,38,44,,,,,
7839,06/20/2022 15:44:20,38,31,,,,,
7840,06/20/2022 15:49:20,38,61,,,,,
7841,06/20/2022 15:54:20,38,26,,,,,
7842,06/20/2022 15:59:20,38,26,,,,,
7843,06/20/2022 16:04:20,38,14,,,,,
7844,06/20/2022 16:09:20,38,14,,,,,
7845,06/20/2022 16:14:20,38,26,,,,,
7846,06/20/2022 16:19:20,37,92,,,,,
7847,06/20/2022 16:24:20,38,18,,,,,
7848,06/20/2022 16:29:20,38,39,,,,,
7849,06/20/2022 16:34:20,38,05,,,,,
7850,06/20/2022 16:39:20,38,14,,,,,
7851,06/20/2022 16:44:20,37,96,,,,,
7852,06/20/2022 16:49:20,37,32,,,,,
7853,06/20/2022 16:54:20,37,96,,,,,
7854,06/20/2022 16:59:20,37,79,,,,,
7855,06/20/2022 17:04:20,37,75,,,,,
7856,06/20/2022 17:09:20,37,28,,,,,
7857,06/20/2022 17:14:20,37,36,,,,,
7858,06/20/2022 17:19:20,37,54,,,,,
7859,06/20/2022 17:24:20,37,45,,,,,
7860,06/20/2022 17:29:20,37,19,,,,,
7861,06/20/2022 17:34:20,37,06,,,,,
7862,06/20/2022 17:39:20,36,85,,,,,
7863,06/20/2022 17:44:20,36,68,,,,,
7864,06/20/2022 17:49:20,36,72,,,,,
7865,06/20/2022 17:54:20,36,55,,,,,
7866,06/20/2022 17:59:20,36,16,,,,,
7867,06/20/2022 18:04:20,35,78,,,,,
7868,06/20/2022 18:09:20,35,69,,,,,
7869,06/20/2022 18:14:20,35,56,,,,,
7870,06/20/2022 18:19:20,35,43,,,,,
7871,06/20/2022 18:24:20,35,35,,,,,
7872,06/20/2022 18:29:20,34,88,,,,,
7873,06/20/2022 18:34:20,34,83,,,,,
7874,06/20/2022 18:39:20,34,66,,,,,
7875,06/20/2022 18:44:20,34,32,,,,,
7876,06/20/2022 18:49:20,33,97,,,,,
7877,06/20/2022 18:54:20,33,76,,,,,
7878,06/20/2022 18:59:20,33,50,,,,,
7879,06/20/2022 19:04:20,33,29,,,,,
7880,06/20/2022 19:09:20,33,07,,,,,
7881,06/20/2022 19:14:20,32,94,,,,,
7882,06/20/2022 19:19:20,32,52,,,,,
7883,06/20/2022 19:24:20,32,09,,,,,
7884,06/20/2022 19:29:20,31,70,,,,,
7885,06/20/2022 19:34:20,31,49,,,,,
7886,06/20/2022 19:39:20,31,31,,,,,
7887,06/20/2022 19:44:20,31,10,,,,,
7888,06/20/2022 19:49:20,31,01,,,,,
7889,06/20/2022 19:54:20,30,50,,,,,
7890,06/20/2022 19:59:20,28,95,,,,,
7891,06/20/2022 20:04:20,27,15,,,,,
7892,06/20/2022 20:09:20,25,82,,,,,
7893,06/20/2022 20:14:20,24,92,,,,,
7894,06/20/2022 20:19:20,24,45,,,,,
7895,06/20/2022 20:24:20,24,15,,,,,
7896,06/20/2022 20:29:20,23,94,,,,,
7897,06/20/2022 20:34:20,23,38,,,,,
7898,06/20/2022 20:39:20,23,16,,,,,
7899,06/20/2022 20:44:20,22,65,,,,,
7900,06/20/2022 20:49:20,22,31,,,,,
7901,06/20/2022 20:54:20,22,35,,,,,
7902,06/20/2022 20:59:20,22,26,,,,,
7903,06/20/2022 21:04:20,21,49,,,,,
7904,06/20/2022 21:09:20,20,55,,,,,
7905,06/20/2022 21:14:20,19,90,,,,,
7906,06/20/2022 21:19:20,19,77,,,,,
7907,06/20/2022 21:24:20,19,65,,,,,
7908,06/20/2022 21:29:20,19,86,,,,,
7909,06/20/2022 21:34:20,20,42,,,,,
7910,06/20/2022 21:39:20,20,80,,,,,
7911,06/20/2022 21:44:20,20,80,,,,,
7912,06/20/2022 21:49:20,20,80,,,,,
7913,06/20/2022 21:54:20,20,98,,,,,
7914,06/20/2022 21:59:20,20,76,,,,,
7915,06/20/2022 22:04:20,20,55,,,,,
7916,06/20/2022 22:09:20,20,29,,,,,
7917,06/20/2022 22:14:20,20,25,,,,,
7918,06/20/2022 22:19:20,20,63,,,,,
7919,06/20/2022 22:24:20,20,80,,,,,
7920,06/20/2022 22:29:20,20,59,,,,,
7921,06/20/2022 22:34:20,20,16,,,,,
7922,06/20/2022 22:39:20,19,82,,,,,
7923,06/20/2022 22:44:20,19,56,,,,,
7924,06/20/2022 22:49:20,19,26,,,,,
7925,06/20/2022 22:54:20,19,09,,,,,
7926,06/20/2022 22:59:20,19,05,,,,,
7927,06/20/2022 23:04:20,19,05,,,,,
7928,06/20/2022 23:09:20,19,09,,,,,
7929,06/20/2022 23:14:20,19,52,,,,,
7930,06/20/2022 23:19:20,19,56,,,,,
7931,06/20/2022 23:24:20,19,35,,,,,
7932,06/20/2022 23:29:20,19,17,,,,,
7933,06/20/2022 23:34:20,18,96,,,,,
7934,06/20/2022 23:39:20,18,66,,,,,
7935,06/20/2022 23:44:20,18,49,,,,,
7936,06/20/2022 23:49:20,18,36,,,,,
7937,06/20/2022 23:54:20,18,10,,,,,
7938,06/20/2022 23:59:20,17,80,,,,,
7939,06/21/2022 00:04:20,17,63,,,,,
7940,06/21/2022 00:09:20,17,67,,,,,
7941,06/21/2022 00:14:20,17,63,,,,,
7942,06/21/2022 00:19:20,17,50,,,,,
7943,06/21/2022 00:24:20,17,41,,,,,
7944,06/21/2022 00:29:20,17,37,,,,,
7945,06/21/2022 00:34:20,16,94,,,,,
7946,06/21/2022 00:39:20,16,30,,,,,
7947,06/21/2022 00:44:20,16,13,,,,,
7948,06/21/2022 00:49:20,16,39,,,,,
7949,06/21/2022 00:54:20,16,73,,,,,
7950,06/21/2022 00:59:20,16,94,,,,,
7951,06/21/2022 01:04:20,17,72,,,,,
7952,06/21/2022 01:09:20,19,13,,,,,
7953,06/21/2022 01:14:20,19,73,,,,,
7954,06/21/2022 01:19:20,20,37,,,,,
7955,06/21/2022 01:24:20,20,93,,,,,
7956,06/21/2022 01:29:20,21,28,,,,,
7957,06/21/2022 01:34:20,21,49,,,,,
7958,06/21/2022 01:39:20,21,66,,,,,
7959,06/21/2022 01:44:20,21,70,,,,,
7960,06/21/2022 01:49:20,22,18,,,,,
7961,06/21/2022 01:54:20,22,65,,,,,
7962,06/21/2022 01:59:20,23,08,,,,,
7963,06/21/2022 02:04:20,23,21,,,,,
7964,06/21/2022 02:09:20,23,08,,,,,
7965,06/21/2022 02:14:20,22,99,,,,,
7966,06/21/2022 02:19:20,23,21,,,,,
7967,06/21/2022 02:24:20,23,08,,,,,
7968,06/21/2022 02:29:20,23,08,,,,,
7969,06/21/2022 02:34:20,22,99,,,,,
7970,06/21/2022 02:39:20,23,08,,,,,
7971,06/21/2022 02:44:20,22,95,,,,,
7972,06/21/2022 02:49:20,22,78,,,,,
7973,06/21/2022 02:54:20,22,78,,,,,
7974,06/21/2022 02:59:20,22,82,,,,,
7975,06/21/2022 03:04:20,22,91,,,,,
7976,06/21/2022 03:09:20,22,73,,,,,
7977,06/21/2022 03:14:20,22,82,,,,,
7978,06/21/2022 03:19:20,22,78,,,,,
7979,06/21/2022 03:24:20,22,99,,,,,
7980,06/21/2022 03:29:20,22,99,,,,,
7981,06/21/2022 03:34:20,22,99,,,,,
7982,06/21/2022 03:39:20,22,99,,,,,
7983,06/21/2022 03:44:20,23,12,,,,,
7984,06/21/2022 03:49:20,22,95,,,,,
7985,06/21/2022 03:54:20,23,12,,,,,
7986,06/21/2022 03:59:20,23,25,,,,,
7987,06/21/2022 04:04:20,23,08,,,,,
7988,06/21/2022 04:09:20,23,12,,,,,
7989,06/21/2022 04:14:20,23,29,,,,,
7990,06/21/2022 04:19:20,23,34,,,,,
7991,06/21/2022 04:24:20,23,46,,,,,
7992,06/21/2022 04:29:20,23,29,,,,,
7993,06/21/2022 04:34:20,23,38,,,,,
7994,06/21/2022 04:39:20,23,42,,,,,
7995,06/21/2022 04:44:20,23,46,,,,,
7996,06/21/2022 04:49:20,23,34,,,,,
7997,06/21/2022 04:54:20,23,46,,,,,
7998,06/21/2022 04:59:20,23,42,,,,,
7999,06/21/2022 05:04:20,23,34,,,,,
8000,06/21/2022 05:09:20,23,34,,,,,
8001,06/21/2022 05:14:20,23,38,,,,,
8002,06/21/2022 05:19:20,23,38,,,,,
8003,06/21/2022 05:24:20,23,12,,,,,
8004,06/21/2022 05:29:20,23,12,,,,,
8005,06/21/2022 05:34:20,23,25,,,,,
8006,06/21/2022 05:39:20,23,38,,,,,
8007,06/21/2022 05:44:20,23,42,,,,,
8008,06/21/2022 05:49:20,23,55,,,,,
8009,06/21/2022 05:54:20,23,72,,,,,
