#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
21705,06/19/2022 17:59:54,30,76,,,,,
21706,06/19/2022 18:04:54,30,76,,,,,
21707,06/19/2022 18:09:54,30,80,,,,,
21708,06/19/2022 18:14:54,30,59,,,,,
21709,06/19/2022 18:19:54,30,37,,,,,
21710,06/19/2022 18:24:54,30,24,,,,,
21711,06/19/2022 18:29:54,30,20,,,,,
21712,06/19/2022 18:34:54,29,94,,,,,
21713,06/19/2022 18:39:54,29,77,,,,,
21714,06/19/2022 18:44:54,29,56,,,,,
21715,06/19/2022 18:49:54,29,34,,,,,
21716,06/19/2022 18:54:54,29,17,,,,,
21717,06/19/2022 18:59:54,28,95,,,,,
21718,06/19/2022 19:04:54,28,83,,,,,
21719,06/19/2022 19:09:54,28,70,,,,,
21720,06/19/2022 19:14:54,28,48,,,,,
21721,06/19/2022 19:19:54,28,40,,,,,
21722,06/19/2022 19:24:54,28,23,,,,,
21723,06/19/2022 19:29:54,28,05,,,,,
21724,06/19/2022 19:34:54,27,97,,,,,
21725,06/19/2022 19:39:54,27,84,,,,,
21726,06/19/2022 19:44:54,27,67,,,,,
21727,06/19/2022 19:49:54,27,45,,,,,
21728,06/19/2022 19:54:54,27,37,,,,,
21729,06/19/2022 19:59:54,27,15,,,,,
21730,06/19/2022 20:04:54,26,72,,,,,
21731,06/19/2022 20:09:54,26,30,,,,,
21732,06/19/2022 20:14:54,25,99,,,,,
21733,06/19/2022 20:19:54,25,52,,,,,
21734,06/19/2022 20:24:54,25,39,,,,,
21735,06/19/2022 20:29:54,25,48,,,,,
21736,06/19/2022 20:34:54,25,48,,,,,
21737,06/19/2022 20:39:54,25,48,,,,,
21738,06/19/2022 20:44:54,25,09,,,,,
21739,06/19/2022 20:49:54,24,58,,,,,
21740,06/19/2022 20:54:54,24,15,,,,,
21741,06/19/2022 20:59:54,23,59,,,,,
21742,06/19/2022 21:04:54,23,38,,,,,
21743,06/19/2022 21:09:54,23,21,,,,,
21744,06/19/2022 21:14:54,22,86,,,,,
21745,06/19/2022 21:19:54,22,65,,,,,
21746,06/19/2022 21:24:54,22,35,,,,,
21747,06/19/2022 21:29:54,22,05,,,,,
21748,06/19/2022 21:34:54,21,92,,,,,
21749,06/19/2022 21:39:54,22,01,,,,,
21750,06/19/2022 21:44:54,22,05,,,,,
21751,06/19/2022 21:49:54,21,88,,,,,
21752,06/19/2022 21:54:54,22,13,,,,,
21753,06/19/2022 21:59:54,22,09,,,,,
21754,06/19/2022 22:04:54,21,88,,,,,
21755,06/19/2022 22:09:54,21,79,,,,,
21756,06/19/2022 22:14:54,21,70,,,,,
21757,06/19/2022 22:19:54,21,70,,,,,
21758,06/19/2022 22:24:54,21,62,,,,,
21759,06/19/2022 22:29:54,21,58,,,,,
21760,06/19/2022 22:34:54,21,40,,,,,
21761,06/19/2022 22:39:54,21,19,,,,,
21762,06/19/2022 22:44:54,20,93,,,,,
21763,06/19/2022 22:49:54,20,72,,,,,
21764,06/19/2022 22:54:54,20,50,,,,,
21765,06/19/2022 22:59:54,20,25,,,,,
21766,06/19/2022 23:04:54,20,03,,,,,
21767,06/19/2022 23:09:54,19,82,,,,,
21768,06/19/2022 23:14:54,19,65,,,,,
21769,06/19/2022 23:19:54,19,43,,,,,
21770,06/19/2022 23:24:54,19,22,,,,,
21771,06/19/2022 23:29:54,19,00,,,,,
21772,06/19/2022 23:34:54,18,87,,,,,
21773,06/19/2022 23:39:54,18,79,,,,,
21774,06/19/2022 23:44:54,18,70,,,,,
21775,06/19/2022 23:49:54,18,57,,,,,
21776,06/19/2022 23:54:54,18,49,,,,,
21777,06/19/2022 23:59:54,18,53,,,,,
21778,06/20/2022 00:04:54,18,49,,,,,
21779,06/20/2022 00:09:54,18,44,,,,,
21780,06/20/2022 00:14:54,18,44,,,,,
21781,06/20/2022 00:19:54,18,44,,,,,
21782,06/20/2022 00:24:54,18,36,,,,,
21783,06/20/2022 00:29:54,18,27,,,,,
21784,06/20/2022 00:34:54,18,27,,,,,
21785,06/20/2022 00:39:54,18,23,,,,,
21786,06/20/2022 00:44:54,18,14,,,,,
21787,06/20/2022 00:49:54,18,02,,,,,
21788,06/20/2022 00:54:54,17,76,,,,,
21789,06/20/2022 00:59:54,17,67,,,,,
21790,06/20/2022 01:04:54,17,59,,,,,
21791,06/20/2022 01:09:54,17,41,,,,,
21792,06/20/2022 01:14:54,17,33,,,,,
21793,06/20/2022 01:19:54,17,16,,,,,
21794,06/20/2022 01:24:54,17,41,,,,,
21795,06/20/2022 01:29:54,17,67,,,,,
21796,06/20/2022 01:34:54,17,46,,,,,
21797,06/20/2022 01:39:54,17,16,,,,,
21798,06/20/2022 01:44:54,16,99,,,,,
21799,06/20/2022 01:49:54,16,69,,,,,
21800,06/20/2022 01:54:54,16,60,,,,,
21801,06/20/2022 01:59:54,16,30,,,,,
21802,06/20/2022 02:04:54,16,13,,,,,
21803,06/20/2022 02:09:54,15,96,,,,,
21804,06/20/2022 02:14:54,15,83,,,,,
21805,06/20/2022 02:19:54,15,61,,,,,
21806,06/20/2022 02:24:54,15,44,,,,,
21807,06/20/2022 02:29:54,15,36,,,,,
21808,06/20/2022 02:34:54,15,87,,,,,
21809,06/20/2022 02:39:54,16,73,,,,,
21810,06/20/2022 02:44:54,17,63,,,,,
21811,06/20/2022 02:49:54,18,23,,,,,
21812,06/20/2022 02:54:54,18,40,,,,,
21813,06/20/2022 02:59:54,18,40,,,,,
21814,06/20/2022 03:04:54,18,44,,,,,
21815,06/20/2022 03:09:54,18,44,,,,,
21816,06/20/2022 03:14:54,18,44,,,,,
21817,06/20/2022 03:19:54,18,44,,,,,
21818,06/20/2022 03:24:54,18,49,,,,,
21819,06/20/2022 03:29:54,18,53,,,,,
21820,06/20/2022 03:34:54,18,49,,,,,
21821,06/20/2022 03:39:54,18,44,,,,,
21822,06/20/2022 03:44:54,18,53,,,,,
21823,06/20/2022 03:49:54,18,53,,,,,
21824,06/20/2022 03:54:54,18,49,,,,,
21825,06/20/2022 03:59:54,18,53,,,,,
21826,06/20/2022 04:04:54,18,53,,,,,
21827,06/20/2022 04:09:54,18,44,,,,,
21828,06/20/2022 04:14:54,18,57,,,,,
21829,06/20/2022 04:19:54,18,49,,,,,
21830,06/20/2022 04:24:54,18,53,,,,,
21831,06/20/2022 04:29:54,18,44,,,,,
21832,06/20/2022 04:34:54,18,53,,,,,
21833,06/20/2022 04:39:54,18,44,,,,,
21834,06/20/2022 04:44:54,18,40,,,,,
21835,06/20/2022 04:49:54,18,36,,,,,
21836,06/20/2022 04:54:54,18,27,,,,,
21837,06/20/2022 04:59:54,18,19,,,,,
21838,06/20/2022 05:04:54,18,10,,,,,
21839,06/20/2022 05:09:54,18,06,,,,,
21840,06/20/2022 05:14:54,17,97,,,,,
21841,06/20/2022 05:19:54,17,93,,,,,
21842,06/20/2022 05:24:54,17,93,,,,,
21843,06/20/2022 05:29:54,17,97,,,,,
21844,06/20/2022 05:34:54,17,89,,,,,
21845,06/20/2022 05:39:54,17,84,,,,,
21846,06/20/2022 05:44:54,17,80,,,,,
21847,06/20/2022 05:49:54,17,84,,,,,
21848,06/20/2022 05:54:54,17,67,,,,,
21849,06/20/2022 05:59:54,17,67,,,,,
21850,06/20/2022 06:04:54,17,54,,,,,
21851,06/20/2022 06:09:54,17,46,,,,,
21852,06/20/2022 06:14:54,17,37,,,,,
21853,06/20/2022 06:19:54,17,41,,,,,
21854,06/20/2022 06:24:54,17,41,,,,,
21855,06/20/2022 06:29:54,17,37,,,,,
21856,06/20/2022 06:34:54,17,46,,,,,
21857,06/20/2022 06:39:54,17,50,,,,,
21858,06/20/2022 06:44:54,17,72,,,,,
21859,06/20/2022 06:49:54,17,89,,,,,
21860,06/20/2022 06:54:54,18,14,,,,,
21861,06/20/2022 06:59:54,18,40,,,,,
21862,06/20/2022 07:04:54,18,74,,,,,
21863,06/20/2022 07:09:54,18,92,,,,,
21864,06/20/2022 07:14:54,19,00,,,,,
21865,06/20/2022 07:19:54,19,00,,,,,
21866,06/20/2022 07:24:54,19,09,,,,,
21867,06/20/2022 07:29:54,19,13,,,,,
21868,06/20/2022 07:34:54,19,22,,,,,
21869,06/20/2022 07:39:54,19,60,,,,,
21870,06/20/2022 07:44:54,20,03,,,,,
21871,06/20/2022 07:49:54,20,50,,,,,
21872,06/20/2022 07:54:54,20,89,,,,,
21873,06/20/2022 07:59:54,21,40,,,,,
21874,06/20/2022 08:04:54,21,79,,,,,
21875,06/20/2022 08:09:54,22,26,,,,,
21876,06/20/2022 08:14:54,22,52,,,,,
21877,06/20/2022 08:19:54,22,69,,,,,
21878,06/20/2022 08:24:54,22,91,,,,,
21879,06/20/2022 08:29:54,23,29,,,,,
21880,06/20/2022 08:34:54,23,68,,,,,
21881,06/20/2022 08:39:54,24,11,,,,,
21882,06/20/2022 08:44:54,24,54,,,,,
21883,06/20/2022 08:49:54,24,75,,,,,
21884,06/20/2022 08:54:54,25,14,,,,,
21885,06/20/2022 08:59:54,25,44,,,,,
21886,06/20/2022 09:04:54,25,74,,,,,
21887,06/20/2022 09:09:54,25,74,,,,,
21888,06/20/2022 09:14:54,25,95,,,,,
21889,06/20/2022 09:19:54,26,38,,,,,
21890,06/20/2022 09:24:54,26,68,,,,,
21891,06/20/2022 09:29:54,26,85,,,,,
21892,06/20/2022 09:34:54,26,90,,,,,
21893,06/20/2022 09:39:54,27,20,,,,,
21894,06/20/2022 09:44:54,27,32,,,,,
21895,06/20/2022 09:49:54,27,63,,,,,
21896,06/20/2022 09:54:54,27,93,,,,,
21897,06/20/2022 09:59:54,28,10,,,,,
21898,06/20/2022 10:04:54,28,14,,,,,
21899,06/20/2022 10:09:54,28,35,,,,,
21900,06/20/2022 10:14:54,28,70,,,,,
21901,06/20/2022 10:19:54,29,04,,,,,
21902,06/20/2022 10:24:54,28,95,,,,,
21903,06/20/2022 10:29:54,29,47,,,,,
21904,06/20/2022 10:34:54,29,94,,,,,
21905,06/20/2022 10:39:54,30,11,,,,,
21906,06/20/2022 10:44:54,30,33,,,,,
21907,06/20/2022 10:49:54,30,59,,,,,
21908,06/20/2022 10:54:54,30,80,,,,,
21909,06/20/2022 10:59:54,31,14,,,,,
21910,06/20/2022 11:04:54,31,44,,,,,
21911,06/20/2022 11:09:54,31,70,,,,,
21912,06/20/2022 11:14:54,32,04,,,,,
21913,06/20/2022 11:19:54,32,34,,,,,
21914,06/20/2022 11:24:54,32,69,,,,,
21915,06/20/2022 11:29:54,32,90,,,,,
21916,06/20/2022 11:34:54,33,29,,,,,
21917,06/20/2022 11:39:54,33,46,,,,,
21918,06/20/2022 11:44:54,33,59,,,,,
21919,06/20/2022 11:49:54,33,55,,,,,
21920,06/20/2022 11:54:54,33,67,,,,,
21921,06/20/2022 11:59:54,33,97,,,,,
21922,06/20/2022 12:04:54,33,89,,,,,
21923,06/20/2022 12:09:54,34,06,,,,,
21924,06/20/2022 12:14:54,33,93,,,,,
21925,06/20/2022 12:19:54,34,27,,,,,
21926,06/20/2022 12:24:54,34,40,,,,,
21927,06/20/2022 12:29:54,33,93,,,,,
21928,06/20/2022 12:34:54,33,76,,,,,
21929,06/20/2022 12:39:54,32,77,,,,,
21930,06/20/2022 12:44:54,33,03,,,,,
21931,06/20/2022 12:49:54,33,37,,,,,
21932,06/20/2022 12:54:54,33,93,,,,,
21933,06/20/2022 12:59:54,34,53,,,,,
21934,06/20/2022 13:04:54,34,70,,,,,
21935,06/20/2022 13:09:54,34,57,,,,,
21936,06/20/2022 13:14:54,34,70,,,,,
21937,06/20/2022 13:19:54,34,45,,,,,
21938,06/20/2022 13:24:54,34,49,,,,,
21939,06/20/2022 13:29:54,34,32,,,,,
21940,06/20/2022 13:34:54,34,57,,,,,
21941,06/20/2022 13:39:54,35,09,,,,,
21942,06/20/2022 13:44:54,35,35,,,,,
21943,06/20/2022 13:49:54,35,30,,,,,
21944,06/20/2022 13:54:54,35,00,,,,,
21945,06/20/2022 13:59:54,35,43,,,,,
21946,06/20/2022 14:04:54,35,65,,,,,
21947,06/20/2022 14:09:54,35,18,,,,,
21948,06/20/2022 14:14:54,34,88,,,,,
21949,06/20/2022 14:19:54,35,00,,,,,
21950,06/20/2022 14:24:54,35,26,,,,,
21951,06/20/2022 14:29:54,34,96,,,,,
21952,06/20/2022 14:34:54,35,35,,,,,
21953,06/20/2022 14:39:54,35,35,,,,,
21954,06/20/2022 14:44:54,35,05,,,,,
21955,06/20/2022 14:49:54,35,35,,,,,
21956,06/20/2022 14:54:54,35,56,,,,,
21957,06/20/2022 14:59:54,35,82,,,,,
21958,06/20/2022 15:04:54,35,78,,,,,
21959,06/20/2022 15:09:54,35,56,,,,,
21960,06/20/2022 15:14:54,35,22,,,,,
21961,06/20/2022 15:19:54,35,13,,,,,
21962,06/20/2022 15:24:54,35,26,,,,,
21963,06/20/2022 15:29:54,35,30,,,,,
21964,06/20/2022 15:34:54,35,86,,,,,
21965,06/20/2022 15:39:54,35,43,,,,,
21966,06/20/2022 15:44:54,35,52,,,,,
21967,06/20/2022 15:49:54,35,60,,,,,
21968,06/20/2022 15:54:54,35,30,,,,,
21969,06/20/2022 15:59:54,34,96,,,,,
21970,06/20/2022 16:04:54,34,96,,,,,
21971,06/20/2022 16:09:54,34,83,,,,,
21972,06/20/2022 16:14:54,35,35,,,,,
21973,06/20/2022 16:19:54,35,52,,,,,
21974,06/20/2022 16:24:54,35,13,,,,,
21975,06/20/2022 16:29:54,35,18,,,,,
21976,06/20/2022 16:34:54,35,43,,,,,
21977,06/20/2022 16:39:54,35,22,,,,,
21978,06/20/2022 16:44:54,35,05,,,,,
21979,06/20/2022 16:49:54,35,18,,,,,
21980,06/20/2022 16:54:54,35,13,,,,,
21981,06/20/2022 16:59:54,34,75,,,,,
21982,06/20/2022 17:04:54,34,88,,,,,
21983,06/20/2022 17:09:54,35,05,,,,,
21984,06/20/2022 17:14:54,34,75,,,,,
21985,06/20/2022 17:19:54,34,62,,,,,
21986,06/20/2022 17:24:54,34,36,,,,,
21987,06/20/2022 17:29:54,34,36,,,,,
21988,06/20/2022 17:34:54,34,27,,,,,
21989,06/20/2022 17:39:54,34,36,,,,,
21990,06/20/2022 17:44:54,34,32,,,,,
21991,06/20/2022 17:49:54,34,02,,,,,
21992,06/20/2022 17:54:54,33,72,,,,,
21993,06/20/2022 17:59:54,33,50,,,,,
21994,06/20/2022 18:04:54,33,59,,,,,
21995,06/20/2022 18:09:54,33,33,,,,,
21996,06/20/2022 18:14:54,33,29,,,,,
21997,06/20/2022 18:19:54,33,12,,,,,
21998,06/20/2022 18:24:54,32,86,,,,,
21999,06/20/2022 18:29:54,32,82,,,,,
22000,06/20/2022 18:34:54,32,60,,,,,
22001,06/20/2022 18:39:54,32,47,,,,,
22002,06/20/2022 18:44:54,32,26,,,,,
22003,06/20/2022 18:49:54,32,00,,,,,
22004,06/20/2022 18:54:54,31,83,,,,,
22005,06/20/2022 18:59:54,31,66,,,,,
22006,06/20/2022 19:04:54,31,53,,,,,
22007,06/20/2022 19:09:54,31,40,,,,,
22008,06/20/2022 19:14:54,31,23,,,,,
22009,06/20/2022 19:19:54,31,06,,,,,
22010,06/20/2022 19:24:54,30,76,,,,,
22011,06/20/2022 19:29:54,30,71,,,,,
22012,06/20/2022 19:34:54,30,50,,,,,
22013,06/20/2022 19:39:54,30,41,,,,,
22014,06/20/2022 19:44:54,30,11,,,,,
22015,06/20/2022 19:49:54,30,03,,,,,
22016,06/20/2022 19:54:54,29,90,,,,,
22017,06/20/2022 19:59:54,29,68,,,,,
22018,06/20/2022 20:04:54,29,51,,,,,
22019,06/20/2022 20:09:54,29,30,,,,,
22020,06/20/2022 20:14:54,29,04,,,,,
22021,06/20/2022 20:19:54,28,70,,,,,
22022,06/20/2022 20:24:54,28,05,,,,,
22023,06/20/2022 20:29:54,27,45,,,,,
22024,06/20/2022 20:34:54,26,85,,,,,
22025,06/20/2022 20:39:54,26,55,,,,,
22026,06/20/2022 20:44:54,25,65,,,,,
22027,06/20/2022 20:49:54,24,92,,,,,
22028,06/20/2022 20:54:54,24,58,,,,,
22029,06/20/2022 20:59:54,24,06,,,,,
22030,06/20/2022 21:04:54,23,72,,,,,
22031,06/20/2022 21:09:54,23,21,,,,,
22032,06/20/2022 21:14:54,22,82,,,,,
22033,06/20/2022 21:19:54,22,39,,,,,
22034,06/20/2022 21:24:54,21,96,,,,,
22035,06/20/2022 21:29:54,21,66,,,,,
22036,06/20/2022 21:34:54,21,28,,,,,
22037,06/20/2022 21:39:54,21,02,,,,,
22038,06/20/2022 21:44:54,20,80,,,,,
22039,06/20/2022 21:49:54,20,50,,,,,
22040,06/20/2022 21:54:54,20,29,,,,,
22041,06/20/2022 21:59:54,20,03,,,,,
22042,06/20/2022 22:04:54,19,77,,,,,
22043,06/20/2022 22:09:54,19,52,,,,,
22044,06/20/2022 22:14:54,19,30,,,,,
22045,06/20/2022 22:19:54,19,09,,,,,
22046,06/20/2022 22:24:54,18,92,,,,,
22047,06/20/2022 22:29:54,18,87,,,,,
22048,06/20/2022 22:34:54,18,57,,,,,
22049,06/20/2022 22:39:54,18,36,,,,,
22050,06/20/2022 22:44:54,18,23,,,,,
22051,06/20/2022 22:49:54,18,02,,,,,
22052,06/20/2022 22:54:54,17,93,,,,,
22053,06/20/2022 22:59:54,17,76,,,,,
22054,06/20/2022 23:04:54,17,67,,,,,
22055,06/20/2022 23:09:54,17,54,,,,,
22056,06/20/2022 23:14:54,17,33,,,,,
22057,06/20/2022 23:19:54,17,24,,,,,
22058,06/20/2022 23:24:54,17,16,,,,,
22059,06/20/2022 23:29:54,16,99,,,,,
22060,06/20/2022 23:34:54,16,86,,,,,
22061,06/20/2022 23:39:54,16,73,,,,,
22062,06/20/2022 23:44:54,16,64,,,,,
22063,06/20/2022 23:49:54,16,56,,,,,
22064,06/20/2022 23:54:54,16,39,,,,,
22065,06/20/2022 23:59:54,16,34,,,,,
22066,06/21/2022 00:04:54,16,17,,,,,
22067,06/21/2022 00:09:54,16,04,,,,,
22068,06/21/2022 00:14:54,16,00,,,,,
22069,06/21/2022 00:19:54,15,87,,,,,
22070,06/21/2022 00:24:54,15,78,,,,,
22071,06/21/2022 00:29:54,15,74,,,,,
22072,06/21/2022 00:34:54,15,61,,,,,
22073,06/21/2022 00:39:54,15,61,,,,,
22074,06/21/2022 00:44:54,15,66,,,,,
22075,06/21/2022 00:49:54,16,34,,,,,
22076,06/21/2022 00:54:54,17,84,,,,,
22077,06/21/2022 00:59:54,18,96,,,,,
22078,06/21/2022 01:04:54,19,60,,,,,
22079,06/21/2022 01:09:54,20,25,,,,,
22080,06/21/2022 01:14:54,20,59,,,,,
22081,06/21/2022 01:19:54,20,98,,,,,
22082,06/21/2022 01:24:54,21,28,,,,,
22083,06/21/2022 01:29:54,21,49,,,,,
22084,06/21/2022 01:34:54,21,79,,,,,
22085,06/21/2022 01:39:54,21,88,,,,,
22086,06/21/2022 01:44:54,21,88,,,,,
22087,06/21/2022 01:49:54,22,09,,,,,
22088,06/21/2022 01:54:54,22,22,,,,,
22089,06/21/2022 01:59:54,22,35,,,,,
22090,06/21/2022 02:04:54,22,39,,,,,
22091,06/21/2022 02:09:54,22,39,,,,,
22092,06/21/2022 02:14:54,22,39,,,,,
22093,06/21/2022 02:19:54,22,26,,,,,
22094,06/21/2022 02:24:54,22,35,,,,,
22095,06/21/2022 02:29:54,22,69,,,,,
22096,06/21/2022 02:34:54,22,78,,,,,
22097,06/21/2022 02:39:54,22,95,,,,,
22098,06/21/2022 02:44:54,22,86,,,,,
22099,06/21/2022 02:49:54,22,86,,,,,
22100,06/21/2022 02:54:54,22,86,,,,,
22101,06/21/2022 02:59:54,22,69,,,,,
22102,06/21/2022 03:04:54,22,65,,,,,
22103,06/21/2022 03:09:54,22,65,,,,,
22104,06/21/2022 03:14:54,22,52,,,,,
22105,06/21/2022 03:19:54,22,52,,,,,
22106,06/21/2022 03:24:54,22,48,,,,,
22107,06/21/2022 03:29:54,22,43,,,,,
22108,06/21/2022 03:34:54,22,48,,,,,
22109,06/21/2022 03:39:54,22,52,,,,,
22110,06/21/2022 03:44:54,22,52,,,,,
22111,06/21/2022 03:49:54,22,48,,,,,
22112,06/21/2022 03:54:54,22,52,,,,,
22113,06/21/2022 03:59:54,22,69,,,,,
22114,06/21/2022 04:04:54,22,78,,,,,
22115,06/21/2022 04:09:54,22,69,,,,,
22116,06/21/2022 04:14:54,22,78,,,,,
22117,06/21/2022 04:19:54,23,03,,,,,
22118,06/21/2022 04:24:54,23,21,,,,,
22119,06/21/2022 04:29:54,23,08,,,,,
22120,06/21/2022 04:34:54,23,16,,,,,
22121,06/21/2022 04:39:54,23,08,,,,,
22122,06/21/2022 04:44:54,22,95,,,,,
22123,06/21/2022 04:49:54,22,95,,,,,
22124,06/21/2022 04:54:54,22,82,,,,,
22125,06/21/2022 04:59:54,22,82,,,,,
22126,06/21/2022 05:04:54,22,82,,,,,
22127,06/21/2022 05:09:54,22,78,,,,,
22128,06/21/2022 05:14:54,22,91,,,,,
22129,06/21/2022 05:19:54,22,73,,,,,
22130,06/21/2022 05:24:54,22,78,,,,,
22131,06/21/2022 05:29:54,22,73,,,,,
22132,06/21/2022 05:34:54,22,61,,,,,
22133,06/21/2022 05:39:54,22,69,,,,,
22134,06/21/2022 05:44:54,22,69,,,,,
22135,06/21/2022 05:49:54,22,61,,,,,
22136,06/21/2022 05:54:54,22,61,,,,,
22137,06/21/2022 05:59:54,22,52,,,,,
22138,06/21/2022 06:04:54,22,56,,,,,
22139,06/21/2022 06:09:54,22,56,,,,,
22140,06/21/2022 06:14:54,22,65,,,,,
22141,06/21/2022 06:19:54,22,65,,,,,
22142,06/21/2022 06:24:54,22,73,,,,,
22143,06/21/2022 06:29:54,22,65,,,,,
22144,06/21/2022 06:34:54,22,61,,,,,
22145,06/21/2022 06:39:54,22,69,,,,,
22146,06/21/2022 06:44:54,22,91,,,,,
22147,06/21/2022 06:49:54,23,12,,,,,
22148,06/21/2022 06:54:54,23,29,,,,,
22149,06/21/2022 06:59:54,23,42,,,,,
22150,06/21/2022 07:04:54,23,68,,,,,
22151,06/21/2022 07:09:54,23,98,,,,,
22152,06/21/2022 07:14:54,24,15,,,,,
22153,06/21/2022 07:19:54,24,58,,,,,
22154,06/21/2022 07:24:54,24,92,,,,,
22155,06/21/2022 07:29:54,25,39,,,,,
22156,06/21/2022 07:34:54,25,78,,,,,
22157,06/21/2022 07:39:54,26,12,,,,,
22158,06/21/2022 07:44:54,26,55,,,,,
22159,06/21/2022 07:49:54,26,64,,,,,
22160,06/21/2022 07:54:54,26,98,,,,,
22161,06/21/2022 07:59:54,27,15,,,,,
22162,06/21/2022 08:04:54,27,28,,,,,
22163,06/21/2022 08:09:54,27,50,,,,,
22164,06/21/2022 08:14:54,27,71,,,,,
22165,06/21/2022 08:19:54,27,93,,,,,
22166,06/21/2022 08:24:54,28,14,,,,,
22167,06/21/2022 08:29:54,28,40,,,,,
22168,06/21/2022 08:34:54,28,53,,,,,
22169,06/21/2022 08:39:54,28,65,,,,,
22170,06/21/2022 08:44:54,28,83,,,,,
22171,06/21/2022 08:49:54,28,95,,,,,
22172,06/21/2022 08:54:54,29,17,,,,,
22173,06/21/2022 08:59:54,29,43,,,,,
22174,06/21/2022 09:04:54,29,68,,,,,
22175,06/21/2022 09:09:54,29,90,,,,,
22176,06/21/2022 09:14:54,30,03,,,,,
22177,06/21/2022 09:19:54,30,20,,,,,
22178,06/21/2022 09:24:54,30,24,,,,,
22179,06/21/2022 09:29:54,30,50,,,,,
22180,06/21/2022 09:34:54,30,63,,,,,
22181,06/21/2022 09:39:54,30,84,,,,,
22182,06/21/2022 09:44:54,31,10,,,,,
22183,06/21/2022 09:49:54,31,31,,,,,
22184,06/21/2022 09:54:54,31,61,,,,,
22185,06/21/2022 09:59:54,31,92,,,,,
22186,06/21/2022 10:04:54,32,09,,,,,
22187,06/21/2022 10:09:54,32,26,,,,,
22188,06/21/2022 10:14:54,32,34,,,,,
22189,06/21/2022 10:19:54,32,56,,,,,
22190,06/21/2022 10:24:54,32,90,,,,,
22191,06/21/2022 10:29:54,33,16,,,,,
22192,06/21/2022 10:34:54,33,59,,,,,
22193,06/21/2022 10:39:54,33,97,,,,,
22194,06/21/2022 10:44:54,34,32,,,,,
22195,06/21/2022 10:49:54,34,36,,,,,
22196,06/21/2022 10:54:54,34,57,,,,,
22197,06/21/2022 10:59:54,34,88,,,,,
22198,06/21/2022 11:04:54,35,13,,,,,
22199,06/21/2022 11:09:54,35,18,,,,,
22200,06/21/2022 11:14:54,35,30,,,,,
22201,06/21/2022 11:19:54,35,60,,,,,
22202,06/21/2022 11:24:54,35,73,,,,,
22203,06/21/2022 11:29:54,36,03,,,,,
22204,06/21/2022 11:34:54,36,25,,,,,
22205,06/21/2022 11:39:54,36,72,,,,,
22206,06/21/2022 11:44:54,36,98,,,,,
22207,06/21/2022 11:49:54,36,85,,,,,
22208,06/21/2022 11:54:54,37,19,,,,,
22209,06/21/2022 11:59:54,37,23,,,,,
22210,06/21/2022 12:04:54,37,28,,,,,
22211,06/21/2022 12:09:54,37,36,,,,,
22212,06/21/2022 12:14:54,37,62,,,,,
22213,06/21/2022 12:19:54,37,45,,,,,
22214,06/21/2022 12:24:54,37,88,,,,,
22215,06/21/2022 12:29:54,37,88,,,,,
22216,06/21/2022 12:34:54,37,79,,,,,
22217,06/21/2022 12:39:54,37,96,,,,,
22218,06/21/2022 12:44:54,38,09,,,,,
22219,06/21/2022 12:49:54,38,56,,,,,
22220,06/21/2022 12:54:54,38,39,,,,,
22221,06/21/2022 12:59:54,38,61,,,,,
22222,06/21/2022 13:04:54,38,74,,,,,
22223,06/21/2022 13:09:54,38,78,,,,,
22224,06/21/2022 13:14:54,39,12,,,,,
22225,06/21/2022 13:19:54,39,17,,,,,
22226,06/21/2022 13:24:54,38,95,,,,,
22227,06/21/2022 13:29:54,38,91,,,,,
22228,06/21/2022 13:34:54,38,95,,,,,
22229,06/21/2022 13:39:54,38,99,,,,,
22230,06/21/2022 13:44:54,39,21,,,,,
22231,06/21/2022 13:49:54,39,42,,,,,
22232,06/21/2022 13:54:54,39,51,,,,,
22233,06/21/2022 13:59:54,39,51,,,,,
22234,06/21/2022 14:04:54,39,72,,,,,
22235,06/21/2022 14:09:54,39,64,,,,,
22236,06/21/2022 14:14:54,39,51,,,,,
22237,06/21/2022 14:19:54,39,59,,,,,
22238,06/21/2022 14:24:54,39,47,,,,,
22239,06/21/2022 14:29:54,39,72,,,,,
22240,06/21/2022 14:34:54,39,72,,,,,
22241,06/21/2022 14:39:54,39,72,,,,,
22242,06/21/2022 14:44:54,39,59,,,,,
22243,06/21/2022 14:49:54,39,89,,,,,
22244,06/21/2022 14:54:54,40,07,,,,,
22245,06/21/2022 14:59:54,40,11,,,,,
22246,06/21/2022 15:04:54,39,89,,,,,
22247,06/21/2022 15:09:54,40,15,,,,,
22248,06/21/2022 15:14:54,40,19,,,,,
22249,06/21/2022 15:19:54,40,19,,,,,
22250,06/21/2022 15:24:54,40,15,,,,,
22251,06/21/2022 15:29:54,40,07,,,,,
22252,06/21/2022 15:34:54,40,32,,,,,
22253,06/21/2022 15:39:54,40,24,,,,,
22254,06/21/2022 15:44:54,40,37,,,,,
22255,06/21/2022 15:49:54,40,41,,,,,
22256,06/21/2022 15:54:54,40,11,,,,,
22257,06/21/2022 15:59:54,39,81,,,,,
22258,06/21/2022 16:04:54,39,89,,,,,
22259,06/21/2022 16:09:54,40,02,,,,,
22260,06/21/2022 16:14:54,40,15,,,,,
22261,06/21/2022 16:19:54,39,94,,,,,
