#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8400,06/01/2022 15:16:34,34,23,,,,,
8401,06/01/2022 15:21:34,34,15,,,,,
8402,06/01/2022 15:26:34,33,80,,,,,
8403,06/01/2022 15:31:34,33,85,,,,,
8404,06/01/2022 15:36:34,33,76,,,,,
8405,06/01/2022 15:41:34,33,72,,,,,
8406,06/01/2022 15:46:34,33,59,,,,,
8407,06/01/2022 15:51:34,34,23,,,,,
8408,06/01/2022 15:56:34,34,32,,,,,
8409,06/01/2022 16:01:34,34,06,,,,,
8410,06/01/2022 16:06:34,33,97,,,,,
8411,06/01/2022 16:11:34,33,93,,,,,
8412,06/01/2022 16:16:34,34,02,,,,,
8413,06/01/2022 16:21:34,34,27,,,,,
8414,06/01/2022 16:26:34,34,06,,,,,
8415,06/01/2022 16:31:34,34,06,,,,,
8416,06/01/2022 16:36:34,34,02,,,,,
8417,06/01/2022 16:41:34,34,10,,,,,
8418,06/01/2022 16:46:34,33,93,,,,,
8419,06/01/2022 16:51:34,33,93,,,,,
8420,06/01/2022 16:56:34,33,93,,,,,
8421,06/01/2022 17:01:34,34,15,,,,,
8422,06/01/2022 17:06:34,34,06,,,,,
8423,06/01/2022 17:11:34,34,10,,,,,
8424,06/01/2022 17:16:34,33,93,,,,,
8425,06/01/2022 17:21:34,33,89,,,,,
8426,06/01/2022 17:26:34,33,72,,,,,
8427,06/01/2022 17:31:34,33,63,,,,,
8428,06/01/2022 17:36:34,33,55,,,,,
8429,06/01/2022 17:41:34,33,63,,,,,
8430,06/01/2022 17:46:34,33,80,,,,,
8431,06/01/2022 17:51:34,33,72,,,,,
8432,06/01/2022 17:56:34,33,80,,,,,
8433,06/01/2022 18:01:34,33,85,,,,,
8434,06/01/2022 18:06:34,33,55,,,,,
8435,06/01/2022 18:11:34,33,67,,,,,
8436,06/01/2022 18:16:34,34,02,,,,,
8437,06/01/2022 18:21:34,34,23,,,,,
8438,06/01/2022 18:26:34,34,32,,,,,
8439,06/01/2022 18:31:34,34,45,,,,,
8440,06/01/2022 18:36:34,34,49,,,,,
8441,06/01/2022 18:41:34,34,40,,,,,
8442,06/01/2022 18:46:34,34,27,,,,,
8443,06/01/2022 18:51:34,34,06,,,,,
8444,06/01/2022 18:56:34,33,97,,,,,
8445,06/01/2022 19:01:34,33,63,,,,,
8446,06/01/2022 19:06:34,33,12,,,,,
8447,06/01/2022 19:11:34,32,52,,,,,
8448,06/01/2022 19:16:34,31,92,,,,,
8449,06/01/2022 19:21:34,31,36,,,,,
8450,06/01/2022 19:26:34,30,89,,,,,
8451,06/01/2022 19:31:34,30,41,,,,,
8452,06/01/2022 19:36:34,30,03,,,,,
8453,06/01/2022 19:41:34,29,56,,,,,
8454,06/01/2022 19:46:34,29,17,,,,,
8455,06/01/2022 19:51:34,28,74,,,,,
8456,06/01/2022 19:56:34,28,44,,,,,
8457,06/01/2022 20:01:34,28,18,,,,,
8458,06/01/2022 20:06:34,28,01,,,,,
8459,06/01/2022 20:11:34,27,54,,,,,
8460,06/01/2022 20:16:34,27,24,,,,,
8461,06/01/2022 20:21:34,26,94,,,,,
8462,06/01/2022 20:26:34,26,42,,,,,
8463,06/01/2022 20:31:34,25,99,,,,,
8464,06/01/2022 20:36:34,25,65,,,,,
8465,06/01/2022 20:41:34,25,31,,,,,
8466,06/01/2022 20:46:34,24,79,,,,,
8467,06/01/2022 20:51:34,24,32,,,,,
8468,06/01/2022 20:56:34,24,15,,,,,
8469,06/01/2022 21:01:34,24,06,,,,,
8470,06/01/2022 21:06:34,23,94,,,,,
8471,06/01/2022 21:11:34,23,89,,,,,
8472,06/01/2022 21:16:34,23,59,,,,,
8473,06/01/2022 21:21:34,23,38,,,,,
8474,06/01/2022 21:26:34,23,16,,,,,
8475,06/01/2022 21:31:34,23,08,,,,,
8476,06/01/2022 21:36:34,22,65,,,,,
8477,06/01/2022 21:41:34,22,26,,,,,
8478,06/01/2022 21:46:34,21,92,,,,,
8479,06/01/2022 21:51:34,21,66,,,,,
8480,06/01/2022 21:56:34,21,45,,,,,
8481,06/01/2022 22:01:34,21,36,,,,,
8482,06/01/2022 22:06:34,21,28,,,,,
8483,06/01/2022 22:11:34,21,15,,,,,
8484,06/01/2022 22:16:34,21,06,,,,,
8485,06/01/2022 22:21:34,21,02,,,,,
8486,06/01/2022 22:26:34,21,02,,,,,
8487,06/01/2022 22:31:34,20,85,,,,,
8488,06/01/2022 22:36:34,20,76,,,,,
8489,06/01/2022 22:41:34,20,59,,,,,
8490,06/01/2022 22:46:34,20,37,,,,,
8491,06/01/2022 22:51:34,20,20,,,,,
8492,06/01/2022 22:56:34,20,03,,,,,
8493,06/01/2022 23:01:34,19,86,,,,,
8494,06/01/2022 23:06:34,19,73,,,,,
8495,06/01/2022 23:11:34,19,60,,,,,
8496,06/01/2022 23:16:34,19,35,,,,,
8497,06/01/2022 23:21:34,19,30,,,,,
8498,06/01/2022 23:26:34,19,13,,,,,
8499,06/01/2022 23:31:34,19,05,,,,,
8500,06/01/2022 23:36:34,18,87,,,,,
8501,06/01/2022 23:41:34,18,70,,,,,
8502,06/01/2022 23:46:34,18,62,,,,,
8503,06/01/2022 23:51:34,18,57,,,,,
8504,06/01/2022 23:56:34,18,53,,,,,
8505,06/02/2022 00:01:34,18,44,,,,,
8506,06/02/2022 00:06:34,18,40,,,,,
8507,06/02/2022 00:11:34,18,32,,,,,
8508,06/02/2022 00:16:34,18,36,,,,,
8509,06/02/2022 00:21:34,18,32,,,,,
8510,06/02/2022 00:26:34,18,32,,,,,
8511,06/02/2022 00:31:34,18,36,,,,,
8512,06/02/2022 00:36:34,18,36,,,,,
8513,06/02/2022 00:41:34,18,36,,,,,
8514,06/02/2022 00:46:34,18,36,,,,,
8515,06/02/2022 00:51:34,18,40,,,,,
8516,06/02/2022 00:56:34,18,36,,,,,
8517,06/02/2022 01:01:34,18,44,,,,,
8518,06/02/2022 01:06:34,18,49,,,,,
8519,06/02/2022 01:11:34,18,57,,,,,
8520,06/02/2022 01:16:34,18,57,,,,,
8521,06/02/2022 01:21:34,18,49,,,,,
8522,06/02/2022 01:26:34,18,36,,,,,
8523,06/02/2022 01:31:34,18,27,,,,,
8524,06/02/2022 01:36:34,18,19,,,,,
8525,06/02/2022 01:41:34,18,10,,,,,
8526,06/02/2022 01:46:34,18,06,,,,,
8527,06/02/2022 01:51:34,17,97,,,,,
8528,06/02/2022 01:56:34,17,84,,,,,
8529,06/02/2022 02:01:34,17,59,,,,,
8530,06/02/2022 02:06:34,17,50,,,,,
8531,06/02/2022 02:11:34,17,41,,,,,
8532,06/02/2022 02:16:34,17,20,,,,,
8533,06/02/2022 02:21:34,17,11,,,,,
8534,06/02/2022 02:26:34,16,99,,,,,
8535,06/02/2022 02:31:34,16,73,,,,,
8536,06/02/2022 02:36:34,16,60,,,,,
8537,06/02/2022 02:41:34,16,56,,,,,
8538,06/02/2022 02:46:34,16,47,,,,,
8539,06/02/2022 02:51:34,16,43,,,,,
8540,06/02/2022 02:56:34,16,47,,,,,
8541,06/02/2022 03:01:34,16,39,,,,,
8542,06/02/2022 03:06:34,16,30,,,,,
8543,06/02/2022 03:11:34,16,21,,,,,
8544,06/02/2022 03:16:34,16,13,,,,,
8545,06/02/2022 03:21:34,16,00,,,,,
8546,06/02/2022 03:26:34,15,87,,,,,
8547,06/02/2022 03:31:34,15,83,,,,,
8548,06/02/2022 03:36:34,15,87,,,,,
8549,06/02/2022 03:41:34,15,91,,,,,
8550,06/02/2022 03:46:34,15,96,,,,,
8551,06/02/2022 03:51:34,16,00,,,,,
8552,06/02/2022 03:56:34,16,04,,,,,
8553,06/02/2022 04:01:34,16,04,,,,,
8554,06/02/2022 04:06:34,16,00,,,,,
8555,06/02/2022 04:11:34,16,00,,,,,
8556,06/02/2022 04:16:34,15,87,,,,,
8557,06/02/2022 04:21:34,15,83,,,,,
8558,06/02/2022 04:26:34,15,83,,,,,
8559,06/02/2022 04:31:34,15,74,,,,,
8560,06/02/2022 04:36:34,15,70,,,,,
8561,06/02/2022 04:41:34,15,61,,,,,
8562,06/02/2022 04:46:34,15,70,,,,,
8563,06/02/2022 04:51:34,15,74,,,,,
8564,06/02/2022 04:56:34,15,78,,,,,
8565,06/02/2022 05:01:34,15,78,,,,,
8566,06/02/2022 05:06:34,15,66,,,,,
8567,06/02/2022 05:11:34,15,57,,,,,
8568,06/02/2022 05:16:34,15,44,,,,,
8569,06/02/2022 05:21:34,15,36,,,,,
8570,06/02/2022 05:26:34,15,27,,,,,
8571,06/02/2022 05:31:34,15,23,,,,,
8572,06/02/2022 05:36:34,15,14,,,,,
8573,06/02/2022 05:41:34,15,06,,,,,
8574,06/02/2022 05:46:34,15,01,,,,,
8575,06/02/2022 05:51:34,15,01,,,,,
8576,06/02/2022 05:56:34,14,97,,,,,
8577,06/02/2022 06:01:34,15,06,,,,,
8578,06/02/2022 06:06:34,15,06,,,,,
8579,06/02/2022 06:11:34,14,97,,,,,
8580,06/02/2022 06:16:34,14,97,,,,,
8581,06/02/2022 06:21:34,14,93,,,,,
8582,06/02/2022 06:26:34,14,93,,,,,
8583,06/02/2022 06:31:34,15,01,,,,,
8584,06/02/2022 06:36:34,15,18,,,,,
8585,06/02/2022 06:41:34,15,31,,,,,
8586,06/02/2022 06:46:34,15,66,,,,,
8587,06/02/2022 06:51:34,16,13,,,,,
8588,06/02/2022 06:56:34,16,47,,,,,
8589,06/02/2022 07:01:34,16,81,,,,,
8590,06/02/2022 07:06:34,17,07,,,,,
8591,06/02/2022 07:11:34,17,20,,,,,
8592,06/02/2022 07:16:34,17,33,,,,,
8593,06/02/2022 07:21:34,17,33,,,,,
8594,06/02/2022 07:26:34,17,20,,,,,
8595,06/02/2022 07:31:34,17,46,,,,,
8596,06/02/2022 07:36:34,17,84,,,,,
8597,06/02/2022 07:41:34,18,19,,,,,
8598,06/02/2022 07:46:34,18,83,,,,,
8599,06/02/2022 07:51:34,19,60,,,,,
8600,06/02/2022 07:56:34,20,42,,,,,
8601,06/02/2022 08:01:34,21,36,,,,,
8602,06/02/2022 08:06:34,22,22,,,,,
8603,06/02/2022 08:11:34,22,82,,,,,
8604,06/02/2022 08:16:34,23,03,,,,,
8605,06/02/2022 08:21:34,23,25,,,,,
8606,06/02/2022 08:26:34,23,51,,,,,
8607,06/02/2022 08:31:34,23,76,,,,,
8608,06/02/2022 08:36:34,23,72,,,,,
8609,06/02/2022 08:41:34,24,24,,,,,
8610,06/02/2022 08:46:34,24,84,,,,,
8611,06/02/2022 08:51:34,25,27,,,,,
8612,06/02/2022 08:56:34,25,44,,,,,
8613,06/02/2022 09:01:34,25,22,,,,,
8614,06/02/2022 09:06:34,25,61,,,,,
8615,06/02/2022 09:11:34,25,44,,,,,
8616,06/02/2022 09:16:34,25,39,,,,,
8617,06/02/2022 09:21:34,26,21,,,,,
8618,06/02/2022 09:26:34,26,55,,,,,
8619,06/02/2022 09:31:34,26,98,,,,,
8620,06/02/2022 09:36:34,27,97,,,,,
8621,06/02/2022 09:41:34,27,93,,,,,
8622,06/02/2022 09:46:34,27,80,,,,,
8623,06/02/2022 09:51:34,27,71,,,,,
8624,06/02/2022 09:56:34,27,75,,,,,
8625,06/02/2022 10:01:34,27,97,,,,,
8626,06/02/2022 10:06:34,28,44,,,,,
8627,06/02/2022 10:11:34,28,74,,,,,
8628,06/02/2022 10:16:34,29,21,,,,,
8629,06/02/2022 10:21:34,28,74,,,,,
8630,06/02/2022 10:26:34,28,48,,,,,
8631,06/02/2022 10:31:34,28,31,,,,,
8632,06/02/2022 10:36:34,27,93,,,,,
8633,06/02/2022 10:41:34,28,10,,,,,
8634,06/02/2022 10:46:34,28,01,,,,,
8635,06/02/2022 10:51:34,28,18,,,,,
8636,06/02/2022 10:56:34,28,01,,,,,
8637,06/02/2022 11:01:34,28,05,,,,,
8638,06/02/2022 11:06:34,28,18,,,,,
8639,06/02/2022 11:11:34,28,27,,,,,
8640,06/02/2022 11:16:34,28,65,,,,,
8641,06/02/2022 11:21:34,28,57,,,,,
8642,06/02/2022 11:26:34,28,57,,,,,
8643,06/02/2022 11:31:34,28,53,,,,,
8644,06/02/2022 11:36:34,28,61,,,,,
8645,06/02/2022 11:41:34,28,57,,,,,
8646,06/02/2022 11:46:34,28,48,,,,,
8647,06/02/2022 11:51:34,28,53,,,,,
8648,06/02/2022 11:56:34,28,40,,,,,
8649,06/02/2022 12:01:34,28,18,,,,,
8650,06/02/2022 12:06:34,28,18,,,,,
8651,06/02/2022 12:11:34,28,48,,,,,
8652,06/02/2022 12:16:34,28,78,,,,,
8653,06/02/2022 12:21:34,29,00,,,,,
8654,06/02/2022 12:26:34,29,00,,,,,
8655,06/02/2022 12:31:34,29,13,,,,,
8656,06/02/2022 12:36:34,29,17,,,,,
8657,06/02/2022 12:41:34,29,38,,,,,
8658,06/02/2022 12:46:34,29,56,,,,,
8659,06/02/2022 12:51:34,29,64,,,,,
8660,06/02/2022 12:56:34,29,60,,,,,
8661,06/02/2022 13:01:34,29,64,,,,,
8662,06/02/2022 13:06:34,29,77,,,,,
8663,06/02/2022 13:11:34,29,90,,,,,
8664,06/02/2022 13:16:34,30,16,,,,,
8665,06/02/2022 13:21:34,30,37,,,,,
8666,06/02/2022 13:26:34,30,28,,,,,
8667,06/02/2022 13:31:34,30,41,,,,,
8668,06/02/2022 13:36:34,30,24,,,,,
8669,06/02/2022 13:41:34,30,20,,,,,
8670,06/02/2022 13:46:34,30,20,,,,,
8671,06/02/2022 13:51:34,30,41,,,,,
8672,06/02/2022 13:56:34,30,67,,,,,
8673,06/02/2022 14:01:34,30,89,,,,,
8674,06/02/2022 14:06:34,31,14,,,,,
8675,06/02/2022 14:11:34,31,53,,,,,
8676,06/02/2022 14:16:34,31,61,,,,,
8677,06/02/2022 14:21:34,31,57,,,,,
8678,06/02/2022 14:26:34,31,49,,,,,
8679,06/02/2022 14:31:34,31,53,,,,,
8680,06/02/2022 14:36:34,31,61,,,,,
8681,06/02/2022 14:41:34,31,74,,,,,
8682,06/02/2022 14:46:34,31,83,,,,,
8683,06/02/2022 14:51:34,31,61,,,,,
8684,06/02/2022 14:56:34,31,10,,,,,
8685,06/02/2022 15:01:34,30,59,,,,,
8686,06/02/2022 15:06:34,30,76,,,,,
8687,06/02/2022 15:11:34,31,10,,,,,
8688,06/02/2022 15:16:34,30,93,,,,,
8689,06/02/2022 15:21:34,30,93,,,,,
8690,06/02/2022 15:26:34,31,06,,,,,
8691,06/02/2022 15:31:34,31,57,,,,,
8692,06/02/2022 15:36:34,32,17,,,,,
8693,06/02/2022 15:41:34,32,82,,,,,
8694,06/02/2022 15:46:34,33,29,,,,,
8695,06/02/2022 15:51:34,33,85,,,,,
8696,06/02/2022 15:56:34,34,19,,,,,
8697,06/02/2022 16:01:34,34,49,,,,,
8698,06/02/2022 16:06:34,34,79,,,,,
8699,06/02/2022 16:11:34,35,00,,,,,
8700,06/02/2022 16:16:34,34,92,,,,,
8701,06/02/2022 16:21:34,34,75,,,,,
8702,06/02/2022 16:26:34,34,57,,,,,
8703,06/02/2022 16:31:34,34,53,,,,,
8704,06/02/2022 16:36:34,34,57,,,,,
8705,06/02/2022 16:41:34,34,66,,,,,
8706,06/02/2022 16:46:34,34,45,,,,,
8707,06/02/2022 16:51:34,34,36,,,,,
8708,06/02/2022 16:56:34,34,40,,,,,
8709,06/02/2022 17:01:34,34,32,,,,,
8710,06/02/2022 17:06:34,34,27,,,,,
8711,06/02/2022 17:11:34,34,19,,,,,
8712,06/02/2022 17:16:34,34,02,,,,,
8713,06/02/2022 17:21:34,34,02,,,,,
8714,06/02/2022 17:26:34,33,93,,,,,
8715,06/02/2022 17:31:34,33,80,,,,,
8716,06/02/2022 17:36:34,33,72,,,,,
8717,06/02/2022 17:41:34,33,63,,,,,
8718,06/02/2022 17:46:34,33,55,,,,,
8719,06/02/2022 17:51:34,33,29,,,,,
8720,06/02/2022 17:56:34,33,07,,,,,
8721,06/02/2022 18:01:34,32,94,,,,,
8722,06/02/2022 18:06:34,32,90,,,,,
8723,06/02/2022 18:11:34,32,86,,,,,
8724,06/02/2022 18:16:34,32,60,,,,,
8725,06/02/2022 18:21:34,32,47,,,,,
8726,06/02/2022 18:26:34,32,34,,,,,
8727,06/02/2022 18:31:34,32,26,,,,,
8728,06/02/2022 18:36:34,32,09,,,,,
8729,06/02/2022 18:41:34,31,87,,,,,
8730,06/02/2022 18:46:34,31,74,,,,,
8731,06/02/2022 18:51:34,31,66,,,,,
8732,06/02/2022 18:56:34,31,53,,,,,
8733,06/02/2022 19:01:34,31,27,,,,,
8734,06/02/2022 19:06:34,31,10,,,,,
8735,06/02/2022 19:11:34,30,89,,,,,
8736,06/02/2022 19:16:34,30,71,,,,,
8737,06/02/2022 19:21:34,30,59,,,,,
8738,06/02/2022 19:26:34,30,37,,,,,
8739,06/02/2022 19:31:34,30,24,,,,,
8740,06/02/2022 19:36:34,30,16,,,,,
8741,06/02/2022 19:41:34,30,07,,,,,
8742,06/02/2022 19:46:34,29,94,,,,,
8743,06/02/2022 19:51:34,29,81,,,,,
8744,06/02/2022 19:56:34,29,60,,,,,
8745,06/02/2022 20:01:34,29,30,,,,,
8746,06/02/2022 20:06:34,29,08,,,,,
8747,06/02/2022 20:11:34,28,74,,,,,
8748,06/02/2022 20:16:34,28,31,,,,,
8749,06/02/2022 20:21:34,27,97,,,,,
8750,06/02/2022 20:26:34,27,58,,,,,
8751,06/02/2022 20:31:34,27,24,,,,,
8752,06/02/2022 20:36:34,26,72,,,,,
8753,06/02/2022 20:41:34,25,95,,,,,
8754,06/02/2022 20:46:34,25,01,,,,,
8755,06/02/2022 20:51:34,24,32,,,,,
8756,06/02/2022 20:56:34,23,76,,,,,
8757,06/02/2022 21:01:34,23,38,,,,,
8758,06/02/2022 21:06:34,23,16,,,,,
8759,06/02/2022 21:11:34,22,95,,,,,
8760,06/02/2022 21:16:34,22,82,,,,,
8761,06/02/2022 21:21:34,23,12,,,,,
8762,06/02/2022 21:26:34,23,29,,,,,
8763,06/02/2022 21:31:34,23,16,,,,,
8764,06/02/2022 21:36:34,22,78,,,,,
8765,06/02/2022 21:41:34,22,31,,,,,
8766,06/02/2022 21:46:34,21,79,,,,,
8767,06/02/2022 21:51:34,21,23,,,,,
8768,06/02/2022 21:56:34,20,68,,,,,
8769,06/02/2022 22:01:34,20,16,,,,,
8770,06/02/2022 22:06:34,19,73,,,,,
8771,06/02/2022 22:11:34,19,43,,,,,
8772,06/02/2022 22:16:34,19,26,,,,,
8773,06/02/2022 22:21:34,19,22,,,,,
8774,06/02/2022 22:26:34,19,09,,,,,
8775,06/02/2022 22:31:34,19,05,,,,,
8776,06/02/2022 22:36:34,18,92,,,,,
8777,06/02/2022 22:41:34,18,83,,,,,
8778,06/02/2022 22:46:34,18,74,,,,,
8779,06/02/2022 22:51:34,18,62,,,,,
8780,06/02/2022 22:56:34,18,49,,,,,
8781,06/02/2022 23:01:34,18,27,,,,,
8782,06/02/2022 23:06:34,18,06,,,,,
8783,06/02/2022 23:11:34,18,02,,,,,
8784,06/02/2022 23:16:34,17,97,,,,,
8785,06/02/2022 23:21:34,17,97,,,,,
8786,06/02/2022 23:26:34,17,89,,,,,
8787,06/02/2022 23:31:34,17,89,,,,,
8788,06/02/2022 23:36:34,17,76,,,,,
8789,06/02/2022 23:41:34,17,67,,,,,
8790,06/02/2022 23:46:34,17,46,,,,,
8791,06/02/2022 23:51:34,17,46,,,,,
8792,06/02/2022 23:56:34,17,33,,,,,
8793,06/03/2022 00:01:34,17,29,,,,,
8794,06/03/2022 00:06:34,17,11,,,,,
8795,06/03/2022 00:11:34,16,99,,,,,
8796,06/03/2022 00:16:34,16,90,,,,,
8797,06/03/2022 00:21:34,16,81,,,,,
8798,06/03/2022 00:26:34,16,64,,,,,
8799,06/03/2022 00:31:34,16,51,,,,,
8800,06/03/2022 00:36:34,16,34,,,,,
8801,06/03/2022 00:41:34,16,26,,,,,
8802,06/03/2022 00:46:34,16,17,,,,,
8803,06/03/2022 00:51:34,16,04,,,,,
8804,06/03/2022 00:56:34,15,91,,,,,
8805,06/03/2022 01:01:34,15,83,,,,,
8806,06/03/2022 01:06:34,15,74,,,,,
8807,06/03/2022 01:11:34,15,66,,,,,
8808,06/03/2022 01:16:34,15,48,,,,,
8809,06/03/2022 01:21:34,15,44,,,,,
8810,06/03/2022 01:26:34,15,36,,,,,
8811,06/03/2022 01:31:34,15,31,,,,,
8812,06/03/2022 01:36:34,15,27,,,,,
8813,06/03/2022 01:41:34,15,23,,,,,
8814,06/03/2022 01:46:34,15,27,,,,,
8815,06/03/2022 01:51:34,15,36,,,,,
8816,06/03/2022 01:56:34,15,36,,,,,
8817,06/03/2022 02:01:34,15,27,,,,,
8818,06/03/2022 02:06:34,15,23,,,,,
8819,06/03/2022 02:11:34,15,14,,,,,
8820,06/03/2022 02:16:34,15,10,,,,,
8821,06/03/2022 02:21:34,15,10,,,,,
8822,06/03/2022 02:26:34,15,06,,,,,
8823,06/03/2022 02:31:34,15,06,,,,,
8824,06/03/2022 02:36:34,15,01,,,,,
8825,06/03/2022 02:41:34,14,97,,,,,
8826,06/03/2022 02:46:34,14,97,,,,,
8827,06/03/2022 02:51:34,14,93,,,,,
8828,06/03/2022 02:56:34,14,93,,,,,
8829,06/03/2022 03:01:34,14,71,,,,,
8830,06/03/2022 03:06:34,14,63,,,,,
8831,06/03/2022 03:11:34,14,54,,,,,
8832,06/03/2022 03:16:34,14,45,,,,,
8833,06/03/2022 03:21:34,14,45,,,,,
8834,06/03/2022 03:26:34,14,41,,,,,
8835,06/03/2022 03:31:34,14,33,,,,,
8836,06/03/2022 03:36:34,14,41,,,,,
8837,06/03/2022 03:41:34,14,45,,,,,
8838,06/03/2022 03:46:34,14,45,,,,,
8839,06/03/2022 03:51:34,14,33,,,,,
8840,06/03/2022 03:56:34,14,37,,,,,
8841,06/03/2022 04:01:34,14,41,,,,,
8842,06/03/2022 04:06:34,14,45,,,,,
8843,06/03/2022 04:11:34,14,45,,,,,
8844,06/03/2022 04:16:34,14,58,,,,,
8845,06/03/2022 04:21:34,14,71,,,,,
8846,06/03/2022 04:26:34,14,80,,,,,
8847,06/03/2022 04:31:34,14,80,,,,,
8848,06/03/2022 04:36:34,14,71,,,,,
8849,06/03/2022 04:41:34,14,67,,,,,
8850,06/03/2022 04:46:34,14,63,,,,,
8851,06/03/2022 04:51:34,14,54,,,,,
8852,06/03/2022 04:56:34,14,50,,,,,
8853,06/03/2022 05:01:34,14,45,,,,,
8854,06/03/2022 05:06:34,14,37,,,,,
8855,06/03/2022 05:11:34,14,33,,,,,
8856,06/03/2022 05:16:34,14,28,,,,,
8857,06/03/2022 05:21:34,14,24,,,,,
8858,06/03/2022 05:26:34,14,15,,,,,
8859,06/03/2022 05:31:34,14,11,,,,,
8860,06/03/2022 05:36:34,14,11,,,,,
8861,06/03/2022 05:41:34,14,07,,,,,
8862,06/03/2022 05:46:34,14,11,,,,,
8863,06/03/2022 05:51:34,14,07,,,,,
8864,06/03/2022 05:56:34,14,11,,,,,
8865,06/03/2022 06:01:34,14,15,,,,,
8866,06/03/2022 06:06:34,14,20,,,,,
8867,06/03/2022 06:11:34,14,24,,,,,
8868,06/03/2022 06:16:34,14,33,,,,,
8869,06/03/2022 06:21:34,14,41,,,,,
8870,06/03/2022 06:26:34,14,45,,,,,
8871,06/03/2022 06:31:34,14,71,,,,,
8872,06/03/2022 06:36:34,15,01,,,,,
8873,06/03/2022 06:41:34,15,48,,,,,
8874,06/03/2022 06:46:34,16,00,,,,,
8875,06/03/2022 06:51:34,16,39,,,,,
8876,06/03/2022 06:56:34,16,86,,,,,
8877,06/03/2022 07:01:34,17,46,,,,,
8878,06/03/2022 07:06:34,17,97,,,,,
8879,06/03/2022 07:11:34,18,53,,,,,
8880,06/03/2022 07:16:34,19,05,,,,,
8881,06/03/2022 07:21:34,19,52,,,,,
8882,06/03/2022 07:26:34,20,03,,,,,
8883,06/03/2022 07:31:34,20,50,,,,,
8884,06/03/2022 07:36:34,21,06,,,,,
8885,06/03/2022 07:41:34,21,58,,,,,
8886,06/03/2022 07:46:34,22,09,,,,,
8887,06/03/2022 07:51:34,22,61,,,,,
8888,06/03/2022 07:56:34,22,86,,,,,
8889,06/03/2022 08:01:34,23,12,,,,,
8890,06/03/2022 08:06:34,23,29,,,,,
8891,06/03/2022 08:11:34,23,51,,,,,
8892,06/03/2022 08:16:34,23,42,,,,,
8893,06/03/2022 08:21:34,23,21,,,,,
8894,06/03/2022 08:26:34,23,42,,,,,
8895,06/03/2022 08:31:34,23,64,,,,,
8896,06/03/2022 08:36:34,23,72,,,,,
8897,06/03/2022 08:41:34,23,94,,,,,
8898,06/03/2022 08:46:34,24,11,,,,,
8899,06/03/2022 08:51:34,24,32,,,,,
8900,06/03/2022 08:56:34,24,66,,,,,
8901,06/03/2022 09:01:34,24,66,,,,,
8902,06/03/2022 09:06:34,25,09,,,,,
8903,06/03/2022 09:11:34,25,27,,,,,
8904,06/03/2022 09:16:34,25,91,,,,,
8905,06/03/2022 09:21:34,26,34,,,,,
8906,06/03/2022 09:26:34,26,64,,,,,
8907,06/03/2022 09:31:34,26,68,,,,,
8908,06/03/2022 09:36:34,27,24,,,,,
8909,06/03/2022 09:41:34,27,15,,,,,
8910,06/03/2022 09:46:34,27,07,,,,,
8911,06/03/2022 09:51:34,27,15,,,,,
8912,06/03/2022 09:56:34,27,28,,,,,
8913,06/03/2022 10:01:34,27,50,,,,,
8914,06/03/2022 10:06:34,27,54,,,,,
8915,06/03/2022 10:11:34,28,05,,,,,
8916,06/03/2022 10:16:34,28,53,,,,,
8917,06/03/2022 10:21:34,28,57,,,,,
8918,06/03/2022 10:26:34,29,00,,,,,
8919,06/03/2022 10:31:34,29,26,,,,,
8920,06/03/2022 10:36:34,29,34,,,,,
8921,06/03/2022 10:41:34,29,08,,,,,
8922,06/03/2022 10:46:34,29,38,,,,,
8923,06/03/2022 10:51:34,29,17,,,,,
8924,06/03/2022 10:56:34,29,26,,,,,
8925,06/03/2022 11:01:34,28,74,,,,,
8926,06/03/2022 11:06:34,28,61,,,,,
8927,06/03/2022 11:11:34,28,48,,,,,
8928,06/03/2022 11:16:34,28,31,,,,,
8929,06/03/2022 11:21:34,28,27,,,,,
8930,06/03/2022 11:26:34,28,27,,,,,
8931,06/03/2022 11:31:34,28,35,,,,,
8932,06/03/2022 11:36:34,28,40,,,,,
8933,06/03/2022 11:41:34,28,61,,,,,
8934,06/03/2022 11:46:34,28,83,,,,,
8935,06/03/2022 11:51:34,29,00,,,,,
8936,06/03/2022 11:56:34,29,34,,,,,
8937,06/03/2022 12:01:34,29,64,,,,,
8938,06/03/2022 12:06:34,29,94,,,,,
8939,06/03/2022 12:11:34,30,59,,,,,
8940,06/03/2022 12:16:34,30,76,,,,,
8941,06/03/2022 12:21:34,30,28,,,,,
8942,06/03/2022 12:26:34,30,76,,,,,
8943,06/03/2022 12:31:34,30,93,,,,,
8944,06/03/2022 12:36:34,30,67,,,,,
8945,06/03/2022 12:41:34,30,54,,,,,
8946,06/03/2022 12:46:34,30,80,,,,,
8947,06/03/2022 12:51:34,30,84,,,,,
8948,06/03/2022 12:56:34,30,76,,,,,
8949,06/03/2022 13:01:34,30,63,,,,,
8950,06/03/2022 13:06:34,30,54,,,,,
8951,06/03/2022 13:11:34,30,46,,,,,
8952,06/03/2022 13:16:34,30,37,,,,,
8953,06/03/2022 13:21:34,30,28,,,,,
8954,06/03/2022 13:26:34,29,86,,,,,
8955,06/03/2022 13:31:34,29,38,,,,,
8956,06/03/2022 13:36:34,28,95,,,,,
