#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
9574,05/22/2022 15:51:44,33,29,,,,,
9575,05/22/2022 15:56:44,33,16,,,,,
9576,05/22/2022 16:01:44,32,99,,,,,
9577,05/22/2022 16:06:44,32,99,,,,,
9578,05/22/2022 16:11:44,33,03,,,,,
9579,05/22/2022 16:16:44,33,03,,,,,
9580,05/22/2022 16:21:44,32,99,,,,,
9581,05/22/2022 16:26:44,32,90,,,,,
9582,05/22/2022 16:31:44,32,82,,,,,
9583,05/22/2022 16:36:44,32,73,,,,,
9584,05/22/2022 16:41:44,32,69,,,,,
9585,05/22/2022 16:46:44,32,52,,,,,
9586,05/22/2022 16:51:44,32,56,,,,,
9587,05/22/2022 16:56:44,32,39,,,,,
9588,05/22/2022 17:01:44,32,30,,,,,
9589,05/22/2022 17:06:44,32,34,,,,,
9590,05/22/2022 17:11:44,32,30,,,,,
9591,05/22/2022 17:16:44,32,09,,,,,
9592,05/22/2022 17:21:44,31,83,,,,,
9593,05/22/2022 17:26:44,31,87,,,,,
9594,05/22/2022 17:31:44,31,87,,,,,
9595,05/22/2022 17:36:44,31,83,,,,,
9596,05/22/2022 17:41:44,31,61,,,,,
9597,05/22/2022 17:46:44,31,57,,,,,
9598,05/22/2022 17:51:44,31,49,,,,,
9599,05/22/2022 17:56:44,31,36,,,,,
9600,05/22/2022 18:01:44,31,19,,,,,
9601,05/22/2022 18:06:44,31,14,,,,,
9602,05/22/2022 18:11:44,30,89,,,,,
9603,05/22/2022 18:16:44,30,67,,,,,
9604,05/22/2022 18:21:44,30,50,,,,,
9605,05/22/2022 18:26:44,30,28,,,,,
9606,05/22/2022 18:31:44,30,07,,,,,
9607,05/22/2022 18:36:44,29,86,,,,,
9608,05/22/2022 18:41:44,29,64,,,,,
9609,05/22/2022 18:46:44,29,43,,,,,
9610,05/22/2022 18:51:44,29,17,,,,,
9611,05/22/2022 18:56:44,28,91,,,,,
9612,05/22/2022 19:01:44,28,61,,,,,
9613,05/22/2022 19:06:44,28,35,,,,,
9614,05/22/2022 19:11:44,28,10,,,,,
9615,05/22/2022 19:16:44,27,80,,,,,
9616,05/22/2022 19:21:44,27,50,,,,,
9617,05/22/2022 19:26:44,27,15,,,,,
9618,05/22/2022 19:31:44,26,85,,,,,
9619,05/22/2022 19:36:44,26,47,,,,,
9620,05/22/2022 19:41:44,26,17,,,,,
9621,05/22/2022 19:46:44,25,78,,,,,
9622,05/22/2022 19:51:44,25,39,,,,,
9623,05/22/2022 19:56:44,25,05,,,,,
9624,05/22/2022 20:01:44,24,75,,,,,
9625,05/22/2022 20:06:44,24,32,,,,,
9626,05/22/2022 20:11:44,23,94,,,,,
9627,05/22/2022 20:16:44,23,55,,,,,
9628,05/22/2022 20:21:44,23,68,,,,,
9629,05/22/2022 20:26:44,24,19,,,,,
9630,05/22/2022 20:31:44,24,36,,,,,
9631,05/22/2022 20:36:44,24,58,,,,,
9632,05/22/2022 20:41:44,24,62,,,,,
9633,05/22/2022 20:46:44,24,62,,,,,
9634,05/22/2022 20:51:44,24,58,,,,,
9635,05/22/2022 20:56:44,24,28,,,,,
9636,05/22/2022 21:01:44,24,36,,,,,
9637,05/22/2022 21:06:44,24,06,,,,,
9638,05/22/2022 21:11:44,23,81,,,,,
9639,05/22/2022 21:16:44,23,59,,,,,
9640,05/22/2022 21:21:44,23,72,,,,,
9641,05/22/2022 21:26:44,23,94,,,,,
9642,05/22/2022 21:31:44,23,68,,,,,
9643,05/22/2022 21:36:44,23,68,,,,,
9644,05/22/2022 21:41:44,23,42,,,,,
9645,05/22/2022 21:46:44,23,29,,,,,
9646,05/22/2022 21:51:44,23,25,,,,,
9647,05/22/2022 21:56:44,23,34,,,,,
9648,05/22/2022 22:01:44,23,55,,,,,
9649,05/22/2022 22:06:44,23,55,,,,,
9650,05/22/2022 22:11:44,23,64,,,,,
9651,05/22/2022 22:16:44,23,64,,,,,
9652,05/22/2022 22:21:44,23,76,,,,,
9653,05/22/2022 22:26:44,23,72,,,,,
9654,05/22/2022 22:31:44,23,68,,,,,
9655,05/22/2022 22:36:44,23,55,,,,,
9656,05/22/2022 22:41:44,23,51,,,,,
9657,05/22/2022 22:46:44,23,59,,,,,
9658,05/22/2022 22:51:44,23,46,,,,,
9659,05/22/2022 22:56:44,23,51,,,,,
9660,05/22/2022 23:01:44,23,51,,,,,
9661,05/22/2022 23:06:44,23,51,,,,,
9662,05/22/2022 23:11:44,23,51,,,,,
9663,05/22/2022 23:16:44,23,51,,,,,
9664,05/22/2022 23:21:44,23,42,,,,,
9665,05/22/2022 23:26:44,23,42,,,,,
9666,05/22/2022 23:31:44,23,34,,,,,
9667,05/22/2022 23:36:44,23,29,,,,,
9668,05/22/2022 23:41:44,23,21,,,,,
9669,05/22/2022 23:46:44,23,12,,,,,
9670,05/22/2022 23:51:44,23,12,,,,,
9671,05/22/2022 23:56:44,23,03,,,,,
9672,05/23/2022 00:01:44,22,99,,,,,
9673,05/23/2022 00:06:44,22,82,,,,,
9674,05/23/2022 00:11:44,22,82,,,,,
9675,05/23/2022 00:16:44,22,65,,,,,
9676,05/23/2022 00:21:44,22,56,,,,,
9677,05/23/2022 00:26:44,22,39,,,,,
9678,05/23/2022 00:31:44,22,39,,,,,
9679,05/23/2022 00:36:44,22,22,,,,,
9680,05/23/2022 00:41:44,21,92,,,,,
9681,05/23/2022 00:46:44,21,75,,,,,
9682,05/23/2022 00:51:44,21,36,,,,,
9683,05/23/2022 00:56:44,21,15,,,,,
9684,05/23/2022 01:01:44,21,15,,,,,
9685,05/23/2022 01:06:44,21,06,,,,,
9686,05/23/2022 01:11:44,20,80,,,,,
9687,05/23/2022 01:16:44,20,63,,,,,
9688,05/23/2022 01:21:44,20,50,,,,,
9689,05/23/2022 01:26:44,20,50,,,,,
9690,05/23/2022 01:31:44,20,07,,,,,
9691,05/23/2022 01:36:44,19,90,,,,,
9692,05/23/2022 01:41:44,19,73,,,,,
9693,05/23/2022 01:46:44,19,60,,,,,
9694,05/23/2022 01:51:44,19,56,,,,,
9695,05/23/2022 01:56:44,19,30,,,,,
9696,05/23/2022 02:01:44,18,92,,,,,
9697,05/23/2022 02:06:44,18,66,,,,,
9698,05/23/2022 02:11:44,18,40,,,,,
9699,05/23/2022 02:16:44,18,23,,,,,
9700,05/23/2022 02:21:44,18,62,,,,,
9701,05/23/2022 02:26:44,18,74,,,,,
9702,05/23/2022 02:31:44,18,92,,,,,
9703,05/23/2022 02:36:44,18,87,,,,,
9704,05/23/2022 02:41:44,18,70,,,,,
9705,05/23/2022 02:46:44,18,62,,,,,
9706,05/23/2022 02:51:44,18,49,,,,,
9707,05/23/2022 02:56:44,18,49,,,,,
9708,05/23/2022 03:01:44,18,57,,,,,
9709,05/23/2022 03:06:44,18,66,,,,,
9710,05/23/2022 03:11:44,18,57,,,,,
9711,05/23/2022 03:16:44,18,53,,,,,
9712,05/23/2022 03:21:44,18,36,,,,,
9713,05/23/2022 03:26:44,18,19,,,,,
9714,05/23/2022 03:31:44,18,02,,,,,
9715,05/23/2022 03:36:44,17,89,,,,,
9716,05/23/2022 03:41:44,17,89,,,,,
9717,05/23/2022 03:46:44,17,93,,,,,
9718,05/23/2022 03:51:44,17,93,,,,,
9719,05/23/2022 03:56:44,17,84,,,,,
9720,05/23/2022 04:01:44,17,72,,,,,
9721,05/23/2022 04:06:44,17,72,,,,,
9722,05/23/2022 04:11:44,17,84,,,,,
9723,05/23/2022 04:16:44,17,63,,,,,
9724,05/23/2022 04:21:44,17,46,,,,,
9725,05/23/2022 04:26:44,17,33,,,,,
9726,05/23/2022 04:31:44,17,41,,,,,
9727,05/23/2022 04:36:44,17,59,,,,,
9728,05/23/2022 04:41:44,17,59,,,,,
9729,05/23/2022 04:46:44,17,54,,,,,
9730,05/23/2022 04:51:44,17,37,,,,,
9731,05/23/2022 04:56:44,17,20,,,,,
9732,05/23/2022 05:01:44,17,07,,,,,
9733,05/23/2022 05:06:44,16,86,,,,,
9734,05/23/2022 05:11:44,16,69,,,,,
9735,05/23/2022 05:16:44,16,47,,,,,
9736,05/23/2022 05:21:44,16,30,,,,,
9737,05/23/2022 05:26:44,16,21,,,,,
9738,05/23/2022 05:31:44,16,21,,,,,
9739,05/23/2022 05:36:44,15,96,,,,,
9740,05/23/2022 05:41:44,15,74,,,,,
9741,05/23/2022 05:46:44,15,57,,,,,
9742,05/23/2022 05:51:44,15,40,,,,,
9743,05/23/2022 05:56:44,15,36,,,,,
9744,05/23/2022 06:01:44,15,23,,,,,
9745,05/23/2022 06:06:44,15,14,,,,,
9746,05/23/2022 06:11:44,15,06,,,,,
9747,05/23/2022 06:16:44,15,01,,,,,
9748,05/23/2022 06:21:44,15,01,,,,,
9749,05/23/2022 06:26:44,15,14,,,,,
9750,05/23/2022 06:31:44,15,31,,,,,
9751,05/23/2022 06:36:44,15,74,,,,,
9752,05/23/2022 06:41:44,16,00,,,,,
9753,05/23/2022 06:46:44,16,47,,,,,
9754,05/23/2022 06:51:44,16,94,,,,,
9755,05/23/2022 06:56:44,17,29,,,,,
9756,05/23/2022 07:01:44,17,72,,,,,
9757,05/23/2022 07:06:44,18,19,,,,,
9758,05/23/2022 07:11:44,18,79,,,,,
9759,05/23/2022 07:16:44,19,73,,,,,
9760,05/23/2022 07:21:44,20,98,,,,,
9761,05/23/2022 07:26:44,22,05,,,,,
9762,05/23/2022 07:31:44,22,86,,,,,
9763,05/23/2022 07:36:44,23,51,,,,,
9764,05/23/2022 07:41:44,23,98,,,,,
9765,05/23/2022 07:46:44,24,58,,,,,
9766,05/23/2022 07:51:44,25,05,,,,,
9767,05/23/2022 07:56:44,25,39,,,,,
9768,05/23/2022 08:01:44,25,91,,,,,
9769,05/23/2022 08:06:44,26,38,,,,,
9770,05/23/2022 08:11:44,26,81,,,,,
9771,05/23/2022 08:16:44,27,28,,,,,
9772,05/23/2022 08:21:44,27,88,,,,,
9773,05/23/2022 08:26:44,28,35,,,,,
9774,05/23/2022 08:31:44,28,57,,,,,
9775,05/23/2022 08:36:44,28,91,,,,,
9776,05/23/2022 08:41:44,29,00,,,,,
9777,05/23/2022 08:46:44,29,56,,,,,
9778,05/23/2022 08:51:44,29,68,,,,,
9779,05/23/2022 08:56:44,29,98,,,,,
9780,05/23/2022 09:01:44,30,67,,,,,
9781,05/23/2022 09:06:44,31,27,,,,,
9782,05/23/2022 09:11:44,31,53,,,,,
9783,05/23/2022 09:16:44,31,53,,,,,
9784,05/23/2022 09:21:44,31,36,,,,,
9785,05/23/2022 09:26:44,31,96,,,,,
9786,05/23/2022 09:31:44,31,79,,,,,
9787,05/23/2022 09:36:44,31,87,,,,,
9788,05/23/2022 09:41:44,32,30,,,,,
9789,05/23/2022 09:46:44,32,60,,,,,
9790,05/23/2022 09:51:44,32,64,,,,,
9791,05/23/2022 09:56:44,32,56,,,,,
9792,05/23/2022 10:01:44,32,47,,,,,
9793,05/23/2022 10:06:44,32,82,,,,,
9794,05/23/2022 10:11:44,32,69,,,,,
9795,05/23/2022 10:16:44,32,64,,,,,
9796,05/23/2022 10:21:44,32,90,,,,,
9797,05/23/2022 10:26:44,33,07,,,,,
9798,05/23/2022 10:31:44,32,90,,,,,
9799,05/23/2022 10:36:44,32,86,,,,,
9800,05/23/2022 10:41:44,33,20,,,,,
9801,05/23/2022 10:46:44,33,42,,,,,
9802,05/23/2022 10:51:44,33,37,,,,,
9803,05/23/2022 10:56:44,33,55,,,,,
9804,05/23/2022 11:01:44,33,93,,,,,
9805,05/23/2022 11:06:44,34,06,,,,,
9806,05/23/2022 11:11:44,34,23,,,,,
9807,05/23/2022 11:16:44,34,23,,,,,
9808,05/23/2022 11:21:44,34,06,,,,,
9809,05/23/2022 11:26:44,34,23,,,,,
9810,05/23/2022 11:31:44,34,23,,,,,
9811,05/23/2022 11:36:44,34,49,,,,,
9812,05/23/2022 11:41:44,34,88,,,,,
9813,05/23/2022 11:46:44,34,75,,,,,
9814,05/23/2022 11:51:44,34,53,,,,,
9815,05/23/2022 11:56:44,34,36,,,,,
9816,05/23/2022 12:01:44,34,23,,,,,
9817,05/23/2022 12:06:44,34,53,,,,,
9818,05/23/2022 12:11:44,34,70,,,,,
9819,05/23/2022 12:16:44,34,66,,,,,
9820,05/23/2022 12:21:44,34,75,,,,,
9821,05/23/2022 12:26:44,34,88,,,,,
9822,05/23/2022 12:31:44,35,39,,,,,
9823,05/23/2022 12:36:44,35,09,,,,,
9824,05/23/2022 12:41:44,35,26,,,,,
9825,05/23/2022 12:46:44,35,26,,,,,
9826,05/23/2022 12:51:44,35,35,,,,,
9827,05/23/2022 12:56:44,35,43,,,,,
9828,05/23/2022 13:01:44,35,43,,,,,
9829,05/23/2022 13:06:44,35,35,,,,,
9830,05/23/2022 13:11:44,35,30,,,,,
9831,05/23/2022 13:16:44,35,05,,,,,
9832,05/23/2022 13:21:44,34,96,,,,,
9833,05/23/2022 13:26:44,35,35,,,,,
9834,05/23/2022 13:31:44,35,43,,,,,
9835,05/23/2022 13:36:44,35,26,,,,,
9836,05/23/2022 13:41:44,35,69,,,,,
9837,05/23/2022 13:46:44,35,48,,,,,
9838,05/23/2022 13:51:44,35,52,,,,,
9839,05/23/2022 13:56:44,35,48,,,,,
9840,05/23/2022 14:01:44,35,52,,,,,
9841,05/23/2022 14:06:44,35,52,,,,,
9842,05/23/2022 14:11:44,35,56,,,,,
9843,05/23/2022 14:16:44,35,56,,,,,
9844,05/23/2022 14:21:44,35,78,,,,,
9845,05/23/2022 14:26:44,35,90,,,,,
9846,05/23/2022 14:31:44,35,73,,,,,
9847,05/23/2022 14:36:44,35,73,,,,,
9848,05/23/2022 14:41:44,35,82,,,,,
9849,05/23/2022 14:46:44,35,99,,,,,
9850,05/23/2022 14:51:44,35,95,,,,,
9851,05/23/2022 14:56:44,35,73,,,,,
9852,05/23/2022 15:01:44,35,73,,,,,
9853,05/23/2022 15:06:44,35,60,,,,,
9854,05/23/2022 15:11:44,35,90,,,,,
9855,05/23/2022 15:16:44,35,78,,,,,
9856,05/23/2022 15:21:44,35,65,,,,,
9857,05/23/2022 15:26:44,35,56,,,,,
9858,05/23/2022 15:31:44,35,52,,,,,
9859,05/23/2022 15:36:44,35,56,,,,,
9860,05/23/2022 15:41:44,35,48,,,,,
9861,05/23/2022 15:46:44,35,52,,,,,
9862,05/23/2022 15:51:44,35,56,,,,,
9863,05/23/2022 15:56:44,35,48,,,,,
9864,05/23/2022 16:01:44,35,35,,,,,
9865,05/23/2022 16:06:44,35,43,,,,,
9866,05/23/2022 16:11:44,35,30,,,,,
9867,05/23/2022 16:16:44,35,22,,,,,
9868,05/23/2022 16:21:44,35,18,,,,,
9869,05/23/2022 16:26:44,35,05,,,,,
9870,05/23/2022 16:31:44,34,88,,,,,
9871,05/23/2022 16:36:44,34,88,,,,,
9872,05/23/2022 16:41:44,34,96,,,,,
9873,05/23/2022 16:46:44,34,88,,,,,
9874,05/23/2022 16:51:44,34,92,,,,,
9875,05/23/2022 16:56:44,34,75,,,,,
9876,05/23/2022 17:01:44,34,70,,,,,
9877,05/23/2022 17:06:44,34,57,,,,,
9878,05/23/2022 17:11:44,34,57,,,,,
9879,05/23/2022 17:16:44,34,53,,,,,
9880,05/23/2022 17:21:44,34,49,,,,,
9881,05/23/2022 17:26:44,34,49,,,,,
9882,05/23/2022 17:31:44,34,49,,,,,
9883,05/23/2022 17:36:44,34,32,,,,,
9884,05/23/2022 17:41:44,34,27,,,,,
9885,05/23/2022 17:46:44,34,15,,,,,
9886,05/23/2022 17:51:44,33,97,,,,,
9887,05/23/2022 17:56:44,33,80,,,,,
9888,05/23/2022 18:01:44,33,67,,,,,
9889,05/23/2022 18:06:44,33,50,,,,,
9890,05/23/2022 18:11:44,33,29,,,,,
9891,05/23/2022 18:16:44,33,20,,,,,
9892,05/23/2022 18:21:44,33,03,,,,,
9893,05/23/2022 18:26:44,32,90,,,,,
9894,05/23/2022 18:31:44,32,73,,,,,
9895,05/23/2022 18:36:44,32,52,,,,,
9896,05/23/2022 18:41:44,32,30,,,,,
9897,05/23/2022 18:46:44,32,09,,,,,
9898,05/23/2022 18:51:44,31,83,,,,,
9899,05/23/2022 18:56:44,31,70,,,,,
9900,05/23/2022 19:01:44,31,27,,,,,
9901,05/23/2022 19:06:44,30,80,,,,,
9902,05/23/2022 19:11:44,29,86,,,,,
9903,05/23/2022 19:16:44,29,17,,,,,
9904,05/23/2022 19:21:44,28,48,,,,,
9905,05/23/2022 19:26:44,27,88,,,,,
9906,05/23/2022 19:31:44,27,50,,,,,
9907,05/23/2022 19:36:44,27,07,,,,,
9908,05/23/2022 19:41:44,26,68,,,,,
9909,05/23/2022 19:46:44,26,42,,,,,
9910,05/23/2022 19:51:44,26,08,,,,,
9911,05/23/2022 19:56:44,25,82,,,,,
9912,05/23/2022 20:01:44,25,35,,,,,
9913,05/23/2022 20:06:44,24,75,,,,,
9914,05/23/2022 20:11:44,24,41,,,,,
9915,05/23/2022 20:16:44,23,89,,,,,
9916,05/23/2022 20:21:44,23,46,,,,,
9917,05/23/2022 20:26:44,23,16,,,,,
9918,05/23/2022 20:31:44,22,78,,,,,
9919,05/23/2022 20:36:44,22,39,,,,,
9920,05/23/2022 20:41:44,22,22,,,,,
9921,05/23/2022 20:46:44,21,92,,,,,
9922,05/23/2022 20:51:44,21,79,,,,,
9923,05/23/2022 20:56:44,21,70,,,,,
9924,05/23/2022 21:01:44,21,40,,,,,
9925,05/23/2022 21:06:44,21,28,,,,,
9926,05/23/2022 21:11:44,21,28,,,,,
9927,05/23/2022 21:16:44,21,15,,,,,
9928,05/23/2022 21:21:44,20,85,,,,,
9929,05/23/2022 21:26:44,20,68,,,,,
9930,05/23/2022 21:31:44,20,37,,,,,
9931,05/23/2022 21:36:44,20,12,,,,,
9932,05/23/2022 21:41:44,19,99,,,,,
9933,05/23/2022 21:46:44,19,69,,,,,
9934,05/23/2022 21:51:44,19,43,,,,,
9935,05/23/2022 21:56:44,19,22,,,,,
9936,05/23/2022 22:01:44,19,05,,,,,
9937,05/23/2022 22:06:44,18,83,,,,,
9938,05/23/2022 22:11:44,18,70,,,,,
9939,05/23/2022 22:16:44,18,57,,,,,
9940,05/23/2022 22:21:44,18,44,,,,,
9941,05/23/2022 22:26:44,18,23,,,,,
9942,05/23/2022 22:31:44,18,02,,,,,
9943,05/23/2022 22:36:44,17,97,,,,,
9944,05/23/2022 22:41:44,17,84,,,,,
9945,05/23/2022 22:46:44,17,72,,,,,
9946,05/23/2022 22:51:44,17,72,,,,,
9947,05/23/2022 22:56:44,17,72,,,,,
9948,05/23/2022 23:01:44,17,72,,,,,
9949,05/23/2022 23:06:44,17,72,,,,,
9950,05/23/2022 23:11:44,17,84,,,,,
9951,05/23/2022 23:16:44,18,06,,,,,
9952,05/23/2022 23:21:44,18,23,,,,,
9953,05/23/2022 23:26:44,18,32,,,,,
9954,05/23/2022 23:31:44,18,49,,,,,
9955,05/23/2022 23:36:44,18,79,,,,,
9956,05/23/2022 23:41:44,19,05,,,,,
9957,05/23/2022 23:46:44,19,39,,,,,
9958,05/23/2022 23:51:44,19,60,,,,,
9959,05/23/2022 23:56:44,19,90,,,,,
9960,05/24/2022 00:01:44,19,99,,,,,
9961,05/24/2022 00:06:44,19,99,,,,,
9962,05/24/2022 00:11:44,20,07,,,,,
9963,05/24/2022 00:16:44,20,12,,,,,
9964,05/24/2022 00:21:44,19,90,,,,,
9965,05/24/2022 00:26:44,19,82,,,,,
9966,05/24/2022 00:31:44,19,56,,,,,
9967,05/24/2022 00:36:44,19,35,,,,,
9968,05/24/2022 00:41:44,19,17,,,,,
9969,05/24/2022 00:46:44,18,92,,,,,
9970,05/24/2022 00:51:44,18,70,,,,,
9971,05/24/2022 00:56:44,18,44,,,,,
9972,05/24/2022 01:01:44,18,23,,,,,
9973,05/24/2022 01:06:44,17,97,,,,,
9974,05/24/2022 01:11:44,17,80,,,,,
9975,05/24/2022 01:16:44,17,54,,,,,
9976,05/24/2022 01:21:44,17,41,,,,,
9977,05/24/2022 01:26:44,17,33,,,,,
9978,05/24/2022 01:31:44,17,11,,,,,
9979,05/24/2022 01:36:44,17,03,,,,,
9980,05/24/2022 01:41:44,17,03,,,,,
9981,05/24/2022 01:46:44,16,90,,,,,
9982,05/24/2022 01:51:44,16,94,,,,,
9983,05/24/2022 01:56:44,16,94,,,,,
9984,05/24/2022 02:01:44,16,81,,,,,
9985,05/24/2022 02:06:44,16,73,,,,,
9986,05/24/2022 02:11:44,16,56,,,,,
9987,05/24/2022 02:16:44,16,60,,,,,
9988,05/24/2022 02:21:44,16,51,,,,,
9989,05/24/2022 02:26:44,16,30,,,,,
9990,05/24/2022 02:31:44,16,30,,,,,
9991,05/24/2022 02:36:44,16,30,,,,,
9992,05/24/2022 02:41:44,16,17,,,,,
9993,05/24/2022 02:46:44,16,17,,,,,
9994,05/24/2022 02:51:44,16,43,,,,,
9995,05/24/2022 02:56:44,16,90,,,,,
9996,05/24/2022 03:01:44,16,81,,,,,
9997,05/24/2022 03:06:44,17,16,,,,,
9998,05/24/2022 03:11:44,17,84,,,,,
9999,05/24/2022 03:16:44,18,49,,,,,
10000,05/24/2022 03:21:44,19,22,,,,,
10001,05/24/2022 03:26:44,20,33,,,,,
10002,05/24/2022 03:31:44,21,02,,,,,
10003,05/24/2022 03:36:44,21,49,,,,,
10004,05/24/2022 03:41:44,22,01,,,,,
10005,05/24/2022 03:46:44,22,22,,,,,
10006,05/24/2022 03:51:44,22,52,,,,,
10007,05/24/2022 03:56:44,22,78,,,,,
10008,05/24/2022 04:01:44,22,99,,,,,
10009,05/24/2022 04:06:44,22,86,,,,,
10010,05/24/2022 04:11:44,22,69,,,,,
10011,05/24/2022 04:16:44,22,73,,,,,
10012,05/24/2022 04:21:44,22,82,,,,,
10013,05/24/2022 04:26:44,23,08,,,,,
10014,05/24/2022 04:31:44,23,12,,,,,
10015,05/24/2022 04:36:44,22,91,,,,,
10016,05/24/2022 04:41:44,23,03,,,,,
10017,05/24/2022 04:46:44,23,12,,,,,
10018,05/24/2022 04:51:44,23,03,,,,,
10019,05/24/2022 04:56:44,22,95,,,,,
10020,05/24/2022 05:01:44,22,61,,,,,
10021,05/24/2022 05:06:44,22,39,,,,,
10022,05/24/2022 05:11:44,22,52,,,,,
10023,05/24/2022 05:16:44,22,48,,,,,
10024,05/24/2022 05:21:44,22,31,,,,,
10025,05/24/2022 05:26:44,22,26,,,,,
10026,05/24/2022 05:31:44,22,22,,,,,
10027,05/24/2022 05:36:44,22,39,,,,,
10028,05/24/2022 05:41:44,22,35,,,,,
10029,05/24/2022 05:46:44,22,35,,,,,
10030,05/24/2022 05:51:44,22,43,,,,,
10031,05/24/2022 05:56:44,22,56,,,,,
10032,05/24/2022 06:01:44,22,65,,,,,
10033,05/24/2022 06:06:44,22,22,,,,,
10034,05/24/2022 06:11:44,22,31,,,,,
10035,05/24/2022 06:16:44,22,31,,,,,
10036,05/24/2022 06:21:44,22,56,,,,,
10037,05/24/2022 06:26:44,22,52,,,,,
10038,05/24/2022 06:31:44,22,52,,,,,
10039,05/24/2022 06:36:44,22,69,,,,,
10040,05/24/2022 06:41:44,22,91,,,,,
10041,05/24/2022 06:46:44,23,12,,,,,
10042,05/24/2022 06:51:44,23,25,,,,,
10043,05/24/2022 06:56:44,23,42,,,,,
10044,05/24/2022 07:01:44,23,55,,,,,
10045,05/24/2022 07:06:44,23,51,,,,,
10046,05/24/2022 07:11:44,23,72,,,,,
10047,05/24/2022 07:16:44,24,02,,,,,
10048,05/24/2022 07:21:44,24,32,,,,,
10049,05/24/2022 07:26:44,24,58,,,,,
10050,05/24/2022 07:31:44,24,79,,,,,
10051,05/24/2022 07:36:44,24,88,,,,,
10052,05/24/2022 07:41:44,25,18,,,,,
10053,05/24/2022 07:46:44,25,44,,,,,
10054,05/24/2022 07:51:44,25,74,,,,,
10055,05/24/2022 07:56:44,25,95,,,,,
10056,05/24/2022 08:01:44,26,30,,,,,
10057,05/24/2022 08:06:44,26,60,,,,,
10058,05/24/2022 08:11:44,26,81,,,,,
10059,05/24/2022 08:16:44,27,02,,,,,
10060,05/24/2022 08:21:44,27,32,,,,,
10061,05/24/2022 08:26:44,27,71,,,,,
10062,05/24/2022 08:31:44,28,05,,,,,
10063,05/24/2022 08:36:44,28,35,,,,,
10064,05/24/2022 08:41:44,28,61,,,,,
10065,05/24/2022 08:46:44,28,91,,,,,
10066,05/24/2022 08:51:44,29,34,,,,,
10067,05/24/2022 08:56:44,29,51,,,,,
10068,05/24/2022 09:01:44,29,90,,,,,
10069,05/24/2022 09:06:44,30,07,,,,,
10070,05/24/2022 09:11:44,30,46,,,,,
10071,05/24/2022 09:16:44,30,54,,,,,
10072,05/24/2022 09:21:44,30,67,,,,,
10073,05/24/2022 09:26:44,30,93,,,,,
10074,05/24/2022 09:31:44,31,19,,,,,
10075,05/24/2022 09:36:44,31,14,,,,,
10076,05/24/2022 09:41:44,31,27,,,,,
10077,05/24/2022 09:46:44,31,44,,,,,
10078,05/24/2022 09:51:44,31,66,,,,,
10079,05/24/2022 09:56:44,31,92,,,,,
10080,05/24/2022 10:01:44,32,13,,,,,
10081,05/24/2022 10:06:44,32,17,,,,,
10082,05/24/2022 10:11:44,32,30,,,,,
10083,05/24/2022 10:16:44,32,39,,,,,
10084,05/24/2022 10:21:44,32,64,,,,,
10085,05/24/2022 10:26:44,32,64,,,,,
10086,05/24/2022 10:31:44,32,64,,,,,
10087,05/24/2022 10:36:44,32,60,,,,,
10088,05/24/2022 10:41:44,32,77,,,,,
10089,05/24/2022 10:46:44,32,90,,,,,
10090,05/24/2022 10:51:44,33,20,,,,,
10091,05/24/2022 10:56:44,33,07,,,,,
10092,05/24/2022 11:01:44,33,07,,,,,
10093,05/24/2022 11:06:44,32,90,,,,,
10094,05/24/2022 11:11:44,32,86,,,,,
10095,05/24/2022 11:16:44,33,07,,,,,
10096,05/24/2022 11:21:44,33,25,,,,,
10097,05/24/2022 11:26:44,33,33,,,,,
10098,05/24/2022 11:31:44,33,55,,,,,
10099,05/24/2022 11:36:44,33,42,,,,,
10100,05/24/2022 11:41:44,33,46,,,,,
10101,05/24/2022 11:46:44,33,63,,,,,
10102,05/24/2022 11:51:44,33,59,,,,,
10103,05/24/2022 11:56:44,33,50,,,,,
10104,05/24/2022 12:01:44,33,59,,,,,
10105,05/24/2022 12:06:44,33,72,,,,,
10106,05/24/2022 12:11:44,33,63,,,,,
10107,05/24/2022 12:16:44,34,06,,,,,
10108,05/24/2022 12:21:44,34,49,,,,,
10109,05/24/2022 12:26:44,34,57,,,,,
10110,05/24/2022 12:31:44,34,36,,,,,
10111,05/24/2022 12:36:44,34,23,,,,,
10112,05/24/2022 12:41:44,34,19,,,,,
10113,05/24/2022 12:46:44,34,19,,,,,
10114,05/24/2022 12:51:44,34,10,,,,,
10115,05/24/2022 12:56:44,34,23,,,,,
10116,05/24/2022 13:01:44,34,06,,,,,
10117,05/24/2022 13:06:44,34,10,,,,,
10118,05/24/2022 13:11:44,34,27,,,,,
10119,05/24/2022 13:16:44,34,40,,,,,
10120,05/24/2022 13:21:44,34,27,,,,,
10121,05/24/2022 13:26:44,34,06,,,,,
10122,05/24/2022 13:31:44,34,15,,,,,
10123,05/24/2022 13:36:44,34,19,,,,,
10124,05/24/2022 13:41:44,34,23,,,,,
10125,05/24/2022 13:46:44,34,32,,,,,
10126,05/24/2022 13:51:44,34,36,,,,,
10127,05/24/2022 13:56:44,34,32,,,,,
10128,05/24/2022 14:01:44,34,36,,,,,
10129,05/24/2022 14:06:44,34,27,,,,,
10130,05/24/2022 14:11:44,34,27,,,,,
